source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467636284014226176,41.34633280895748,63.56020855612058,-0.6120710668134954,-0.008118145930523357,0.2194272908023289,16.69805,17.410784,15.847279,,0.028692095,0.043202035,0.050461415,0.09075553,0.06160557,,37420,11563
467589486048368768,41.5999077926577,63.494423856976546,-0.3558196602696344,0.05589602933424608,0.21374474228244508,17.224203,17.798517,16.501657,,0.0404235,0.054476537,0.07683161,0.1258716,0.08326326,,37417,3665
467635734258437760,41.29512992935924,63.50441500620222,-0.5488369470095555,0.3688755385068844,0.221489840840648,17.802809,18.440632,17.02631,,0.05502195,0.07259369,0.108198695,0.1774041,0.1121169,,37420,2456
467588970652302592,41.426047825653036,63.49875010948089,-0.6814658145089216,0.3568369049181176,0.22606880291935266,15.923727,16.42536,15.246288,,0.019880157,0.026082374,0.034854952,0.055829804,0.040766936,,37417,5687
467636043496081024,41.33170283556606,63.50883599720552,-0.4367447906202919,0.24524018235411846,0.23403634701664855,17.632353,18.237326,16.879772,,0.05323194,0.07018479,0.10820999,0.18355402,0.10506989,,37420,2931
467638036360867328,41.33148309965357,63.58809338896074,-0.8504913163249921,-0.12142291365616263,0.23100755131354125,14.682246,15.468673,13.808203,,0.011125719,0.015911482,0.019753322,0.034464296,0.023744928,,37420,14301
467590997876824064,41.5695481394613,63.55979441492442,-0.41833733871895656,0.14929872857890586,0.22693084630411725,16.333874,16.84975,15.646062,,0.023834635,0.033303294,0.04202229,0.06940415,0.049718697,,37417,10829
467589825340984448,41.55217763025141,63.526659350040646,-1.3077147083536689,-0.278510509877306,0.23893415690182085,17.585823,18.277363,16.753023,,0.051811706,0.071458645,0.10455529,0.17769079,0.106715985,,37417,22519
467573779342928768,41.871569718888814,63.406386474585155,-0.16087427491173106,-0.2556832235497697,0.24053593062954134,17.805372,18.348938,17.07994,,0.068561986,0.07558603,0.13741092,0.18679264,0.108629264,,37417,17689
467585569038208896,41.80645105816029,63.44128724404057,0.032188728570360606,-0.13060419497446318,0.238415994267058,17.44423,18.09277,16.66246,,0.049926765,0.060567755,0.101255745,0.15000346,0.08644247,,37417,1183
467579899681573120,41.93114454366346,63.463245682047436,0.08674573217699333,-0.010756144003911113,0.2280625122723707,16.010681,17.052063,14.993956,,0.0237275,0.031206796,0.040285442,0.066041075,0.046668824,,37417,18876
467589932724954624,41.59852321130279,63.518589963578364,-0.12474350296218205,-0.07872325260569266,0.2437268361574483,16.014301,16.526423,15.338191,,0.020110046,0.027438326,0.036333088,0.060518917,0.042219967,,37417,18673
467589726566538496,41.55942906589743,63.497376905373656,0.18601854973155588,0.2724614535439721,0.2333257067674417,17.463226,18.122152,16.67426,,0.047836065,0.06656674,0.10030667,0.17744593,0.099899225,,37417,3859
467589142450994944,41.34723436540686,63.50801945431117,0.5510946147571114,-0.6199195253554665,0.22003415475770924,17.297756,17.884413,16.56364,,0.042357344,0.056070857,0.08580117,0.13939494,0.08531151,,37417,5566
467588382236132096,41.39594267594054,63.446884817839546,0.4551308837298329,0.1135807835832474,0.2273874229034364,17.781645,18.46467,16.991226,,0.053727552,0.072482765,0.10225771,0.16278745,0.10392396,,37417,8710
467586393671938048,41.581282110906734,63.45998290375164,0.4277598603743912,-0.11582682955702076,0.2265359738445715,16.526806,17.136267,15.773622,,0.026912859,0.03495415,0.04826656,0.07591384,0.05397238,,37417,4386
467585259800603264,41.680098524264785,63.40120782710024,0.7691784810244559,-0.07838208996416599,0.21762080029491096,17.428894,18.113226,16.616566,,0.04985021,0.060891174,0.1019338,0.15338002,0.08550681,,37417,22923
467636387093456640,41.25734676583035,63.53772516141464,-0.11231745762665826,-0.14423293080726962,0.21883784469504272,17.479214,18.006422,16.778513,,0.046617974,0.062013097,0.09538994,0.16349366,0.09696561,,37420,1054
467640647700970240,41.16421732731933,63.630407266996116,0.11774526189024832,-0.1095232589031952,0.22111738432749464,14.471392,14.9186125,13.850796,,0.010759414,0.015650004,0.018730327,0.03317243,0.02386539,,37420,1486
467641541054160896,41.06896226856751,63.651807392405274,0.26582443376083026,0.5724151872095861,0.22907503059402998,15.496395,15.847764,14.965196,,0.016377786,0.022624198,0.02839588,0.04927554,0.032247644,,37420,20628
467637520964799232,41.19137953027169,63.594531023952186,0.22680812050197044,0.3348785968504733,0.2305038214219264,16.34109,17.45261,15.273373,,0.024200572,0.035344135,0.04192852,0.07370176,0.053679485,,37420,9844
467640750780191104,41.128664039097494,63.62687595690074,0.703202092040616,-0.0604369512112236,0.2324664189999423,16.577923,17.686333,15.528354,,0.025397038,0.0375789,0.043926127,0.07918617,0.05538142,,37420,23833
467637314806360704,41.28320727510993,63.5960845003848,0.6123494279859167,0.5471728678844218,0.2416032686442235,16.66243,17.207321,15.942909,,0.027120758,0.038807817,0.04820975,0.08352317,0.05901179,,37420,8095
467636215294751360,41.37692997506834,63.55080353860917,-0.17169798831667352,0.1133481551388654,0.24165481849574014,11.588153,13.204632,10.399017,-65.3892380608585,0.024608362,0.035118327,0.04410231,0.07593289,0.0514048,0.17112058,37420,11205
467636284014226560,41.361453578886746,63.55734282592046,0.16690787449241426,0.8552048341091799,0.2210459412282829,15.749027,16.782446,14.735534,,0.017040804,0.02472817,0.03020508,0.053007115,0.038128607,,37420,11533
467634153709017600,40.640387816533604,63.72071677393215,-1.1724650094220177,-0.4174414930218273,0.23604105527041555,14.171287,14.546619,13.619194,,0.009700762,0.015093162,0.016301634,0.030896105,0.019962355,,37420,12010
467653566962558464,40.87964525705927,63.71305074697909,-1.0722418269521137,-0.3784618238708605,0.2355573001053328,17.136415,17.710802,16.404726,,0.037603702,0.05849127,0.065920934,0.12216008,0.077257805,,37420,2781
467653498243098368,40.89185542782712,63.690745871900255,-0.9797461551864449,-0.485344718522971,0.2267622317059015,16.660786,17.178553,15.979497,,0.029405726,0.046618916,0.048892315,0.09534398,0.06351868,,37420,16312
467653292084669824,40.91311660561749,63.68603711762759,-0.6181493453410217,-0.2766595449591047,0.2390809644398734,17.814182,18.473228,17.009333,,0.056941297,0.07999047,0.11331345,0.19814388,0.11736913,,37420,13911
467630992613308672,40.7664870102831,63.70995168745808,-1.0811212796699936,0.032686151026337644,0.22682196279780076,16.988932,17.601377,16.227476,,0.033783082,0.05273671,0.05672549,0.107356474,0.07260714,,37420,23142
467653429523629056,40.8520801840755,63.687870031825454,-1.0276543044030793,0.3145829781640613,0.23134134926580655,17.116402,18.221903,16.035257,,0.035803482,0.05439171,0.06397503,0.119902745,0.074332476,,37420,18281
467653734458753408,40.980504536717405,63.717507335331995,-1.0782650505738274,-0.002430144861102364,0.2417614083484887,17.938398,18.662024,17.10847,,0.055802803,0.08169415,0.108341455,0.1949057,0.12191354,,37420,14707
467634531666142720,40.53384770195504,63.72356079311746,-0.5929036116515504,0.1356651245907138,0.22047950743732606,17.117802,18.095558,16.079687,,0.035479385,0.05408132,0.06286425,0.112566754,0.07719052,,37420,6208
467641334895756416,40.91978473761596,63.63369480106616,-0.6124793442878732,-0.5496774164695948,0.2302570672565503,15.341114,16.351818,14.344144,,0.015090486,0.02347007,0.024772689,0.047354326,0.03093488,,37420,10332
467653253421859200,40.95475146230614,63.691809870736996,-1.14077666368605,0.4731006206450597,0.2271808450513361,17.867134,18.555729,17.027382,,0.058972012,0.08402901,0.12186084,0.21046983,0.12263437,,37420,23873
467653463883362432,40.86819822729932,63.69144499993512,-0.3516227748121029,0.5873726154996878,0.2223039165743697,16.09991,16.583076,15.432784,,0.020868583,0.03250515,0.03525425,0.06685444,0.04200593,,37420,17559
467653562659513984,40.88911480137338,63.70962864077447,-0.35656777301596443,1.101468673223236,0.21937782708252945,17.654476,18.26566,16.862322,,0.052208718,0.076311566,0.10036257,0.17746863,0.10821283,,37420,25396
467636524532395904,41.27416764161893,63.56630985736447,-1.0827379702388715,0.4729058343324506,0.21528440088667106,15.940911,16.34242,15.350326,,0.019714227,0.028589193,0.035248216,0.061923377,0.040958177,,37420,18490
467654357236530432,40.86352383541508,63.727528737270575,0.21111350548258112,1.4328389078855452,0.21751235536723773,15.262489,16.258102,14.272793,,0.014387498,0.022715265,0.024544923,0.047133073,0.02909863,,37420,23719
515673294184864768,40.453618465317135,63.76134556479453,-1.0321782729678972,-0.051723456367671165,0.2223295754331648,17.355898,17.927856,16.477335,,0.041375358,0.06481203,0.08786767,0.16557206,0.09118114,,39158,20182
515673569071431552,40.40689041457152,63.78228109977191,-1.4910829507917978,-0.2814196680963198,0.2247838125526047,15.603537,15.971672,15.059395,,0.017526718,0.028793834,0.029239284,0.05824331,0.036860034,,39158,4979
