source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3015745650921796224,85.5815163002843,-8.085439922476901,0.4246299675607624,-1.0976013723665918,2.000703446713826,17.703415,19.856909,16.286362,,0.10128522,0.11876169,0.25402325,0.24475339,0.14220645,,12496,149
3015742352386913024,85.62407809094162,-8.123981439077452,-0.07684922823600032,-0.3124275724757296,2.375429265377866,16.913801,18.86086,15.5713,,0.0908755,0.103465065,0.2509559,0.25520697,0.12503737,,12496,298
3015742318027173888,85.63515734858775,-8.123360080076338,-0.6605694425200178,-0.8092389952731156,2.2249152919165804,16.065456,17.831068,14.751372,,0.06648743,0.077393144,0.16684124,0.16039085,0.09153769,,12496,337
3015745479123105152,85.58125648259349,-8.102061924497802,-0.08211723245266184,-0.0028893669152011536,2.3410537535311127,12.424823,13.49974,11.383321,,0.026602073,0.03203447,0.06501991,0.06881764,0.0369637,,12496,364
3015744379611467264,85.69766206193086,-8.068177224118726,-0.08498416814450283,-0.3712594747885575,2.218101699901776,17.232029,18.94912,15.896118,,0.08323303,0.09622844,0.20343256,0.2082352,0.12222843,,12496,516
3015748846377454336,85.61040494634472,-7.980796202901018,0.5934919568484228,-1.0616592955851316,2.1605654009489648,15.868077,17.372236,14.567261,,0.045823496,0.050723333,0.11382714,0.10915911,0.060806323,,12496,549
3015743486258266368,85.7574182301597,-8.080719244645508,-0.4128910868134855,-0.4136920026293631,2.2911810863988555,14.474451,15.420085,13.483237,,0.025091732,0.02906033,0.059512835,0.06668821,0.03529378,,12496,922
3015748949456668032,85.62152132066693,-7.974835685356598,1.2692762606292436,-1.0667842887094536,2.151720476545357,16.725742,18.917112,15.328593,,0.076393425,0.0868051,0.18734291,0.17585093,0.105116345,,12496,988
3015731048032982528,85.75262640976185,-8.144646955203001,-0.18768504417565046,0.002785011492672412,2.345118425837969,14.649925,15.573869,13.689407,,0.022874346,0.026622912,0.05393751,0.059946705,0.032067318,,12496,1020
3015742902142721280,85.70453320436533,-8.117506629161246,0.5612881763913959,-1.2827554817548894,2.364491937444096,15.215915,16.70637,13.997403,,0.039588075,0.046132527,0.096306674,0.099286586,0.05726597,,12496,1120
3015743211380365312,85.69658300282346,-8.099181681212704,0.476828560316733,-1.2141420653261412,2.0743439823914427,16.910013,18.63436,15.595464,,0.080557026,0.09456657,0.17752726,0.1918986,0.11367703,,12496,1327
3015794304311325824,85.46337049163861,-7.992968618433181,0.3798049664447271,-0.5000958666963162,2.443336133850436,16.782711,18.478178,15.509124,,0.07850251,0.09289765,0.19684008,0.18502316,0.11525579,,12496,1480
3015743142660888192,85.70101208253989,-8.099179059373853,0.09287380252052864,-1.0679345241753977,2.3053115182360093,17.479729,19.291525,16.12482,,0.124231935,0.13413031,0.3101065,0.36734086,0.19248912,,12496,1543
3015804165556211072,85.61021878366519,-7.798122621658606,0.34907549415954603,0.024010440929460933,2.5103804568270243,16.285587,17.911827,15.043339,,0.063540556,0.063826114,0.1535401,0.15014303,0.08296284,,12496,1566
3015749018176148608,85.57563906460496,-7.9805746906161525,0.3494170853152824,-0.16735310622178265,2.235289730807723,15.257436,16.411673,14.176346,,0.02853118,0.032771096,0.0716186,0.06738912,0.038244627,,12496,1608
3015743589337485824,85.70237545917688,-8.083322889030311,0.4268905603773681,-0.1711789576266273,2.273922745746686,17.547817,19.353867,16.201576,,0.10710086,0.11866852,0.26878038,0.28033835,0.15249182,,12496,1718
3015798633638359936,85.38843614000336,-7.9173007955370425,0.19513105110464601,-1.0120738554099975,2.3502779395231057,14.903034,16.097174,13.845585,,0.029820083,0.03533381,0.07710689,0.07340086,0.04535143,,12496,2088
3015748708938504064,85.55958118668956,-7.9764312742414365,0.3951939622128429,-0.5058442279568728,2.3149697470750445,14.4820795,15.447042,13.266288,,0.034335036,0.04036876,0.08640517,0.09023488,0.04751188,,12496,2138
3015748640219027200,85.57733773725839,-7.989719186763089,0.20477376320363866,-0.4664001565224522,2.2686703235185552,17.558088,19.417553,16.196262,,0.09539378,0.108875945,0.2357115,0.22508065,0.12627052,,12496,2210
3015827289660029824,85.45999935785134,-7.534907975876418,0.1330375805778283,-0.07769934468156899,2.4502332470701345,17.093052,18.759619,15.859752,,0.08073165,0.08938494,0.18739831,0.17823955,0.11055166,,12496,2246
3015742936502457728,85.71606038351146,-8.111018891664141,-0.5619439529171306,-0.96560973256895,2.1660648473620148,17.00963,18.6478,15.750147,,0.07607846,0.08404836,0.17811579,0.18724006,0.10313525,,12496,2256
3015794269951586560,85.47779999178896,-7.986763496690446,-0.044965401206239534,-0.7871951546710436,2.3501391214612277,16.927404,18.967386,15.511766,,0.09447626,0.11171627,0.24096364,0.21143882,0.1384951,,12496,2282
3015798633638360320,85.38054563177664,-7.919982329423464,0.4804295874769557,-1.0523588872735157,2.1549505685734553,16.89978,18.9453,15.527216,,0.08467078,0.09967049,0.21611911,0.19235778,0.12673849,,12496,2284
3015737610742058368,85.82607178730338,-8.07352792197094,-0.2662615906040139,-0.14832195572256232,2.3948781822126324,16.43781,17.472204,14.810451,,0.07509779,0.08001353,0.19535498,0.24169306,0.108516715,,12496,2671
3015753691100559616,85.69335986515209,-7.999248968122043,0.23895979627735425,-0.43978580461550815,2.186959171423641,16.665524,18.377731,15.382991,,0.05622255,0.061125033,0.15405357,0.18426356,0.07972311,,12496,2769
3015748021743733888,85.62755805961042,-7.998327666341419,-0.10662886353456044,-0.7514408173036622,2.3141542126716184,16.618357,18.14593,15.395052,,0.05527928,0.060193703,0.13937172,0.1289117,0.07283515,,12496,2956
3015724176085386112,85.76838159422176,-8.303001268284586,0.5189814165721861,-0.17327491094722405,2.1591215125315424,17.346704,19.102795,15.63822,,0.10413145,0.118648514,0.27238014,0.29304254,0.16314763,,12496,3172
3015795987938499200,85.51227872414177,-7.939116307446581,-0.02380880538247956,-0.1105759647745696,2.330941864148975,14.3013735,15.381162,13.257946,,0.02398774,0.028121898,0.05973022,0.05755923,0.032015156,,12496,3270
3015800729582391296,85.46395645968367,-7.863419678993872,0.5006097809480066,-1.1884895164332785,2.480867713968121,15.895356,17.627161,14.612655,,0.061541855,0.06844052,0.15349701,0.1381428,0.08334816,,12496,3367
3015797224889077888,85.51714506481663,-7.912110654089887,0.21271679696198934,-1.0098761827189355,2.4229035283776943,17.637167,19.966656,16.10344,,0.12911698,0.1503595,0.30758557,0.2890646,0.18380725,,12496,3511
3015826804328059264,85.47514077247645,-7.590619390418242,-0.31624879227334296,-0.4683060374884034,2.4613458093622773,16.642395,18.434027,15.345993,,0.06505718,0.07081594,0.15345943,0.13889872,0.09076045,,12496,3557
3015777193161572352,85.90996080955715,-7.851404387732737,0.2341072474273291,-0.10056530821994092,2.3184924821846153,13.676151,14.383219,12.858537,,0.01674599,0.01859831,0.042331632,0.04633159,0.024377968,,12496,4855
3015739221353777024,85.97518562586914,-7.9975288895254995,-0.0563886217385757,-0.14861231891064006,2.3548200766345344,17.613136,19.412487,16.262432,,0.103988975,0.10373244,0.24097791,0.22459604,0.13240819,,12496,5426
3015755988906243584,85.77463569580621,-7.9085828980241475,-0.03446669489180223,-0.7552609663717221,2.3033021718147673,15.662314,16.88015,14.553466,,0.04652013,0.04831236,0.11702772,0.12470726,0.059551988,,12496,5554
3015796739556780544,85.50632487235355,-7.937586303431253,-0.8974879235367347,-0.5574616144622486,2.3583019216662344,16.616014,18.541035,15.284678,,0.0689883,0.08012229,0.16515489,0.15689614,0.096148334,,12496,6172
3015724240508587776,85.75660949609252,-8.304330843327202,0.4962328287834811,-0.04037050211737856,2.24127178398236,17.177284,19.128687,15.815754,,0.08661014,0.09680119,0.23564796,0.25095302,0.13202327,,12496,7070
3015805161988614400,85.70700707920153,-7.784729491186028,0.16210503624630768,-0.3949953326211678,2.3719315733356465,15.869631,17.351574,14.64701,,0.059534367,0.06498284,0.13474521,0.13660023,0.08391416,,12496,7982
3015730807514906880,85.74638770157647,-8.15656032250769,-0.1517647122626514,-0.16777942837122647,2.2161902394225086,16.228136,17.56326,15.045128,,0.048301835,0.055759475,0.11382427,0.12786347,0.06685485,,12496,8040
3015724416603571200,85.7384549381103,-8.307941517111564,0.050955598155249485,0.10992574789232404,2.140011723959276,17.964941,20.093597,16.513535,,0.13967018,0.16591029,0.35783488,0.34769616,0.2022911,,12496,8070
3015742313731573120,85.64716242777392,-8.121846227676404,0.10473513147876873,-0.1927453172371464,2.4828295447391087,17.948967,19.885159,16.503601,,0.15107968,0.17711003,0.4133602,0.45017833,0.21196933,,12496,8117
3015724863280169472,85.76904386023578,-8.277557363755019,0.24057437730323405,-0.4733816877606331,2.1451392061418604,17.786522,20.074364,16.321835,,0.13951416,0.14580862,0.48106816,0.6736092,0.24262436,,12496,8129
3015748159182776576,85.64457753761414,-7.977928129692152,0.8642696748152456,0.0658836999874038,2.3906286101619214,17.093948,19.154623,15.715387,,0.09431748,0.10245722,0.25179878,0.24261485,0.12264394,,12496,8277
3015743069645822208,85.67834415569249,-8.109198751145087,-0.5222524147529904,-0.6152292244783516,2.258053346213166,17.500692,18.991634,16.110088,,0.103876784,0.11563364,0.24548455,0.23172057,0.14275211,,12496,8449
3015733143977115392,85.88300642357542,-8.153899727923251,1.0691926147749289,-1.9959437895871432,2.238512429030888,15.500532,16.584696,14.421071,,0.048150416,0.047741,0.17675415,0.23348092,0.10098093,,12496,8663
3015742829127072256,85.71523038989065,-8.128100157961732,-0.5245124849671063,-0.39461708001988055,2.1989867795704194,17.694035,18.918032,16.43914,,0.09587058,0.10154416,0.23482268,0.23777723,0.12916237,,12496,9293
3015751148479993984,85.78399377955361,-7.972184622457133,0.26866217258810704,-0.18807556854950105,2.324319452577728,16.06089,17.456205,14.8823185,,0.042467706,0.046280485,0.10096532,0.10397676,0.059402302,,12496,9431
3015806119765504512,85.70458889478412,-7.743560622321312,-0.18916656694358572,-0.5442081898414202,2.2443501969352315,17.913637,19.975409,16.525675,,0.11710854,0.1333639,0.2714897,0.27494133,0.17054039,,12496,9469
3015742485530255744,85.57796921308865,-8.12471980829505,-0.37088771486872063,-0.4769486582060664,2.522013918409598,17.639093,19.414701,16.240246,,0.11513684,0.13526879,0.28656548,0.27127025,0.16260329,,12496,9507
3015741012357186688,85.60598821640748,-8.165366419140646,-0.3090794683953878,-1.451940637116336,2.0917444549419524,17.536552,19.297607,16.128088,,0.12213073,0.1511514,0.27970308,0.25199735,0.15912269,,12496,9943
3015741390314308096,85.61950460325869,-8.153434613189692,0.4332611510060501,-0.6642080306286616,2.3246526975553854,15.015466,16.335835,13.856637,,0.03313833,0.04076137,0.08290236,0.08226861,0.046660617,,12496,10027
3015796911355479552,85.43999827467218,-7.931956988515703,-0.10539117376934856,-0.6492677161471888,2.4766081058358225,17.449785,18.946348,16.160704,,0.09047373,0.1085237,0.22590792,0.20737721,0.13556196,,12496,10144
3015817600213825664,85.27098202606808,-7.7594996899203155,-0.5222648651390545,-1.0482597209379585,2.361219756346977,17.707075,20.297188,16.190033,,0.12852447,0.15044335,0.32116634,0.31787813,0.19878423,,12496,10203
3015727783857916160,85.67543308974437,-8.254217368224252,0.2736037719150156,-0.044454978158358055,2.5037476178887865,17.17111,18.689552,15.833956,,0.10335051,0.12868734,0.2447407,0.23477271,0.1563527,,12496,10211
3015723042214020736,85.80917226098704,-8.35432363461836,0.7194177735859271,-0.8523548404447663,2.2459197012761614,17.555298,19.622969,16.161926,,0.101225205,0.111040466,0.29745144,0.3120817,0.14611615,,12496,10451
3015794128216616576,85.45725550820136,-8.008965936994842,1.029271630991586,-0.2676811450989533,2.4130342880528475,11.343456,11.974646,10.561552,,0.028206114,0.032527156,0.07151862,0.07104098,0.039677363,,12496,10514
3015745028150886400,85.54375971854456,-8.1264211511928,-0.4720749934041162,-0.10971341242709227,2.428443770485209,17.662506,19.892662,16.226423,,0.10707186,0.12588847,0.26441416,0.25241145,0.14955394,,12496,10526
3015727508980008832,85.70063623448972,-8.273613927147762,-0.11114071586102356,-0.3641255975488913,2.2009775160510525,15.90685,17.475761,14.662885,,0.05473249,0.06584505,0.13984881,0.12816003,0.08191872,,12496,10545
3015727818217654016,85.68985818619555,-8.248407498539459,0.35653777929097136,-0.5472212147481443,2.4004875971318325,16.160831,17.660997,14.92552,,0.061319053,0.07306857,0.16083847,0.14605422,0.10132507,,12496,10553
3015727749498176512,85.70412766365604,-8.2501096802371,0.17014033924149394,-0.8630394368676954,2.38738427467292,17.16797,19.263304,15.788902,,0.092496514,0.10893481,0.22723734,0.22707553,0.13176675,,12496,10665
3015729914161691392,85.78538275970162,-8.19230799684002,0.17260816414743746,-0.5333673583127577,2.274413145952361,17.17626,19.051805,15.845778,,0.07781667,0.08613288,0.19292802,0.21100742,0.10653222,,12496,10781
3015750495644968192,85.74311304510955,-8.017197743372169,-0.06735242374813727,-0.15089662793168998,2.3224222509288235,16.204006,16.961699,15.1867895,,0.041323412,0.045851536,0.108898595,0.109832734,0.05620608,,12496,10823
3015729158247448320,85.70747676583035,-8.202856999225919,0.4615462317276499,-0.4628120677627003,1.9957972587965649,17.0423,18.922426,15.654768,,0.07498916,0.083456725,0.18511337,0.18493435,0.10560905,,12496,10876
3015737610743079296,85.82594452081852,-8.073874208195775,1.0526296712541012,-0.8986126944801751,2.2470453546395506,16.66609,,,,0.09199971,0.08547871,0.30715665,0.4090356,0.1293606,,12496,11424
3015730292118809984,85.84196993313141,-8.14642197028479,0.23859967040752336,-0.3856430794753056,2.247065889413888,14.720149,15.746103,13.728278,,0.02254692,0.026780633,0.056257524,0.071051,0.033234634,,12496,11498
3015736133274330496,85.88172617996234,-8.141636533400899,0.4625946713070105,-0.9788136569771512,2.225280215482512,15.540082,16.962217,14.353732,,0.04891175,0.05459561,0.12778275,0.16535358,0.07512691,,12496,11565
3015809693178094080,85.63252430280254,-7.690163882936645,-0.012114784879727116,-0.10385494416804696,2.341823698788449,12.475854,13.033384,11.780392,7.906542663077325,0.027904462,0.030388564,0.066487625,0.06891532,0.034220472,7.13881,12496,11896
3015735068122435840,85.99642184755112,-8.099953053112761,-0.022791566153612573,-0.18603632726917652,2.3442659316584646,17.537123,19.38879,16.223104,,0.093583696,0.09566372,0.21593529,0.2040238,0.11489771,,12496,12169
3015817600213825536,85.27631244431677,-7.760765541412151,0.17633491800219042,-1.9358651340180009,2.385097130816174,15.64222,17.2882,14.365667,,0.047129765,0.054665934,0.11347178,0.10461965,0.07042584,,12496,12337
3015732525501799168,85.98773752245144,-8.166929294136661,0.09579251291470016,-0.5240288002597564,2.361538668265788,13.602431,14.292993,12.79917,,0.018560909,0.019539842,0.05194706,0.061055627,0.02392072,,12496,12419
3015818149969637632,85.32665573886344,-7.7203601095754735,-0.12258829580192725,-0.42480324986061613,2.26425465865546,15.696908,16.878004,14.597223,,0.037065916,0.04336562,0.09783162,0.08637022,0.056365073,,12496,12591
3015813202167314176,85.35778089154971,-7.830759168792461,-0.12532413253217228,-1.6355571443613806,2.1294745263038384,17.000484,19.1932,15.5482645,,0.097176515,0.11428321,0.22944058,0.21697201,0.1459044,,12496,12689
3015818974603359872,85.21666118155098,-7.69575609120233,-0.19982896277335294,-0.5034515161802156,2.188687235794928,17.01013,18.895716,15.667958,,0.06915243,0.079025,0.17421162,0.15646665,0.09883802,,12496,12814
3015740015924758656,85.93830018609056,-7.991188186715884,0.337126362787954,-1.4898233783014354,2.211568652126123,17.48934,19.182688,16.164675,,0.10580326,0.10857941,0.251512,0.27398354,0.14202245,,12496,12907
3015800931444924928,85.47523343251007,-7.831340897676424,0.4652038859005432,0.3982327313450619,2.1177580787486203,16.122316,17.076752,14.258477,,0.070031546,0.07010353,0.18620947,0.15356396,0.094008215,,12496,12973
3015742318025842944,85.64032018216389,-8.120884085405741,0.826841162574838,-0.3221434930231674,2.3933426216343654,10.647111,11.184911,9.966176,,0.050381564,0.05830743,0.14543952,0.1460593,0.059973653,,12496,13074
3015822685455090432,85.5463907711794,-7.641109815430534,-0.17196885306995305,-0.09284971947788884,2.3887036240546986,15.553143,16.719204,14.469407,,0.036770325,0.04113741,0.08674716,0.08186306,0.050979845,,12496,13121
3015823097771953920,85.48953909606564,-7.640663069196371,0.28717176826349666,-0.4659532087905932,2.2730008421551138,17.738167,19.643782,16.410435,,0.1072083,0.11837294,0.23188893,0.21719892,0.14740476,,12496,13370
3015725447395703936,85.82924522102397,-8.274854833429128,-0.008150940321860055,-1.3352243568298359,2.28426319507385,16.728905,18.832268,15.307529,,0.08075619,0.0913028,0.21595564,0.22624844,0.12230415,,12496,13820
3015732108888685824,85.96573093918198,-8.18792410179959,0.6075190185813234,-0.3248058517231712,2.2949784619508407,16.726118,18.427446,15.462157,,0.064353295,0.06790952,0.16371955,0.1617495,0.08443419,,12496,13946
3015814537901375872,85.27951856865229,-7.7729189147558895,0.12325642581304465,-0.9973922981148272,2.247224835385512,17.190596,19.469036,15.772964,,0.09205662,0.10777075,0.2162495,0.19674218,0.13840562,,12496,14120
3015806124061283968,85.70419972224275,-7.741877835388374,0.07591441250364547,-0.28034286380070955,2.3993104568156625,15.628776,16.803852,14.497819,,0.038994696,0.04512688,0.092318065,0.09471595,0.05830659,,12496,14379
3015743138363897344,85.69915585970588,-8.10105032363955,0.24434525614505925,-0.9643190004479524,2.0820211654379843,17.825678,19.870306,16.429314,,0.11034655,0.13006823,0.2530529,0.27495706,0.17061831,,12496,14464
3015793273519180800,85.4360347906636,-8.077372816691039,1.3426701962610954,-0.2958623795719016,2.4127054160821437,16.538246,18.137257,15.288295,,0.07144507,0.08780479,0.18107818,0.159344,0.11583692,,12496,15150
3015741145500420352,85.64176300248498,-8.166565026523713,0.8069101877453055,-0.9682177681019616,2.4646285544565822,15.967475,17.799347,14.625956,,0.08298439,0.09626778,0.20852667,0.19002418,0.11948302,,12496,15477
3015741317299110272,85.63607961584772,-8.168836556943875,0.6060381297223972,-0.3420537352873576,2.0100676743169847,17.916382,20.064594,16.409708,,0.14027895,0.16344054,0.3804966,0.3918668,0.20348573,,12496,15781
3015742077509010944,85.54823046404006,-8.134771032336692,0.6191897167091974,0.7150514234409304,2.328324901169719,13.451994,14.335873,12.51677,,0.017769672,0.021227503,0.044140812,0.04350813,0.02516377,,12496,17135
