source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259487876853714688,280.83291272108795,-2.2013860597272807,-0.2700512723001638,-3.1915381115603347,0.4592459045937628,16.908083,17.881306,15.903433,,0.09023719,0.08519823,0.17364354,0.17192197,0.10190332,,31317,21753
4259487709381755392,280.80813676027026,-2.2288334190223766,0.2987337555306081,-3.18129654309634,0.4559650796498061,15.204075,15.871857,14.384392,,0.035973765,0.03792601,0.07037307,0.06368223,0.0441092,,31317,8752
4259489869706598656,280.8579562391884,-2.1367618126702292,0.2885792826476705,-3.1378833652485016,0.4577017665579137,16.43477,17.403578,15.427651,,0.06428943,0.06360277,0.1337643,0.1299031,0.07591973,,31317,2975
4259487709381753984,280.81458285179326,-2.2241568535239917,0.25389129510048525,-3.0938862293828118,0.4636337213116816,17.244429,17.971987,16.285284,,0.12480131,0.12909104,0.24289131,0.21565203,0.15250872,,31317,38273
4259483276975415168,280.85319981388426,-2.2832877911855496,-0.4257634108079677,-3.9749088437571807,0.4601632476723578,16.396444,17.058207,15.591232,,0.060327824,0.06441154,0.118897974,0.11832031,0.07357491,,31317,43986
4259486919107726976,280.8498098778604,-2.239805166915066,-0.5515417153403116,-3.418125274860037,0.4574581449185061,17.726797,18.729183,16.681614,,0.12399981,0.124013856,0.23227556,0.20279363,0.15328965,,31317,11071
4259487052207806336,280.87012393322976,-2.2163406443337466,-0.09824890971038353,-2.777852216440804,0.4577257264139954,17.812235,18.654442,16.854866,,0.15783748,0.15714976,0.29226336,0.2672533,0.17974342,,31317,44175
4259487778101252608,280.80071785930977,-2.215205811839455,0.4404148456806941,-2.73187103819287,0.44676428770184895,17.627192,18.403023,16.706078,,0.13044193,0.13683377,0.25937974,0.21724388,0.15993169,,31317,12051
4259489358649568384,280.8597673133316,-2.1940375480793715,-1.1263504007057994,-3.7884950810600455,0.4404097711025147,16.005104,17.06724,14.926922,,0.067179345,0.06693432,0.13107878,0.11677863,0.080674596,,31317,18063
4259489667887229440,280.8465733558093,-2.1658504626504977,-0.4284965917013711,-3.9045277375477387,0.4505460460041371,15.933113,16.615673,15.104223,,0.04939982,0.04924965,0.09778058,0.09254439,0.058408175,,31317,13426
4259486777329808384,280.8825575022638,-2.2387742062417253,0.4127744653080877,-2.701908412620793,0.4542912564883202,16.65512,17.359863,15.797805,,0.08089486,0.077414945,0.16264284,0.17880823,0.094483554,,31317,13577
4259486987827220736,280.83457004839005,-2.2337910834889354,0.3852775968824026,-3.695675828931272,0.4760034598976626,15.472567,16.291735,14.562746,,0.04207887,0.047205254,0.082581274,0.073431335,0.058420483,,31317,16474
4259486987827228672,280.83415194369894,-2.22568479865205,0.046364912389628025,-3.2746211566677585,0.4849644724362269,17.484285,18.323889,16.51659,,0.113302216,0.11233147,0.21424884,0.18847929,0.13804616,,31317,41898
4259486605534262400,280.84444828892447,-2.2667667995057483,0.19245102054246646,-3.28682128494244,0.4884354627883706,17.819105,18.54958,16.892685,,0.13923843,0.1463634,0.25772068,0.23485227,0.16592282,,31317,49581
4259486678589549312,280.83916998790716,-2.258666171799503,-0.5596025595132739,-4.570157417229097,0.4542297736305354,14.560954,15.086123,13.822977,,0.030382253,0.031178351,0.06289797,0.054654907,0.036328208,,31317,17481
4259487915540570240,280.8193370355488,-2.208144738166453,-0.7728046718014046,-2.1287602938473054,0.477408288395856,16.083508,16.651176,15.31699,,0.05859651,0.055163126,0.11034021,0.09683284,0.06731753,,31317,12880
4259489732267608704,280.83579285975554,-2.151814540853294,-0.8362448069373091,-1.6334602594544618,0.4864494789684944,17.126272,17.831411,16.225113,,0.09649187,0.095213726,0.1951451,0.19487886,0.11316914,,31317,9358
4259537256130674944,280.8386080707737,-2.109057440253669,-0.27953461790928713,-1.3625233296334085,0.4964460802093536,17.617308,18.489109,16.598566,,0.13295594,0.1316457,0.26658544,0.2510015,0.15105493,,31319,44990
4259490075865057792,280.926989823938,-2.125846234846113,-0.28538017283332784,-1.900144204974696,0.4770273318332887,16.868498,17.599958,16.039886,,0.10094818,0.09122981,0.24745645,0.20750384,0.116100155,,31317,42007
4259488568375575168,280.87831989294654,-2.202656851372817,-0.3245479928404287,-2.076462616159117,0.4787001199438506,16.43912,17.119156,15.595579,,0.063132375,0.06311422,0.12678576,0.12542026,0.075741455,,31317,15138
4259487915506467712,280.8186094700038,-2.1971921163406694,-0.9268271772998612,-2.6645868681525093,0.4544348936242093,17.689548,18.396421,16.71918,,0.124717675,0.124039486,0.23262635,0.20460147,0.14841925,,31317,20756
4259486708611960192,280.8533046795845,-2.254658657264663,-0.4664474027691826,-2.335260014531328,0.4504809296272873,17.698397,18.483124,16.780947,,0.12575077,0.1446809,0.23779434,0.21392967,0.17078827,,31317,28772
4259487022187352064,280.85239667825647,-2.22557925723329,-0.6299137546276634,-2.1532916908011166,0.4499477461428376,17.595613,18.297012,16.526985,,0.11981142,0.118755504,0.22724225,0.20466714,0.14277343,,31317,16283
4259486777329794304,280.8924852466224,-2.242663090951079,-0.16589883211920434,-2.046602659129171,0.4604688086600737,16.831188,17.60595,15.659353,,0.17454283,0.17081013,0.34573108,0.3358431,0.20114063,,31317,18611
4259487911201327616,280.81522860211027,-2.2007406441158808,-0.3566974714037752,-2.5393177758949177,0.4689903272580698,17.082432,18.141056,15.995818,,0.08705597,0.086594336,0.1742754,0.1714445,0.10384762,,31317,25383
4259482589780584704,280.91748424049445,-2.3038382968780224,0.07088824805609655,-2.0450536926551166,0.4539641866227507,17.49224,18.244778,16.593718,,0.10347145,0.1030169,0.19845353,0.18407683,0.11396992,,31317,29301
4259483100837383680,280.82856577810156,-2.3163432810350044,0.2553872955017605,-2.6829845027118764,0.4841570645416205,17.170605,17.95662,16.241352,,0.08953201,0.095301725,0.17431326,0.17534095,0.10751923,,31317,29602
4259486953467485696,280.8278236248845,-2.2359801361565674,0.9793044339640764,-2.8738485994613683,0.4702076858613026,17.240656,17.54187,15.7927885,,0.16452415,0.16838995,0.33620197,0.2799697,0.19701476,,31317,40360
4259534984042934656,280.76503775585104,-2.1871844030488115,-0.1517292693206679,-1.3805707217696244,0.4820632342751716,16.223717,16.834347,15.446596,,0.060123492,0.0639749,0.11692957,0.112757534,0.07158162,,31319,32399
4259487979920779776,280.7867111837519,-2.2057187047970914,0.4739928568529537,-1.455118164336464,0.4779233228985843,17.332699,18.20777,16.3583,,0.10374019,0.10974134,0.2096473,0.19025558,0.1290976,,31317,18764
4259489697907835520,280.8156724694439,-2.1650974591543557,0.22452850414529912,-1.6381862841382708,0.4756821696509878,16.417034,17.21914,15.4989195,,0.062074978,0.06235126,0.12566064,0.12563983,0.07432926,,31317,11916
4259481215391230080,280.7151983626521,-2.2848564004920955,1.3077424417296646,-2.013010875841414,0.4692004891606162,14.09226,15.234649,13.0235615,-11.476880339144996,0.029014727,0.030648332,0.05821971,0.0586084,0.034946766,10.225208,31317,45201
4259481623369014784,280.71393384180084,-2.246646549039649,0.1009373543384923,-1.365542571662991,0.4614125390569337,16.535898,17.364162,15.6155405,,0.06981619,0.07759699,0.14746496,0.16919233,0.088711925,,31317,38045
4259481421550035584,280.7076476179979,-2.27937341123322,0.7754583681138891,-1.3230474976325879,0.4699681049546684,15.092748,15.78459,14.254376,,0.039375436,0.041003555,0.07881331,0.079855494,0.047249753,,31317,26817
4259528391317521408,280.6797797303435,-2.2596001160706005,-0.6229554750941171,-1.5813851980121862,0.4816797757271749,15.528901,16.19818,14.701979,,0.039171167,0.04121244,0.075526424,0.074514166,0.046945535,,31319,33769
4259487503189740288,280.74297193692865,-2.237903403995376,-0.2732754550474307,-1.4880497159284092,0.4755583068068506,16.81176,17.391933,15.643215,,0.078435674,0.07915391,0.1703737,0.18603064,0.09216437,,31317,35997
4259534472991210368,280.7341960440089,-2.2139483266137368,-0.10056487418541292,-1.7381837270727236,0.4679315532141024,15.163599,16.029305,14.238636,,0.038413975,0.04059344,0.07252227,0.07169715,0.042762574,,31319,2757
4259528906698601344,280.6787194084391,-2.2027104074979067,0.21986441521122044,-2.0475697230011507,0.4818306820436866,17.575602,17.622805,15.80837,,0.14353251,0.15072146,0.28544885,0.31106782,0.17086254,,31319,2246
4259529628268178304,280.6535556746274,-2.2063057763441942,-0.1125990303798573,-1.6430859602616807,0.4855387066348604,16.251545,17.102873,15.238559,,0.05431591,0.057447728,0.102759175,0.10019128,0.06751054,,31319,17753
4259534777884433152,280.68670120598273,-2.2070978943664192,-0.008251594131954627,-1.4871012641501855,0.4878068916407256,17.928373,18.621294,16.902369,,0.13950862,0.14889741,0.2734575,0.29605272,0.17631619,,31319,488
4259534576070425856,280.73580647622737,-2.2119294805334317,0.2423568966149554,-1.7467275888242966,0.4938922810623545,17.099653,17.99638,16.131725,,0.094192386,0.09707719,0.18308817,0.19745007,0.10499628,,31319,18691
4259537801541695616,280.7605682289306,-2.1047039610274108,-0.5804798453487663,-2.105705877077777,0.49668328916838794,15.550459,16.089764,14.82489,,0.04242533,0.043683115,0.08120181,0.07926028,0.051576007,,31319,30889
4259537840246263552,280.76585291075014,-2.102248836897582,-0.2012585964624611,-1.4079960636671165,0.4883088844454689,16.967247,17.762487,16.025398,,0.086591095,0.09047447,0.1785709,0.19404459,0.10609511,,31319,6588
4259537835918464128,280.75956749120786,-2.0991152674423867,-0.14461301834132922,-1.3312501940070898,0.4875814217117141,17.997126,19.060987,16.7369,,0.14511302,0.14646216,0.2869052,0.31105676,0.17706591,,31319,38057
4259481077952316416,280.6787144453323,-2.2762012430554943,-1.3804837803759211,-2.5485895229050697,0.5031616048203321,14.784832,15.396169,14.014559,,0.03597821,0.036638286,0.06819853,0.06492279,0.03714312,,31317,21707
4259528013345038848,280.6777730042347,-2.275989005623777,-1.7795834410533031,-2.4181598675192157,0.5149672409911316,17.440922,,,,0.17497408,0.17283568,0.33635288,0.34705877,0.1870451,,31319,24260
4259528666176269312,280.6521050091124,-2.2509191158522834,-1.3284064895904473,-2.8373290305295256,0.5015259402169141,17.620344,18.511974,16.580053,,0.11634768,0.11807907,0.22457246,0.2306134,0.14555587,,31319,6973
4259528769274689792,280.6577797465839,-2.2290152549665567,-1.1170796417069804,-2.894253865624042,0.504334095119276,17.06684,17.88887,16.04567,,0.07908874,0.08436677,0.15588786,0.16980115,0.09979749,,31319,43413
4259536324072917120,280.7379293804889,-2.119043273885236,-0.8142699638519637,-3.0889680521616487,0.4887065043245379,17.301641,18.12222,16.378025,,0.10178277,0.10173642,0.19097847,0.17854877,0.123956904,,31319,25236
4259535675567075328,280.70104839225394,-2.1803451126050746,-1.2024030372054135,-3.4025248926769445,0.4964034721412821,17.460878,18.283024,16.24627,,0.10220463,0.107090436,0.19296557,0.18226756,0.12845777,,31319,6282
4259535946115694208,280.67805807308173,-2.1601548842352067,-0.4615386247764978,-3.4648243223281057,0.4993343259768345,17.274057,18.094204,16.24675,,0.09339306,0.095601246,0.18190421,0.17117107,0.113326505,,31319,18801
4259537835901451136,280.77569520247744,-2.097362164552095,-0.844425117978297,-2.2416803324206658,0.4935382960929747,17.975016,18.782919,16.987228,,0.16158439,0.17480096,0.31486583,0.30438715,0.21426472,,31319,34133
4259538218203399552,280.7597688433164,-2.0657321907306625,-0.8084835903611767,-2.8627143436103566,0.4907634697505026,16.8903,17.7819,15.922275,,0.07762178,0.07795237,0.15324177,0.16650559,0.09251394,,31319,10254
4259538252563134976,280.7698888819199,-2.0604865754732526,-0.6670767609718845,-2.9778912317026616,0.4902466548507983,16.704947,17.455439,15.83189,,0.07572474,0.07824889,0.1559305,0.16998553,0.09123999,,31319,7859
4259536706374868736,280.7940859976771,-2.1480339876167247,-0.3978902697242658,-3.3919717204143565,0.4762204379020583,15.643084,16.395113,14.768049,,0.045553233,0.04658568,0.08683891,0.085472554,0.05258045,,31319,44277
4259535499439143808,280.761031686658,-2.140612467665216,-0.4794532783662173,-3.6509716614069436,0.491507254212616,15.718891,16.349102,14.913526,,0.059581913,0.06520674,0.10120612,0.09965851,0.07281266,,31319,9918
4259537011267691392,280.79440638753516,-2.1159779984470446,-0.4580236315948682,-1.9724718182468284,0.5034957565697011,17.506817,18.165127,16.566446,,0.11744846,0.12552623,0.22821353,0.22386412,0.15480748,,31319,26960
4259536534575616512,280.7333588926359,-2.1143820159012785,-1.085728385805182,-2.4943166691560967,0.5060318465025303,17.799469,19.097141,16.591352,,0.13168092,0.13154748,0.24843332,0.22973335,0.16127008,,31319,30587
4259541104420878976,280.71580288914004,-2.073451273885531,-0.8837951742983567,-2.364407966943872,0.5078409317713036,10.536291,11.020028,9.897005,,0.04157937,0.044213314,0.079586044,0.07871407,0.051803615,,31319,2291
4259539553909358336,280.7079239871111,-2.0946307654989664,-0.5511556433503253,-1.759739968595539,0.5124785854965751,17.82624,19.224428,16.605593,,0.13425018,0.14836879,0.25718167,0.2376541,0.18464491,,31319,15458
4259539764391129472,280.6612555898442,-2.077652632368409,-1.321590641191674,-2.457139297890439,0.5069531409608979,16.706467,17.546701,15.77806,,0.07029791,0.071179084,0.13784108,0.14801183,0.08360769,,31319,28521
4259539691327330304,280.6682888818332,-2.0896094482289564,-0.8391088515998142,-2.1522974673777195,0.5140687593901326,16.170145,16.912642,15.275464,,0.05416018,0.054953177,0.10341311,0.1003566,0.064766765,,31319,1721
4259539416449391232,280.68351922115653,-2.1104491414459856,-0.19991320191301007,-1.2848192670921663,0.4995891754819055,17.926863,18.738571,16.931229,,0.13778318,0.1400126,0.26850885,0.2856136,0.16576351,,31319,19818
4259537256130676480,280.83738775707354,-2.106497267217569,-0.9725113975986742,-3.2544302302190333,0.475843128057678,16.222956,,,,0.06508324,0.0647323,0.1281878,0.123908274,0.07307323,,31319,44833
4259537256118307200,280.83702667998176,-2.1061339919013067,-0.7877358549545688,-2.739395263022336,0.475579905619089,15.501444,16.15175,14.3255005,,0.048035387,0.048153654,0.09521644,0.09203241,0.054313608,,31319,17973
4259537561038046464,280.8327126364304,-2.087240258837093,-0.8410778617358787,-3.688127150328505,0.4813095750974292,17.740028,18.270605,16.676014,,0.14072506,0.15774006,0.28617427,0.25596222,0.1913125,,31319,40592
4259864670038431360,280.97074803487055,-2.1179395831359358,-0.27351282157364204,-2.465804231839519,0.4720504199517646,16.939068,17.661549,16.066288,,0.11384785,0.112185396,0.23180619,0.20723553,0.124930814,,31332,17288
4259913044244364032,280.8712315978737,-2.044256253662097,-0.1478144589545072,-1.7778918543965752,0.4931063873600284,17.889385,18.69573,16.862043,,0.14752586,0.15393654,0.37010157,0.35280344,0.19969034,,31333,8003
4259917068634002048,280.80430750641654,-2.0043393990277587,-0.8422416149389768,-2.199714120589628,0.4926843123780896,17.193043,17.978718,16.230389,,0.09909507,0.10184534,0.23764595,0.21306495,0.12981167,,31334,24560
