source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
337131331892906112,41.13386315543193,42.80779858482031,1.2477155283746613,-5.792000906329963,1.9670054537980912,16.317099,17.186874,15.397363,,0.39819816,0.19030851,0.5741831,0.29590613,0.12061019,,14891,2407
337153493924213888,40.44615370834169,42.71567219288517,0.4944629244925387,-5.768111642453199,1.9034032060587427,11.191233,11.364753,10.909303,,0.057353117,0.03567074,0.07786198,0.07674408,0.06889643,,14891,2596
337153322125297408,40.524071294619475,42.70739150081594,1.2891101116992578,-6.29526729086699,2.0515384503060465,8.324035,8.329573,8.331081,,0.08175318,0.06509191,0.13105102,0.12959078,0.109479465,,14891,2615
337077558902518656,40.99554782745164,42.15582820684176,0.9024324040831844,-5.713349377860223,1.937436901064624,16.06988,16.904764,15.183109,,0.07211876,0.046418115,0.11089676,0.0898689,0.08209522,,14891,2675
337146342802082304,40.54573323089637,42.51025419045825,0.7844292024705484,-5.924332078034947,1.9297057080486182,12.040126,12.289233,11.648419,-8.209084615238536,0.057035666,0.03632266,0.07546277,0.077180564,0.06736688,1.8706963,14891,2680
337095559108271616,40.87854464940535,42.398934952903204,1.6553002098808232,-6.018891267955527,1.9455398592508533,17.98909,19.41135,16.788881,,0.21740118,0.14381693,0.2838925,0.2772778,0.26851004,,14891,2734
337149783072247424,40.606743521964844,42.68576577350764,1.1071607502185667,-5.5082777715681495,1.7497891727878685,15.169638,15.784046,14.430744,,0.053907923,0.039067835,0.07786599,0.07315363,0.06987271,,14891,2761
337152875448699392,40.554729654052366,42.699192337924345,1.6203988683607202,-6.763332025267104,2.1777063642684404,8.394316,8.16186,8.086244,,0.18332165,0.15206018,0.3168741,0.37522516,0.21422441,,14891,2800
337154211183022720,40.513066461175775,42.800964051364566,0.4415978416151001,-5.892610236978621,2.0099216293138658,16.378777,17.241554,15.459677,,0.13968666,0.09602561,0.19485116,0.17753364,0.14904499,,14891,2808
337028561915373696,39.628352363151826,42.05707363547503,0.903827045066092,-5.771997225232691,1.979336580843421,13.77801,14.184081,13.221649,,0.035238843,0.02263997,0.05129879,0.045451958,0.03931445,,14891,2894
337152772369475584,40.61448461663846,42.7086189554914,1.041270106245313,-5.81167798041556,1.9439277323511883,16.20391,17.034115,15.3090925,,0.08884318,0.06596654,0.13810243,0.115652986,0.110962704,,14891,3482
337099239897167616,40.6378237774716,42.50049222707725,0.2373161272012205,-6.449675129084,1.8318584735352836,17.442307,18.590067,16.298937,,0.24154158,0.17793764,0.33354163,0.30189675,0.25051835,,14891,3484
337149022862143744,40.56163822135715,42.58659902439242,0.7824162125993168,-5.0705656018704905,2.0654404356195157,17.869322,19.076532,16.73282,,0.24216393,0.15659438,0.34922364,0.27345967,0.24803336,,14891,3605
337143456584332928,40.375700440064456,42.46535344320911,0.7313886903955782,-5.779999612308083,1.7887350838204117,17.378387,18.484083,16.31526,,0.15585116,0.13032615,0.21590967,0.24828456,0.19741069,,14891,3627
337061817846468096,40.092766355187784,42.4857232118419,0.5523705289272736,-5.963038437168822,2.033733057436009,9.181146,9.197564,9.161713,,0.06383246,0.04874778,0.105241574,0.099795386,0.075208895,,14891,3816
337046321604467072,40.10102995380088,42.27557009051237,1.065496894833612,-5.826485198379309,2.0361786776534543,12.050179,12.305801,11.648302,5.019555384574252,0.07734139,0.049122356,0.11727019,0.10143874,0.066610895,7.4373493,14891,3900
337043130444504064,40.33461301949154,42.23648822750877,0.06409836848521855,-5.089392893555449,1.946503232168547,14.096355,14.545625,13.50394,,0.22855492,0.11743833,0.38941747,0.20420901,0.05973395,,14891,3931
337151840360210688,40.410278194940865,42.65120519231332,0.5838611856276861,-5.4505573943931624,1.957125109598076,13.4090185,13.779204,12.884354,,0.033334285,0.021300867,0.04744593,0.043663457,0.040515304,,14891,4019
337059897996811904,40.12661906449003,42.35212498175497,0.9366227064455874,-6.024301862781505,2.0106407451830384,13.905875,14.335301,13.3251505,,0.042952564,0.027943863,0.070752285,0.057988465,0.040263683,,14891,4094
337146205364786432,40.595893852055895,42.503261818441246,0.5307699602799516,-4.9920256477885925,2.090517585633041,17.392948,18.510082,16.311945,,0.19038077,0.12644625,0.25755444,0.2157537,0.18697563,,14891,4209
337129540890743936,41.074698349359714,42.72444749937039,0.9589046311805092,-5.857435897211298,1.9930874811526904,16.994719,18.030373,15.93432,,0.20321092,0.12395168,0.2813757,0.22797538,0.17131695,,14891,4222
337138135121059072,40.31708822006296,42.31699347836131,0.8616837918083617,-5.840619558762122,1.8069880561145013,14.958544,15.526012,14.24837,,0.052312505,0.060588405,0.09430105,0.096581005,0.08646219,,14891,4253
337149916215255296,40.44319701191153,42.542181981517956,0.6857277785689581,-5.008872725438531,1.7776421440325678,15.864454,16.62319,15.027477,,0.06959578,0.06659445,0.109607406,0.121128514,0.1084452,,14891,4322
337151638498142720,40.46543246623578,42.63980488286239,1.4804519285400983,-5.813168647859488,1.9668971541789495,15.966778,16.779259,15.080074,,0.07293482,0.061526746,0.11145777,0.11151511,0.10397321,,14891,4394
337125726965406592,40.88317741347556,42.64207682653928,1.0838783270580197,-5.333158539249272,1.9564899822155584,13.416716,13.84174,12.83837,,0.031553347,0.025884755,0.05226724,0.053509213,0.042200357,,14891,4466
337151565482848256,40.43507605062515,42.62973737232421,0.5503397286640817,-6.067694595765108,1.9449428403865023,16.836826,18.036797,15.731227,,0.13987349,0.10696538,0.19693306,0.17819317,0.16341142,,14891,4467
337152119534479360,40.52049428258058,42.629793529848754,0.8449017382862538,-5.993587142272494,1.8310157575639776,16.972927,18.006725,15.962297,,0.11218323,0.08651198,0.18255243,0.15124659,0.15706444,,14891,4474
337029489626474624,39.749806855121456,42.09440400014767,1.1924894491742697,-5.489608298902301,1.9782186132211887,14.309116,,,,0.046701383,0.033296924,0.07129304,0.065529965,0.048354015,,14891,4488
337126177932190080,40.88696136837174,42.70705544119721,0.8529800347666856,-5.285406168310071,1.9520567155131048,14.719806,15.266738,14.041263,,0.049653772,0.03672438,0.078489065,0.07319733,0.058153026,,14891,4531
337149130237241728,40.554219967098526,42.62132277301596,0.5135731392577352,-6.171395487894797,1.9762346797792825,11.028863,11.234735,10.704854,,0.058048084,0.040550802,0.0838824,0.08178526,0.07100149,,14891,4633
337153631361117952,40.46779219872438,42.743733947529314,0.5991720522683629,-5.438646992335186,2.0446763123528817,12.088861,12.349137,11.683909,2.8993721715904623,0.052856926,0.033803675,0.076888874,0.073737256,0.06285863,9.524052,14891,4700
337152153894211712,40.534124483064616,42.64499074179489,1.1458340951340475,-6.380607345140575,2.0330136360544824,12.983199,13.311018,12.497146,,0.044743124,0.032543514,0.06481757,0.064444415,0.057260152,,14891,4886
337137413566549504,40.440049058421174,42.31301740950319,0.6901821794200025,-5.36850186652821,1.837442935105104,14.524184,15.036825,13.87245,,0.044135053,0.029348603,0.06661118,0.057626944,0.049614538,,14891,4991
337094532613238656,40.747599388251636,42.36712449106574,0.7212702488369147,-5.519652628645278,1.9158002267684944,14.358682,14.828603,13.739399,,0.0376945,0.030385936,0.060707167,0.06168299,0.049020793,,14891,4992
337099583493163392,40.722676621305965,42.45999283563727,1.427479215640282,-5.659129517386289,2.2418206450795903,13.164349,,,,0.061474584,0.047946442,0.095772676,0.09519374,0.08223692,,14891,5017
337100717365913216,40.64275852628533,42.51674203072728,-0.2895209521799285,-5.689238191566185,2.149891402359401,17.57259,18.606936,16.304356,,0.20373249,0.1460711,0.28084156,0.24638905,0.21400313,,14891,5062
337092436669012608,40.54458779860711,42.36434332817235,0.8702002059053635,-5.7934227606845585,1.8250429062191156,15.664778,16.379354,14.84521,,0.062478267,0.042526927,0.09482176,0.08558608,0.07393555,,14891,5067
337126212291934336,40.92806832844831,42.675994581789034,0.8500881059652572,-5.265447022063384,2.3314966601763283,15.782196,16.52415,14.952138,,0.07334099,0.08004337,0.14537863,0.13472962,0.12307938,,14891,5074
337119336047977600,40.88424090982212,42.44346429327106,0.7036301572244954,-5.529919978993019,1.8413927358154896,17.766136,19.25813,16.518957,,0.23805769,0.17297864,0.33660138,0.315335,0.25219277,,14891,5108
337154215478462720,40.52863730755716,42.79624678231643,0.4506671479677027,-5.844071073895667,2.018797453476119,12.339784,12.611768,11.915543,-6.775649112057755,0.061906364,0.059683017,0.12283586,0.11132426,0.1129225,3.4665887,14891,5179
337151604138401024,40.45013645604649,42.651038470478646,0.6342798347202412,-5.829300886054024,1.9693887862750783,12.782405,13.102489,12.313646,2.8486514698935963,0.06259014,0.041409515,0.08769159,0.088151544,0.07342586,7.6026015,14891,5578
337146312738734720,40.58009858695864,42.50119677504274,0.3203521830276657,-5.8441315812456125,1.9622335365152423,13.609321,14.0007925,13.066549,,0.037404463,0.024355277,0.050260212,0.04799293,0.041616432,,14891,5607
337146342802423808,40.549050534773954,42.5073275957606,0.5207621091376438,-5.830992543202272,2.2400350270167717,17.99415,19.230846,16.810728,,0.23104627,0.16378869,0.32674807,0.31357113,0.26980805,,14891,5663
337078967651775488,41.01859792686654,42.23280884359504,0.5987226053247163,-6.3912140765588115,1.8742859814606705,12.582083,12.880323,12.136894,-48.49327333056962,0.05083529,0.029211286,0.07445103,0.060881767,0.054300014,6.3300686,14891,5758
337152360052638208,40.5270687285084,42.66032613070824,0.7501834945222412,-6.514375120869002,1.7725014323476125,17.089066,18.154121,16.058693,,0.15010491,0.11310261,0.23750107,0.21219815,0.1874834,,14891,5779
337041412457633536,40.18116590146856,42.11148352029594,0.7444993566639342,-5.990447513017672,1.9384399254830358,16.020912,16.817198,15.15755,,0.10442787,0.059587616,0.15224065,0.103831,0.08468639,,14891,5839
337149572618044672,40.597192088826645,42.63914222583599,0.5492977815773856,-5.75353386624918,2.1073153262800166,16.793375,17.773174,15.809111,,0.14080386,0.08959587,0.19975895,0.16495888,0.122981854,,14891,5893
337109238581222272,41.02315305024632,42.479389475872495,0.6215592996615735,-5.926358118358264,2.0216193365236492,15.230027,15.864204,14.481842,,0.055387203,0.04204345,0.08242385,0.081902206,0.07336243,,14891,5921
337120680374094208,40.853061210976726,42.5363648121076,0.7996368955377755,-5.679633736125478,1.91005426759036,11.383584,11.641336,10.989963,-7.1279333548153225,0.04976178,0.03898348,0.08423131,0.081927225,0.062454894,5.776821,14891,6094
337152974232291840,40.54579233795607,42.72118227828663,0.9776054539872396,-4.998361240927904,2.339326074080313,16.236235,17.087553,15.31553,,0.108157665,0.10426759,0.16700451,0.16437043,0.18428235,,14891,6249
337145934781618176,40.5407629155225,42.48934854308824,0.6744997407853632,-5.631375406817599,2.04560004090373,17.185837,18.239555,16.11422,,0.15870877,0.11542241,0.253813,0.22525896,0.17140962,,14891,6300
337128578817148288,41.14370025145968,42.713578024011134,-0.2505966118623744,-6.1186295358823575,2.0122110963015882,12.645322,12.966428,12.168095,-1.7054252413328594,0.06620665,0.042490955,0.104347736,0.08969976,0.07302474,2.258811,14891,6380
336991350319125632,40.47325434689685,42.06476322879858,0.7246398346720773,-5.727905255481009,2.0643918058436688,16.378017,17.259937,15.456824,,0.12033911,0.088169806,0.19944036,0.1648571,0.11369623,,14891,6494
337150676425488256,40.47186685542607,42.59061281668871,1.9409611150904045,-5.717876668950992,2.0131704009197167,15.874412,16.733755,14.9597435,,0.06724939,0.052447837,0.101037934,0.09385274,0.09246273,,14891,6607
337120474215668864,40.849167592384774,42.51636465822447,1.371132026985878,-6.045505563083973,1.8791393931761189,15.504069,16.191927,14.704513,,0.055504974,0.045170378,0.0993432,0.08728735,0.07174418,,14891,6634
337038732398038912,40.0808049245012,42.137864277113664,0.8392423800396835,-5.691734369793175,1.832836512481227,15.638733,16.358837,14.822922,,0.08405595,0.055214833,0.13923253,0.10298204,0.077095725,,14891,6844
337107864191695616,40.95381438826447,42.45919263942903,0.32128238295222755,-5.425653388307771,2.1226016395414447,14.78655,15.349763,14.086055,,0.047298953,0.031970393,0.06857394,0.06605349,0.059740238,,14891,7355
337150676425483776,40.46912041865828,42.600431563394864,1.1235972674660832,-5.345253474515248,1.9395852025161089,17.608444,18.860222,16.516655,,0.20758694,0.16564687,0.28885594,0.267489,0.2566673,,14891,7392
337149778776564224,40.60204012741213,42.688064078111466,0.6819405606306008,-5.918555214392913,2.0069868517718734,17.421476,18.576342,16.358992,,0.2119215,0.1606254,0.29505762,0.26533088,0.25512248,,14891,7564
337144594751826944,40.339538918677505,42.51963913181768,0.5908157315721663,-5.702657489652915,1.9318341380463289,16.010008,16.797148,15.137888,,0.067350686,0.053806823,0.10164898,0.095589235,0.094114125,,14891,7579
337114525684156416,41.33683000650992,42.67830460384082,0.5354954928701663,-6.012531499234058,1.9787265992355836,11.276086,11.455419,10.9823675,,0.058778822,0.03423859,0.078997,0.07266647,0.061601732,,14891,7594
337101164042700288,40.74346650001624,42.56540658463315,0.5873737031167661,-5.628375723070444,1.8629943847178487,15.825934,16.57988,14.989264,,0.071312204,0.0516583,0.11043678,0.10150797,0.088542566,,14891,7599
337147549689293824,40.542929958840425,42.580587150149015,0.6965658103957826,-5.855854843150669,1.8590984678893108,15.648129,16.381632,14.828327,,0.07488702,0.044384144,0.090369985,0.08759046,0.08642884,,14891,7634
337097281392313344,40.65140708836499,42.361235789023254,0.7323774248181134,-5.4862708232003055,1.8351407918333238,14.571598,15.108025,13.904249,,0.043190356,0.032597188,0.06580712,0.06735089,0.057331074,,14891,7652
337151260541038464,40.38656997157165,42.61163956613417,2.557906483646681,-6.367758500315246,1.9674765685720168,12.246739,12.548853,11.790663,,0.054061685,0.0383645,0.07896474,0.07705941,0.06776051,,14891,7796
337151123102084864,40.433195671915044,42.602163795502655,0.907286274909724,-5.762588268910781,2.0570904065367337,14.806138,,,,0.05546253,0.03425111,0.10449303,0.06441498,0.06100331,,14891,7835
337107658033264128,41.01870070820322,42.45362285751384,0.8373416832375935,-5.652009101865126,1.85292199606327,14.466158,14.968572,13.8238125,,0.04310977,0.02861452,0.06282306,0.0597022,0.053502277,,14891,7935
337051857818074496,39.99146602497757,42.21553207534485,0.6207179152139892,-5.999379831856662,1.9987041589405738,14.742325,15.270133,14.069274,,0.050031237,0.036689274,0.08427317,0.07250814,0.053859234,,14891,8100
337100884868611840,40.67705952240232,42.545325632633826,1.2705358891328746,-5.94166141981115,2.0198546362353134,17.91551,19.165712,16.784798,,0.24964996,0.17525317,0.35026008,0.32450664,0.25551522,,14891,8136
337134080671970304,40.992514586279405,42.85789502672602,0.698174611429236,-5.731284521154808,1.998360905005876,15.406948,16.220722,14.526495,,0.07388861,0.048282955,0.12813085,0.09044608,0.06982693,,14891,8370
337120233697507456,40.85041764238023,42.485969147636396,0.8705310756388991,-5.692307987553517,1.929868023755686,14.453468,14.945658,13.822659,,0.038167447,0.030926585,0.06282201,0.061912622,0.0497843,,14891,8419
337100232033551872,40.759782064920245,42.52254976844368,0.986472864627696,-5.7310673845935165,2.0665167638785333,17.970263,19.24732,16.833355,,0.20140235,0.1553464,0.3037569,0.2861571,0.2454228,,14891,8663
337155310694194432,40.22466841728447,42.55458368044867,0.8958479911613235,-5.046568956621924,1.8400256409212208,17.898348,19.313448,16.710087,,0.17834647,0.17091626,0.27601403,0.3006527,0.26288554,,14891,9022
337051063248353664,39.99796709082315,42.15874888834258,0.7617943988332008,-5.720415939571849,1.8936523250786292,11.771971,11.993839,11.412376,2.3257191413424145,0.07319951,0.03928284,0.10552114,0.08050517,0.06763076,4.3461847,14891,9038
337073671955300864,40.814619795248376,42.12462253224511,1.1449995142862956,-5.830547120656874,1.850322753553201,17.077547,18.351828,15.954592,,0.17243661,0.11495492,0.3187419,0.2619863,0.19985116,,14891,9040
337144526032354304,40.35952392126549,42.50410329121488,1.4287796577063003,-4.883966082085253,2.1058503507592805,17.338223,18.433773,16.279325,,0.1971007,0.2122944,0.24914414,0.2579463,0.31130424,,14891,9082
337122707598641792,40.90335391601524,42.59980237374648,0.7756975595504652,-5.414293842941158,2.029626961427478,15.970922,16.74523,15.125281,,0.064311795,0.05297572,0.10573952,0.100735106,0.08378219,,14891,9163
337053537149785344,39.78145274955134,42.19170469847638,0.6614122879054114,-5.945982694216896,2.03330712285992,15.038158,15.628148,14.310822,,0.055602834,0.03814415,0.091965705,0.07507823,0.060843084,,14891,9493
337132186589839872,41.12565185047546,42.89206316648283,0.5998214761834131,-5.685838455222084,1.9560002267034795,11.757728,11.995306,11.380596,-0.22390718494131967,0.08173706,0.050981455,0.13124926,0.104535036,0.07412736,10.77305,14891,9510
337121470648065024,41.00365353351501,42.558891428688575,1.4400444924511706,-5.7880178262767625,2.147553474491259,15.81319,16.626553,14.924712,,0.069753364,0.052315615,0.10073375,0.1000241,0.09227712,,14891,9723
337154112399259008,40.52669446314544,42.765751851238576,0.6339776994399087,-5.235412928089799,1.7415985680775927,10.701713,10.8485,10.464593,,0.06410774,0.03851414,0.08980078,0.088828474,0.07130771,,14891,9775
337120955251989120,40.91944997791408,42.578809811638045,0.4570639673629908,-5.050672630284506,1.7906028651471502,15.506832,16.347454,14.609357,,0.06667902,0.05566575,0.10935811,0.105494425,0.08876616,,14891,9868
337145075788148864,40.39617747215711,42.558580634909355,0.9112743462447384,-5.927079042465057,1.9701141289854365,13.894596,14.405079,13.237442,,0.041246064,0.042680535,0.06798494,0.073547184,0.064569704,,14891,9919
337120508575410816,40.813923170987785,42.51017085365538,0.3818450690396351,-6.026544642541508,1.968974548020331,13.046443,13.385863,12.550082,,0.041411422,0.049469538,0.07336255,0.09927635,0.07301889,,14891,9935
337147515329561088,40.54436581357079,42.569177151657364,0.6497199497943629,-6.100698630408687,1.924934516903931,17.312445,18.460447,16.245321,,0.20416535,0.14398582,0.28179064,0.24454512,0.20821896,,14891,9956
337130365523479296,41.13225446007499,42.76450094225413,0.9932664409662302,-4.968304880174175,2.067130005587821,16.735384,17.829992,15.682064,,0.13835217,0.087252,0.20609255,0.16985495,0.15029839,,14891,10098
