source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266159477224275584,282.4313993079478,-0.3580605913563241,-0.3301462309788081,-1.8052160282603518,0.4485079364575497,17.7642,19.063166,16.568521,,0.13836865,0.1623317,0.25768736,0.2196217,0.20394728,,31570,30330
4266162844478690432,282.4390266873382,-0.3251973832591833,-0.17927364467896295,-2.043966424220508,0.44111562497521506,16.703617,17.933496,15.54187,,0.07898418,0.089663595,0.1487142,0.12720193,0.109975874,,31570,11950
4266163050637156096,282.4497260442743,-0.29722829333640965,-0.5081171757635392,-2.0852321416257937,0.4502497255577081,13.267564,14.323526,12.227523,,0.023887562,0.027119452,0.047317058,0.041931134,0.032395113,,31570,2605
4266164837343620096,282.4438671136923,-0.2583407946855513,-0.19795859936426896,-1.5565591434356087,0.4433439970288924,16.725904,18.085533,15.53222,,0.08480968,0.10172974,0.16531935,0.14496824,0.12577471,,31570,22825
4266158785695291008,282.49011256505815,-0.3806730498197151,-0.4530258691026669,-1.3196265025333027,0.4699754276204552,17.324673,18.33586,16.171701,,0.10338795,0.1245763,0.19763479,0.17967963,0.15664907,,31570,31253
4266159580303404800,282.48433383704213,-0.3543653817353191,0.08479413298778836,-1.905504836099169,0.4642196690868792,17.712276,18.93903,16.466757,,0.14397869,0.170251,0.26952258,0.24571118,0.20946105,,31570,1071
4266159782127903488,282.49330540267493,-0.3256236460239093,-0.3621460310140132,-1.7304484123568586,0.4699319370648821,16.795391,17.900078,15.638994,,0.075777896,0.091119334,0.14569567,0.13461389,0.11426788,,31570,31667
4266161538808585216,282.4891920558899,-0.30499921673965474,-0.19690252968285926,-1.9597926636892324,0.4585043116458739,16.679836,17.76643,15.612089,,0.07994295,0.08719011,0.15646507,0.14619876,0.10602685,,31570,15273
4266161573168336128,282.50563507447487,-0.2851707990977633,-0.5231306863499545,-2.0136947373314777,0.4596867600374013,15.292123,16.309082,14.203205,,0.03698992,0.04200531,0.07371644,0.07940858,0.052063245,,31570,18653
4266162913198187008,282.434362336705,-0.3188348671344544,-0.5517113298089873,-2.1525837098202265,0.4727925010590063,15.1931715,16.452538,14.038054,,0.057574023,0.06385232,0.1115564,0.09518694,0.07969214,,31570,37127
4266162878838435456,282.4505645992543,-0.3116563956006876,-0.5649090036390566,-1.9594455522219276,0.4747932902465198,13.533375,14.536143,12.518234,,0.02388781,0.026816417,0.047271397,0.04212523,0.03192641,,31570,12354
4266159507249935104,282.4337842811198,-0.34146574432887816,-0.4936658678507276,-1.6572506756642278,0.4843612717392257,13.255814,15.362895,11.874651,9.620669136542684,0.07248086,0.0764231,0.1435682,0.123231426,0.090254314,0.3317903,31570,12236
4266159850843378176,282.469752492012,-0.34225782220656875,0.09613727583266046,-1.6313359390864914,0.48944017771258,17.104156,18.165657,15.996241,,0.106645495,0.12178822,0.20156121,0.1806614,0.15035057,,31570,12221
4266160022646101632,282.4736952275052,-0.3149646469403699,-0.17037252363991634,-1.6053301867669367,0.4920828866717809,17.137218,18.23258,15.954753,,0.10070123,0.11018951,0.1930026,0.1751019,0.13963561,,31570,21708
4266159099267099136,282.43185419727433,-0.3855187624536271,-0.3309543630485126,-1.7272104466481766,0.4999003585681678,16.917025,18.216002,15.715386,,0.09051851,0.102849394,0.17083165,0.14450969,0.12623878,,31570,33759
4266159992620339072,282.4900033757962,-0.3154498279808108,-0.4075089356596509,-1.0154039642164487,0.4906525176626006,17.653267,18.859219,16.46039,,0.14747076,0.1697987,0.2932794,0.29392543,0.22557558,,31570,31130
4266162874504386432,282.4536288784616,-0.3151610031612828,-0.6922129121567575,-2.073020720652251,0.49940371995705,14.919794,15.927171,13.867444,,0.0417095,0.04451379,0.08014103,0.070133686,0.05096943,,31570,21998
4266141919397170176,282.60772270880267,-0.4918581756485584,-0.6518863183611602,-1.5114224434460366,0.5229866555077752,15.075248,16.4557,13.887121,,0.091639504,0.09807534,0.18374574,0.16857211,0.12053781,,31569,12335
4266146592321906560,282.592047371969,-0.4024921996487706,0.2332908521349393,-1.5840152723898038,0.5308500848974366,16.840885,17.668613,15.675008,,0.097175874,0.09308911,0.1934627,0.18595316,0.12139407,,31569,31423
4266146381830696064,282.5792079001994,-0.42399454055380265,-0.4633957121985498,-1.5437133879490446,0.5208391004437605,17.734148,18.928383,16.55646,,0.12189932,0.12370085,0.24252683,0.22638704,0.15643114,,31569,7425
4266146592321944832,282.5896880852782,-0.3932004023963938,0.1379700886605273,-1.1206052602904528,0.5240186379559276,17.258535,18.35157,16.151808,,0.10654116,0.10709833,0.21402375,0.20182571,0.13408113,,31569,20703
4266160095699271808,282.56408101537664,-0.3633611342713994,-0.23618042939145645,-1.8535996523472942,0.5380659399018108,17.921616,18.802406,16.471397,,0.2459234,0.24598666,0.47905126,0.4387203,0.30448037,,31570,30221
4266146416189292288,282.5595089936521,-0.4310038481641585,-0.08982775695138866,-1.6626787940550538,0.5475165566398764,17.212826,18.336193,16.116606,,0.10192051,0.10475931,0.20223877,0.18510251,0.12833318,,31569,13957
4266141885037379968,282.6087469194239,-0.5062855514728059,-0.5279737637260964,-0.9587822519011016,0.5310396661206701,17.43554,18.683126,16.275377,,0.11117383,0.11886151,0.21559267,0.19313517,0.14746718,,31569,16159
4266158824389115136,282.4938871864409,-0.3653956502880391,-0.29947564202081056,-2.008968690266693,0.5258067123735505,14.953022,15.868094,13.9394245,,0.03437915,0.039341025,0.0679963,0.06459128,0.047360256,,31570,27186
4266159649022896896,282.48775409822537,-0.3451193047190487,-0.343695431136164,-2.0093735736474354,0.5141068493680608,16.305737,17.3738,15.236008,,0.07389246,0.07152607,0.14067958,0.118483305,0.08466107,,31570,6588
4266162878838417664,282.4461185235563,-0.3242780003167908,-0.2202915350830415,-1.9083708100263987,0.5073295486943391,15.743765,16.851183,14.664257,,0.07010534,0.07487204,0.13246071,0.11226714,0.089430295,,31570,7780
4266159919566854400,282.4580072293087,-0.3233202192903449,-0.669530089756302,-1.7720026128055768,0.5137069113557363,17.368235,18.677776,16.201674,,0.101391405,0.11504925,0.19236486,0.16425712,0.14650996,,31570,30218
4266164493746132992,282.47927545519934,-0.2905532329719072,-0.3261049175940645,-1.488625426392317,0.512922713623724,17.463028,18.567926,16.34769,,0.11095544,0.12450669,0.21104942,0.18278041,0.15355581,,31570,11025
4266164528105863680,282.4934301721733,-0.2817584809812343,-0.4187171189274395,-1.881838870800387,0.5196994699731877,16.357975,17.426191,15.279025,,0.058334433,0.06568945,0.11511454,0.11042464,0.08141165,,31570,8994
4266158858748812672,282.5236534127004,-0.3553138659963119,-0.3017660768142604,-2.2822230734919606,0.5420537260153251,14.861849,15.698289,13.928029,,0.06351779,0.07513142,0.11424147,0.10259964,0.09818576,,31570,8970
4266162874504373120,282.445735406989,-0.31852659985852144,-0.38805811832662745,-2.1166711415582524,0.5277767136983953,17.925955,19.346128,16.690916,,0.1866061,0.21222842,0.34649673,0.29099008,0.26295432,,31570,35437
4266161534474637312,282.48755546702887,-0.3012678974580319,0.13397771682154114,-1.502763056567901,0.5299822500944739,17.762714,18.956745,16.467222,,0.13538867,0.15271358,0.25993946,0.23822585,0.19275562,,31570,17694
4266163016277391488,282.46427269729685,-0.29872632682250466,-0.3473576388301885,-1.8940915683042807,0.5330900422269866,16.469038,17.491514,15.441168,,0.08075199,0.08496205,0.15078826,0.12745622,0.09240693,,31570,13304
4266164936084091520,282.4882911585305,-0.2446947466065259,-0.38375571982034906,-1.3119703104908222,0.4481255267168153,12.201736,13.1602335,11.221705,,0.05090907,0.05157051,0.08882564,0.07667779,0.067366965,,31570,22833
4266162874504407296,282.44823415653383,-0.30846234117515786,-0.2819428719266068,-1.0706189733165383,0.4549086811879004,17.490303,18.772194,16.275412,,0.12217356,0.13537644,0.23175493,0.19643596,0.17300761,,31570,26639
4266160439296804736,282.53185788940215,-0.3389659896578685,-0.4052221534954027,-2.321893291241179,0.4502903371457559,16.631443,18.20756,15.323013,,0.08221952,0.09015561,0.1590882,0.14694136,0.11530859,,31570,24472
4266164631185512576,282.5016566229578,-0.2684939427780599,0.13018504843058465,-1.2474069980923008,0.5039622851645174,17.7522,19.984816,16.288149,,0.13457417,0.15562129,0.25983092,0.2447734,0.19579153,,31570,35186
4266165524538377088,282.51335704265324,-0.20626433274426664,-0.4051187746741139,-1.6504124586573663,0.5081901165254886,15.747398,17.00325,14.537215,,0.06611695,0.06365905,0.122483425,0.1049627,0.08283142,,31570,21044
4266165284020156544,282.54192624707235,-0.21489599143926488,-0.4703179649787283,-1.7090455438927017,0.5059553769481674,17.389965,18.76695,16.192202,,0.11659592,0.11463737,0.22043881,0.23526873,0.15540045,,31570,2126
