source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3112284313736108160,103.52894275951624,-1.461711556648146,-1.014819015433483,-1.1339458404439238,0.9338350688375988,12.377396,12.445412,12.22996,,0.04337254,0.048477273,0.08349182,0.07187034,0.060345065,,13404,17658
3112277686601528064,103.52946614219,-1.6200696022032368,-1.1070132264318742,-1.3507331543693613,0.9247545837607176,9.778018,9.751702,9.826068,,0.0633158,0.050415006,0.10338194,0.08462415,0.08490619,,13404,18466
3112272012949971072,103.51023877942352,-1.6240779762392754,-1.1169515587951762,-1.5221147818499976,0.9876244693747844,17.654633,18.506626,16.761805,,0.117074855,0.13457976,0.21416463,0.18899202,0.17340674,,13404,19590
3112281328737368576,103.57289242269889,-1.482178685113675,-0.9392009549207412,-0.9761124338993962,0.9657679746370712,14.304662,14.606693,13.84032,,0.026578039,0.02657024,0.05201242,0.04683353,0.031824943,,13404,19801
3112271982888641280,103.48976298917307,-1.6268177682417588,-1.064850871444993,-1.0062142873349031,0.9214140158239174,13.097446,13.364906,12.671734,,0.025208008,0.024237484,0.04505737,0.040462174,0.034672894,,13404,20354
3112284352394341248,103.56371619459644,-1.4678256764868551,-0.8197483014999946,-0.9172155908227422,1.0305194529105823,17.455992,18.215807,16.592632,,0.099831425,0.12337989,0.19434655,0.16656673,0.1540203,,13404,20479
3112275556301471360,103.381602508455,-1.609944330300917,-1.0929689763646466,-1.0477347589553925,0.9579878938984984,14.573736,14.90064,14.0679865,,0.02967574,0.031321187,0.058192987,0.054998927,0.03719607,,13404,21407
3112295897266774400,103.41916332885368,-1.4259487283729917,-0.2552352542064588,-1.4517815456510392,0.8770951651966895,15.372207,15.848372,14.743283,,0.042639516,0.05046845,0.08409159,0.07286057,0.06271402,,13404,22455
3112280057427031296,103.64946963970726,-1.5160300216973612,-0.7719343897771184,-1.28924871723834,0.9654347629192466,16.612276,17.207607,15.887608,,0.069342,0.06952424,0.13551645,0.13737462,0.0881607,,13404,22812
3112270535481088640,103.34687934471505,-1.7041119590413183,-0.990835998331866,-1.2583188017257079,0.9157452253120412,15.696499,16.252567,14.987007,,0.047320087,0.04774849,0.0976216,0.10858009,0.061822254,,13404,24270
3112269577707036160,103.41603197355415,-1.7148408732328289,-1.4589160348073504,-1.8988218812145743,0.9018079130666046,13.660694,13.909271,13.263072,,0.031960297,0.029559312,0.054931078,0.048453752,0.043686368,,13404,24831
