source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2209048744308672384,350.8318447248793,64.04037022375975,-2.0506435033844386,-0.7154048650511885,0.25953975864279016,17.589424,,,,0.08712002,0.09988307,0.15831695,0.16609687,0.09393929,,8996,5397
2209048160201736704,350.62639677044626,64.04376312948398,-1.7413454839254892,-1.951287214961429,0.25336366007950073,14.459139,15.683755,13.361042,,0.023221696,0.02011397,0.044371646,0.037684713,0.024216417,,8996,3679
2209048297640523648,350.6876666470263,64.0642237246004,-1.858059782486558,-1.2380740972341062,0.244561048094176,14.923114,15.999256,13.891365,,0.023599885,0.020858178,0.04691343,0.038096488,0.025628645,,8996,13966
2209047198128922752,350.729287152283,64.0299716849686,-1.6373804501139275,-1.9058878054158068,0.266003521976712,16.824478,17.405588,16.062452,,0.0521758,0.05007057,0.107509896,0.08611564,0.060949057,,8996,5137
2209049912548223488,350.82065343788366,64.10378387257926,-1.8896136740815568,-1.561872512090044,0.2619320865992633,15.986194,16.541807,15.266191,,0.0355062,0.037145264,0.0704524,0.06748026,0.042864542,,8996,22143
2209046304775735680,351.0067272633748,64.08185088506622,-1.733324602922596,-1.064656291591232,0.2394094732981185,15.248416,15.734905,14.571844,,0.02387457,0.022834023,0.04396224,0.03628043,0.028125249,,8996,3826
2209048847396364160,350.85225018237884,64.06178191371988,-1.9394144195599767,-0.5875102379016931,0.2481838489613928,14.970547,15.375053,14.373827,,0.022392645,0.020677192,0.04214992,0.03733036,0.02424038,,8996,8764
2209068672965865344,351.0595907001587,64.04628818745078,-1.6341617203397083,-0.579779161979401,0.2334392950269217,17.632208,18.356052,16.778917,,0.08225212,0.07993612,0.15347052,0.1303825,0.095859356,,8996,30849
2209049397152171520,351.00990975366165,64.1124959471919,-1.1707073975344506,-0.6741460847571122,0.24376153799103306,17.123861,17.79875,16.290676,,0.05882271,0.061335094,0.11365739,0.09570638,0.074672714,,8996,7325
2209046339135468544,350.9808912309385,64.085487468409,-2.097514475893032,-0.09303542589724884,0.26461436305028163,16.793251,17.523638,15.935019,,0.051582783,0.04846144,0.10250079,0.07839064,0.0609841,,8996,29816
2209070356593009664,351.2267201560272,64.15263374100823,-1.241499845531298,-1.2297383182595234,0.25520716552644346,17.049871,18.632368,15.815432,,0.06353828,0.059499588,0.12599407,0.11049205,0.074594535,,8996,6978
2209070936409522688,351.36831952271507,64.16116296427195,-0.9410998606074814,-1.3552329536302277,0.26626718747181666,17.383528,18.155628,16.431662,,0.08122341,0.07124387,0.14913444,0.14053106,0.09214612,,8996,5845
2209059567635191296,351.63911004383135,64.19737159633283,-1.0123874805639328,-1.804995349113501,0.2748916491941222,16.683184,17.56597,15.742132,,0.053628724,0.041324463,0.09351709,0.07804488,0.061744373,,8996,29664
2209040807217364480,350.4351179530835,63.946072252507975,-2.2575968662686736,-1.3516329063079358,0.2615577085958856,15.327068,16.453959,14.264424,,0.024797393,0.02510813,0.0516578,0.047108695,0.02877899,,8996,6295
2209075063877145472,351.3257911260315,64.2200915917062,-1.9481401788716788,-0.979319257165852,0.260942538420716,14.377148,14.832959,13.734108,,0.018605411,0.01727203,0.033791035,0.030963773,0.02217897,,8996,25672
2209077469058859520,351.64141791710136,64.23659723345821,-3.711990269475705,-1.353190838611016,0.265825189645032,17.561148,18.304598,16.685444,,0.08116169,0.06281317,0.1393299,0.11674844,0.0912996,,8996,832
2209072555616259072,351.5134845068857,64.23556322411653,-3.2564641406767545,-1.3447304288505626,0.2506544306188745,17.073463,17.692661,16.302435,,0.06803968,0.048768196,0.116714865,0.09425268,0.074654125,,8996,4411
2209078018814928384,351.80211096460783,64.28461136145204,-3.0750162530850385,-1.344423443906956,0.2727653231480293,16.759966,17.38011,15.996181,,0.045620807,0.041419175,0.08780387,0.07531189,0.055906344,,8996,21794
2209071937140976640,351.45338085544677,64.20245548300632,-2.9701204295032757,-1.1385938341990105,0.26650422192247164,17.09626,17.819546,16.231428,,0.06378855,0.05410438,0.1113223,0.09995223,0.074910805,,8996,6388
2209065340065308416,351.7962575601327,64.21730624614749,-2.7128111877347054,-1.260157195716627,0.2704956631138447,16.857285,16.990992,15.783005,,0.08829128,0.07421854,0.17449689,0.13944726,0.100052215,,8996,1903
2209065408790720640,351.6970904471817,64.2022400616034,-2.322393341890157,-0.8710560735557578,0.2835800941045563,17.918068,18.610363,17.065308,,0.115009494,0.094815,0.20100345,0.17026718,0.13723537,,8996,4816
2209071559183865984,351.5639441828014,64.20594267944661,-2.4612007320130367,-0.8349220484659797,0.27961982147325404,17.366451,18.138939,16.47256,,0.07097096,0.05641459,0.12270276,0.104994155,0.081356004,,8996,1875
2209072413876460928,351.5912659926039,64.23826742403399,-2.126808943893573,-0.9530260849869141,0.2929471320325185,17.363228,18.024456,16.50365,,0.07698051,0.061596397,0.13021015,0.11506291,0.08802026,,8996,5354
2209071451805176576,351.54784270421766,64.19812449486234,-1.966583460095618,-0.5546671070497324,0.2728984951033241,17.90008,18.64273,17.047636,,0.09733076,0.07604336,0.17030585,0.14210366,0.11183794,,8996,28551
2209071181226756864,351.54619225588544,64.1801823807784,-2.1165718523360737,-0.4856251094148231,0.2810640853154369,17.90149,19.062107,16.791035,,0.097915664,0.076361045,0.1745482,0.14202425,0.11327365,,8996,29216
2209065958546781184,351.85484030793134,64.24793068814124,-2.021548963226468,-0.4842780153992061,0.279587314750812,17.04019,17.4193,16.166126,,0.058406524,0.04751146,0.103911944,0.0883919,0.068548284,,8996,4168
2209067573454479232,351.94783851678886,64.2829907139554,-3.1195368247921653,-0.9886764296934812,0.26676776451195344,17.173038,17.82813,16.349022,,0.07210702,0.06938278,0.14144777,0.12611274,0.089855485,,8996,32025
2209066748820786432,352.1145187260624,64.25197030920636,-3.1757059218826007,-1.2862560625421875,0.26764470004573737,15.068966,15.652237,14.319381,,0.022048516,0.018569002,0.04067969,0.03594565,0.026174132,,8996,27936
2209066817540257536,352.115171056558,64.26518606858565,-2.6617141282978007,-0.8400486434133109,0.268826659412061,17.159834,18.105127,16.163416,,0.0591226,0.04919432,0.11286404,0.09308314,0.07059057,,8996,3289
2209066439583134080,352.09283708568506,64.26159351851254,-2.3183220566979967,-0.865747470642078,0.27934044566022803,17.177715,18.078405,16.205769,,0.060078733,0.049371004,0.11402783,0.09516242,0.07123228,,8996,7377
2209071902781235584,351.43666881067037,64.20487057398546,-3.478434119484111,-1.4614380714325044,0.2451775680895138,17.042192,17.747738,16.222698,,0.06003038,0.05182798,0.11004432,0.094327115,0.07222754,,8996,7170
2209071967199477120,351.34958819011206,64.18241651713667,-3.3196110376856067,-0.8392802563900069,0.25629906576623657,17.916906,18.711643,17.049194,,0.10007535,0.08595614,0.17936419,0.16872777,0.11576952,,8996,3446
2209069909916416768,351.1430389029865,64.11765290781614,-2.818148162882441,-0.5902310194672532,0.2537088271201091,15.843646,16.653666,14.946108,,0.029634206,0.030006785,0.05662788,0.053566653,0.034286916,,8996,15806
2209072108939657472,351.4280822424896,64.21876570725661,-2.462602288859153,-0.6821408749766399,0.2513428814172735,17.36125,18.74898,16.178194,,0.076001346,0.066454805,0.13711753,0.12006753,0.091086365,,8996,30555
2209077331620176000,351.71588088818817,64.22727185725661,-3.3815634882467607,-0.7078957210319332,0.2484235274091701,16.727306,17.251698,15.987963,,0.052395806,0.041546263,0.09330458,0.07793016,0.060729124,,8996,4239
2209065026532633472,351.90914787299795,64.22792981608033,-2.4892169020696246,-0.8867780526581596,0.2427979877783492,17.751768,18.340208,16.997898,,0.086295664,0.075041614,0.1575695,0.1390411,0.102935016,,8996,25551
2209077262900435200,351.66573844030404,64.23028219247527,-2.5523446275965584,-0.6615474291296619,0.2532400393803056,15.061517,16.131006,14.024854,,0.024981543,0.02112316,0.044084955,0.03887161,0.028840167,,8996,2436
2209077773995877248,351.84496834032865,64.27331744862371,-2.332170252168176,-0.6104657738763365,0.25707922946466943,17.699743,18.426727,16.85347,,0.08105408,0.067836754,0.14725122,0.12530288,0.0956077,,8996,8528
2209065408790970880,351.720401243443,64.20538172805091,-3.101768123086144,-0.32278760324716915,0.24459581645061615,15.86467,17.00546,14.792206,,0.03501767,0.029941302,0.061840087,0.058235608,0.040314507,,8996,31242
2209078426830968704,351.72990720337464,64.28192354543748,-2.0843284766698824,-0.7206106860301645,0.2432936058592729,17.521338,18.296135,16.611778,,0.0838941,0.06719814,0.14969757,0.12668718,0.099489294,,8996,11840
2209072452537044864,351.5580140658384,64.24513428816441,-2.3666401777482204,-1.6272965963469077,0.2861574799130181,16.016123,16.74721,15.1666765,,0.037286386,0.029493466,0.06689556,0.056078628,0.04080573,,8996,4633
2209075613632954240,351.48452985534414,64.26905122383874,-2.4937192550546845,-1.3837641670816256,0.2777715348001592,13.0447235,14.177098,11.985616,-72.17999684894555,0.028398655,0.02231423,0.05291619,0.042819362,0.032337163,2.9179342,8996,15457
2209068295008978944,352.20899425955133,64.36332758412031,-2.555912113998017,-0.4291368023592689,0.2554896017936265,17.771664,19.202332,16.54692,,0.08613293,0.07357961,0.18086267,0.13505556,0.10544617,,8996,30987
2209077842715438592,351.8354166203618,64.28604040146297,-2.962108451575932,-0.25139063659604105,0.24574245745483225,16.517267,17.56616,15.490109,,0.041232873,0.036119133,0.07908838,0.06666155,0.048633546,,8996,21293
2209077915729028224,351.9262659124868,64.2958066137719,-2.672633424836733,-0.18607298355191287,0.2474545583554253,17.712944,18.34092,16.871565,,0.07713818,0.0698384,0.14636858,0.12839657,0.09347629,,8996,5837
2209072005860447104,351.36705891010587,64.1966294209426,-1.9054093496077,-0.4302511820619349,0.2683285229646251,16.55443,17.289568,15.707577,,0.05300595,0.040466953,0.0918823,0.07655958,0.05966522,,8996,6296
2209080247893191296,352.11768390274665,64.38803305535677,-2.4445036317850537,-0.06723562648367636,0.2601779783890905,17.908457,18.66566,17.044355,,0.08778589,0.07554928,0.16632868,0.13343918,0.108530775,,8996,7324
2209081214270568192,352.1839259212153,64.42777756479157,-2.8100457341006195,-0.6010097998781411,0.26362997215553835,17.500008,18.253763,16.639313,,0.06771022,0.05897687,0.1307752,0.10614287,0.08156563,,8996,16643
2209174088639889408,352.3245940233957,64.42121668000514,-2.987358738477535,0.005359621017215046,0.2498948672588497,17.721119,18.452522,16.83525,,0.07475046,0.06717347,0.158192,0.12892598,0.09079715,,8998,24512
2209086986707159296,350.1153123117093,63.94286945791002,-1.6735470338048768,-0.6996873133844141,0.2290879902603352,17.214579,18.448648,16.09538,,0.06505798,0.059123438,0.12506649,0.110924095,0.068978556,,8996,8103
2209087669598545920,350.04210392688634,63.94107577980861,-1.4399971079052851,-0.20144793637430344,0.2211915528239124,17.900633,18.882504,16.891676,,0.09174766,0.08447851,0.20631972,0.1607864,0.10698208,,8996,26894
2209073861286292736,351.2839963220528,64.22900326251225,-2.811635651969893,-0.5904605225663722,0.2662745646228276,16.97673,17.816696,16.05368,,0.05858029,0.0523037,0.10781245,0.094675936,0.071219966,,8996,14422
2209075579273220352,351.5018862804068,64.26439207866972,-2.4015307960288967,-0.4437167919917116,0.2626385174577805,15.6959915,16.837875,14.618971,,0.032099675,0.025715595,0.05733749,0.048977785,0.036015388,,8996,9801
2209075922870587776,351.49049777121286,64.29752024583988,-2.099333209435991,-0.822682805493249,0.26937895014325586,17.634932,18.396332,16.726461,,0.08098991,0.07455312,0.15361392,0.13843077,0.09934592,,8996,13650
2209082073263998208,351.6744519370368,64.35743812466691,-2.7169258071024753,-1.3585028448945664,0.25605246050547803,15.557859,16.50124,14.581963,,0.026273765,0.024400456,0.050455198,0.04528013,0.030931128,,8996,17891
2209081587927028480,351.6179563566163,64.30101556379444,-2.3603567995944346,-1.1754927903803645,0.2505969186931536,14.857038,16.4326,13.623664,,0.029680604,0.030246107,0.058676492,0.05924691,0.03679306,,8996,11252
2209080149118701440,352.1801654148108,64.38703309634647,-3.4797130823527365,-1.4332173507884054,0.2735503747769876,17.69644,18.458817,16.834063,,0.08071798,0.06915856,0.15606312,0.12656708,0.09741572,,8996,6374
2209078259333090048,351.9070908647598,64.32484904967629,-3.1281824694247,-1.7119460353214733,0.2786896399318562,17.218973,17.869839,16.409546,,0.056225277,0.05420824,0.1087184,0.09654996,0.070859455,,8996,6440
2209082279422442880,351.8336890973638,64.36966119407211,-3.5032354196071505,-1.7448676273252344,0.2745425240486118,16.052324,16.594465,15.336604,,0.032471184,0.02955389,0.060278244,0.054149404,0.03973816,,8996,21431
2209079358844684160,351.8854864817674,64.3781294785346,-3.0651006425928307,-1.2043954608628211,0.2710720747579796,15.205188,15.590832,14.628781,,0.021961262,0.019934079,0.04148868,0.037015144,0.02560014,,8996,21925
2209173985560269312,352.28303251581184,64.41236946601543,-3.9343907884962284,-0.9047885370257941,0.2766915346741618,14.390005,14.891323,13.68151,,0.015008154,0.015100433,0.030884402,0.02744103,0.01836223,,8998,9446
2209082485580857600,351.775262041533,64.38338229711479,-2.787365995987249,-0.6798163385958563,0.26453991192044946,10.697419,11.55767,9.802507,-55.486828650655156,0.022385843,0.021273544,0.041798268,0.037590522,0.027401516,0.5477987,8996,17599
2209083821305996288,351.9488153393137,64.39987675567194,-2.7851911955400093,-1.0678025623893803,0.2744361036524173,17.782225,18.499018,16.904703,,0.07847888,0.072427414,0.14974116,0.13130713,0.09736861,,8996,11775
2209079324484946944,351.85707252973236,64.37001256025482,-2.4412026338283237,-0.7100397852130927,0.2801569397566168,16.973772,17.509882,16.269852,,0.053238086,0.04689317,0.11323052,0.089887254,0.06306733,,8996,23228
2209080595795276672,351.9612099182086,64.37730820019021,-2.441520396518565,-1.2878783075330258,0.28099718996781586,15.255773,15.736116,14.592004,,0.023865452,0.021825908,0.044812497,0.040168148,0.028745733,,8996,16890
2209083550732723456,351.8059142151606,64.43534640690953,-2.6038647026440027,-1.3152001235527615,0.27773604754470005,16.985516,17.624323,16.196796,,0.05419319,0.048594177,0.11055398,0.08573197,0.06482166,,8996,27925
2209072929271895808,351.1228422576585,64.14347302555022,-2.4037501783506445,-0.9866369715372356,0.2372955220617148,17.287731,17.977722,16.413921,,0.057754576,0.06137794,0.11807863,0.1142661,0.07299709,,8996,23719
2209069252779673088,351.26043825197684,64.11036832239857,-2.667315046471576,-0.8975837442832301,0.23752846273695155,17.441475,18.353477,16.470337,,0.06618029,0.06785763,0.12960702,0.12590675,0.079300955,,8996,9318
2209059430196243328,351.5675177390026,64.17229559331383,-2.8839979898878245,-0.7523246620934513,0.2407560437232109,16.57729,17.847239,15.443903,,0.049934518,0.039039586,0.08979145,0.07401184,0.05680976,,8996,31997
2209058914800178944,351.44506423944864,64.1180280947853,-2.300707430349005,-1.2024144734534534,0.241970141405503,17.213322,17.948603,16.327242,,0.06146253,0.059045024,0.12207563,0.10978027,0.073959425,,8996,25732
2209059361476777472,351.5558106038095,64.14593464658805,-2.07973436579836,-0.917814879277717,0.2361866385238481,15.583486,16.218489,14.794769,,0.02931026,0.026381101,0.05487439,0.048115186,0.034392286,,8996,25639
2209065713727323264,351.8067306822561,64.21730329401157,-3.0468249064867874,-1.377822968301183,0.2427925413780179,16.961422,17.485867,16.266914,,0.059204552,0.04858774,0.11169638,0.09772042,0.06840786,,8996,12385
2209082279422444032,351.8477722283353,64.37166317028507,-1.7505835271196462,-1.0580723678089874,0.2833165042190968,17.043518,17.614191,16.304039,,0.057304814,0.05408235,0.123078346,0.10299712,0.06909821,,8996,13569
2209081450484116736,352.1473567603201,64.44247825746432,-1.2987499572844172,-1.168738754488404,0.29415383799880623,17.688574,18.609102,16.71687,,0.07498927,0.0659522,0.14509547,0.1190828,0.09110612,,8996,8255
2209084478445681792,352.1565071510489,64.47501818479775,-1.5724426481545015,-1.377875276623997,0.2836616493544184,16.78244,17.557734,15.901811,,0.049158704,0.041371625,0.09752934,0.07438365,0.057986524,,8996,25284
2209083855665747072,351.9146582978038,64.40911315865425,-1.2789784809584692,-0.5771789582798942,0.2869881150271254,17.922888,18.688465,17.005625,,0.08525105,0.07871557,0.16378285,0.13850684,0.10598388,,8996,16711
2209074582840791552,351.24949035854144,64.23871600835642,-1.7004895257727997,-1.4401224600414135,0.2670877416869293,16.864994,17.482092,16.086575,,0.05888445,0.050767317,0.114897475,0.09513634,0.069967374,,8996,21852
2209075647992692480,351.51966297568634,64.2777819255132,-2.217981504762351,-1.83585217404458,0.2696622374455165,17.258144,18.145075,16.311132,,0.06400786,0.05618478,0.11563558,0.10232239,0.07793013,,8996,15427
2209078736068848768,351.74435652977564,64.3195575920425,-1.7198828407057212,-1.83451253987674,0.2703530471548499,16.60759,17.069443,15.962877,,0.041410338,0.0379474,0.08305664,0.071061224,0.049337953,,8996,29158
2209073788265949440,351.2953657620256,64.22868193770219,-2.639509201227271,-1.0776435040138674,0.2907156363800095,17.657402,18.487762,16.734217,,0.08650182,0.0776733,0.15404171,0.14870994,0.10421719,,8996,16131
2209074273603138304,351.05092949489966,64.20808820206278,-2.9717096888303622,-1.2357390636467074,0.2840438548207483,17.3366,18.063082,16.49623,,0.08049566,0.06816991,0.14787504,0.12821554,0.08729059,,8996,19793
2209071559183865728,351.5697971466314,64.20774598503306,-2.535452347046048,-0.4877476469336149,0.2207485667499939,13.709632,15.883861,12.283028,-69.6013696943368,0.05347236,0.045794167,0.092811815,0.090117194,0.06100857,0.6030938,8996,2178
2209078293692573440,351.6307831986537,64.24856018107107,-3.0982065046980987,-0.22624368678106055,0.2271265711941572,16.595537,17.711216,15.526336,,0.047789466,0.03734183,0.08556691,0.070953704,0.054577924,,8996,6458
2209071383084130688,351.6233681811464,64.21270905235036,-2.0996848039077656,-0.14981578205124227,0.22368352435561653,17.712486,18.557806,16.741709,,0.094334014,0.0792825,0.16548061,0.15195832,0.11085486,,8996,16119
2209077808355583104,351.80392789003326,64.26717568765658,-3.2274056829458173,0.2583121931821193,0.23179066012040198,17.034027,17.745173,16.184376,,0.058114868,0.049787298,0.11013352,0.09300907,0.06836483,,8996,16178
2209071146867026048,351.5099455881848,64.15942333740482,-2.679193140839449,-0.024201535010546768,0.2860518783450069,17.461327,18.30204,16.535973,,0.070986226,0.05987532,0.12791799,0.11164057,0.084045395,,8996,31210
2209064412351262720,351.7421450376812,64.16464145577079,-2.294402128586661,-0.03696800518157857,0.27858937590511706,17.748365,,,,0.089505404,0.07549689,0.16402876,0.1438938,0.10465519,,8996,16634
2209059361476772608,351.54906720047586,64.15499117739064,-2.381244326042481,-1.0354049359618531,0.2633296744745401,17.110388,17.76774,16.291012,,0.060744412,0.05012473,0.111642644,0.09451124,0.07314298,,8996,26461
2209070833327958400,351.4649893805269,64.16077463041131,-1.9139099218043347,-0.9452643588936244,0.25941136094259026,17.089851,18.208399,16.037973,,0.07144113,0.056453064,0.13286985,0.10842124,0.08293091,,8996,17331
2209097810024985984,350.85559803859184,64.18138656245439,-3.2169018979402053,-1.7602484115714347,0.2891335453473983,17.218493,17.767649,16.253431,,0.07912805,0.067479156,0.15036336,0.11438628,0.088580474,,8997,306
2209074788999211008,351.1768976945803,64.24470286983183,-3.228879846531489,-1.6678057112096227,0.2914209356664143,17.731066,18.486351,16.83925,,0.09611358,0.082056835,0.19472332,0.16797586,0.11212639,,8996,18273
2209098737737976960,350.90038735563917,64.23634504522364,-3.503038210433382,-1.3374400393044528,0.2978507313439596,16.85139,17.430113,16.11567,,0.058863245,0.055363044,0.11816779,0.094370455,0.06928318,,8997,20571
2209071039486467200,351.47241660637474,64.1735019613684,-1.836644868987677,-1.3368758078640082,0.29577937372030794,16.998545,17.718206,16.15723,,0.060263116,0.049971264,0.10817466,0.09052254,0.0735093,,8996,18467
2209079217105392512,351.8186554846283,64.35641959333306,-3.182290890134746,-1.4548487121320173,0.2499353614130645,17.805511,18.577711,16.901121,,0.08264448,0.073956996,0.17123738,0.13907929,0.100057386,,8996,20006
2209124095221926912,351.57480758609637,64.39461599396861,-2.6635269497158207,-1.35012462336141,0.25815060423215064,17.213144,,,,0.07726565,0.13925667,0.17536363,0.32475287,0.10366315,,8997,3972
2209077086798302080,351.5680972214161,64.35969848701183,-2.99335858953052,-1.2202079185801529,0.2543638110431227,11.661392,12.669337,10.668085,-66.94571047522716,0.020120144,0.02018973,0.038363013,0.03730911,0.024327038,0.41825613,8996,31160
2209083202830738688,351.72822317891854,64.41982060374838,-3.0045808828806013,-0.973718247233264,0.24776231032246435,17.707535,18.299683,16.931871,,0.07861109,0.07162178,0.1504213,0.13196051,0.0960014,,8996,19689
2209079358837896064,351.87996230210763,64.37567097149534,-4.525340400634495,-1.4815524560520503,0.2914559557766109,17.89682,,,,0.09608289,0.082495995,0.18972512,0.152004,0.11119024,,8996,4846
2209080527075812992,351.9865193823317,64.36193980227222,-4.059890144401496,-0.887416936465749,0.2903219875826174,16.040075,16.52771,15.350374,,0.03180957,0.028615883,0.061308365,0.05371018,0.038280014,,8996,11687
2209082279422441600,351.83707670893006,64.3741366104273,-3.527741903040462,-1.3949004839162755,0.2858681496884428,17.38629,18.13599,16.517841,,0.06275567,0.057199504,0.11973579,0.105046384,0.07675473,,8996,14216
2209077018082123136,351.482902435034,64.35312878768225,-3.559390236782147,-1.282521256765765,0.2932793123563856,17.320208,17.923948,16.537687,,0.06351294,0.06551797,0.12109438,0.12405466,0.07757056,,8996,12603
2209123781686026496,351.3598163322966,64.34838513336106,-3.475794329475755,-1.0061866855611958,0.2795928360987096,17.033152,17.785257,16.165115,,0.052778095,0.04976968,0.10636003,0.095320724,0.062691346,,8997,23746
2209084615884629376,352.0756897140088,64.4682430082089,-3.9071931542758054,-0.8644389304216399,0.29210966861123144,16.665003,17.578209,15.690838,,0.043845385,0.04056316,0.09208695,0.072839305,0.0540695,,8996,23784
2209080969447730816,352.0073458546743,64.4135200804393,-3.6569095282494906,-0.8151875322156981,0.28245513280599066,16.716034,18.03876,15.567351,,0.051794384,0.044037625,0.102744155,0.0855005,0.059412155,,8996,20145
2209081798386105088,351.68953608364615,64.33804509644547,-1.8884914716880232,-2.298302291461616,0.2616643244109984,16.23705,16.671314,15.542976,,0.036515288,0.03552081,0.072430596,0.0695855,0.04524841,,8996,21062
2209082141983489792,351.78888249175077,64.35851230554192,-3.6185532444489312,-1.2437924236646472,0.26876583351168704,16.377563,17.017208,15.584017,,0.070640594,0.06674448,0.14729737,0.12370238,0.08695649,,8996,21290
2209085062561218688,352.00544417223176,64.47143187124374,-3.0744854635530667,-1.7834267017688463,0.2861640948251676,15.202495,16.445332,14.085865,,0.024477633,0.02297422,0.048100926,0.0415368,0.030174047,,8996,21513
2209049599011557760,350.99472077335855,64.12895594521896,-2.078073260523208,-0.7766946135003965,0.2226123686493566,17.351906,18.103558,16.46369,,0.067711964,0.06517616,0.13031183,0.10741864,0.07810611,,8996,23348
2209074204883666304,351.07810752400917,64.20533560768149,-1.7111650784804429,-0.5025075466313301,0.22597705577978866,15.678389,16.648441,14.692526,,0.031175546,0.031277705,0.06291217,0.06531604,0.037715893,,8996,13115
2209050458003113216,350.9587945112465,64.15815345346125,-1.9173546804328665,-0.3812407632283615,0.21399644835318024,17.834883,18.54125,16.98185,,0.085563,0.08418695,0.18390578,0.15037648,0.10546348,,8996,2095
2209048469439208832,350.67206625358483,64.07221391571879,-2.464079279305168,-1.9127026676103096,0.22622001908615996,14.041432,15.258572,12.948987,,0.020666063,0.018191228,0.03828054,0.033104923,0.02214006,,8996,16589
2209048984835303168,350.7732434658598,64.06579335858183,-2.195652365700226,-1.1654919238837065,0.22581955611801055,16.40451,17.345396,15.432048,,0.049505953,0.04642346,0.102703154,0.08334951,0.05590212,,8996,9253
