source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2174225527450449024,324.32153767226384,53.85002111091357,-3.709460706375627,-3.4710891331610645,1.09252206299026,12.514481,12.76102,12.112998,,0.026615024,0.027354714,0.0597451,0.05620334,0.030173168,,8493,10235
2174272909524151168,324.98538783531336,53.91070120705893,-3.8777349861393615,-3.4967033087554604,1.0645976941497073,12.679278,12.906671,12.304128,,0.028984897,0.036046714,0.06724232,0.062346898,0.041260593,,8493,10761
2174274180834665856,325.1197980634596,53.96732992334125,-3.6400173525373387,-3.4567526876976684,1.065358261329003,10.863943,11.011489,10.603621,,0.030625256,0.043881666,0.061739862,0.07481873,0.039683633,,8493,10806
2174275039828115456,325.13398966891657,54.00149851452488,-3.7289458332226477,-3.2833329781435903,1.1621463750245842,14.877339,15.461559,14.1306095,,0.022345847,0.022267437,0.044614274,0.040081315,0.027385917,,8493,12833
2174271088457922176,324.9477853651302,53.79143188330593,-3.5274813197780555,-3.44911973747661,1.036604103331792,14.992278,15.599976,14.237222,,0.021438343,0.021913989,0.046258803,0.0430736,0.02559773,,8493,12977
2174274490072305792,325.05730097037576,53.95057309870665,-3.7123892808575834,-3.2743175586432702,1.0768606209662506,12.618698,12.9655,12.105392,,0.028064461,0.037191957,0.05896753,0.066796064,0.035781678,,8493,13756
2174274382687073280,325.0446535888113,53.942164058897006,-3.525631857081703,-3.62941385601013,1.1688932447224227,17.373156,18.301228,16.362724,,0.081078105,0.08853313,0.18909547,0.16632648,0.09844177,,8493,16275
2174261880048367744,325.24384714972257,53.914304013977755,-3.7605021435586967,-3.4673700371297818,1.098312118474802,16.09975,16.795412,15.248026,,0.034917384,0.036692496,0.07503099,0.06891774,0.043919604,,8493,17612
2174273905941832064,325.1479481957549,53.95582952334739,-3.118172292798452,-3.810856815481311,1.09657047408698,15.511128,,,,0.11041844,0.087044425,0.18645251,0.11027632,0.088844724,,8493,17993
2174230131655736320,324.66346532236594,53.948247825760966,-3.7154342384901087,-3.43180197021319,1.068400897340392,15.212401,15.688173,14.562295,,0.02377042,0.02348448,0.050708164,0.050148517,0.027527664,,8493,18266
2174229719338875520,324.62788567662284,53.93027496219711,-3.70670886746632,-3.4828770539504066,1.053288005898297,13.646139,13.982977,13.143939,,0.015319776,0.016498534,0.030986832,0.031374812,0.018270856,,8493,18602
2174273115682574336,324.96597348895216,53.925764912902295,-3.7564534360725643,-3.3950642750135684,1.1179247534440373,13.351185,13.662079,12.878377,,0.015739126,0.020019453,0.03519846,0.039832313,0.019121913,,8493,18989
2174261605170455552,325.1504701381898,53.88834512014059,-3.260854651249545,-3.643322645409111,1.1035620948760407,11.94935,12.18457,11.563141,,0.027257109,0.03465866,0.06050075,0.060878154,0.036005873,,8493,19211
2174261983127574784,325.1615322259929,53.903293754118565,-3.921376024239605,-3.383618133568412,1.0197037000933609,16.864305,17.731627,15.929995,,0.061275084,0.074808225,0.14215814,0.12783691,0.08640778,,8493,19470
2174229650619394816,324.5866843385878,53.920817300127744,-3.832376197631576,-3.384057393289397,1.0513527522818464,15.239778,15.757989,14.553164,,0.025067296,0.025170695,0.050847054,0.053938497,0.029604197,,8493,19497
2174274180834664448,325.12408494712724,53.97094864935419,-3.757835655327552,-3.636518703530548,1.0342022880329391,16.40474,17.120909,15.540601,,0.06130621,0.058864128,0.16618226,0.124520145,0.07304859,,8493,20289
2174262189286000640,325.1841825658152,53.927085083812564,-3.0395906889458257,-3.397517783896564,0.9878809829867934,13.886555,14.407738,13.206438,,0.018034345,0.021508535,0.03910305,0.038131565,0.022507196,,8493,20385
2174268099160998912,325.230187765037,53.95402417681819,-3.7064453347643633,-3.3093895494914882,1.0602660872239598,13.541413,13.907775,13.010446,,0.017042823,0.017807193,0.035918377,0.032059416,0.020773986,,8493,20786
2174272114944316800,325.0183738211728,53.902052770159365,-3.333255569174886,-3.814131803479009,1.157806942624145,17.644476,18.676088,16.6102,,0.08265191,0.09034452,0.192776,0.17559741,0.10224085,,8493,21933
2174230269094794880,324.70063397691115,53.97597745239425,-4.010488237351527,-3.434756233656022,1.1035778836919348,14.532361,15.021928,13.874775,,0.021798767,0.022178737,0.046086553,0.046169464,0.025652317,,8493,22024
2174259298768744192,324.9342156291089,53.769768888827066,-3.792730396731272,-3.489863630998705,1.0952877660505589,15.640729,16.184855,14.843292,,0.026896289,0.028826252,0.05915116,0.055074573,0.034004234,,8493,22050
2174273012603359360,324.95094186935927,53.916954609870494,-3.577511772544089,-3.3515231714230547,1.055122182132123,11.968148,12.111379,11.698728,,0.02385777,0.028310683,0.052137937,0.05203458,0.030904047,,8493,22310
2174231025008918656,324.6389031261565,53.987335921326064,-3.6913832220501774,-3.879799338705737,1.0751027269621112,13.952154,14.338756,13.392664,,0.0165102,0.017906656,0.035080906,0.03820201,0.019377245,,8493,24251
2174230543972587904,324.6091969388639,53.94936647453615,-3.6584145863067694,-3.5522044059771813,1.0971222032908845,16.741425,17.536827,15.851599,,0.054901175,0.053221066,0.12365057,0.11437261,0.064223714,,8493,24642
2174234254824306688,324.59569405034256,54.02500919195798,-3.5438435313841685,-3.461616828249364,1.0916394464283958,13.066895,13.3312845,12.650549,,0.015312532,0.015271843,0.03147286,0.030099954,0.016657226,,8493,25589
2174270293876571648,325.3633800063816,54.05065816877735,-3.39747451583386,-3.1846484581577013,1.0662724657750864,13.506983,13.873905,12.97066,,0.014764828,0.014860099,0.030443043,0.0268135,0.01589632,,8493,26117
2174271672573595648,324.98919681995733,53.83914596932164,-3.6422257078720897,-3.371641132243816,1.0800299604646029,15.552261,16.107883,14.836067,,0.02884431,0.029785328,0.061471153,0.05796073,0.03518527,,8493,26330
2174259509226243840,325.0474073979435,53.78306538221129,-3.741554690097813,-3.3567363390847,1.0935575098436172,14.042866,14.466185,13.448285,,0.016410312,0.017026331,0.03529203,0.034460567,0.019490063,,8493,26947
2174275383425484032,325.1012048589819,54.029826339825505,-3.705561297385122,-3.2776066098814907,1.0926116737117733,8.874808,8.994153,8.67703,,0.027008874,0.02522701,0.05575027,0.04981778,0.030260993,,8493,27459
2174274180834664064,325.12083453671806,53.969975595521234,-3.6239043261598254,-3.4583208048283702,1.035763232597119,14.834301,15.335242,14.151063,,0.024600878,0.024511587,0.052362945,0.046976913,0.02644619,,8493,27848
2174273699798334208,325.0870974022957,53.93059538727433,-3.5283792022082188,-3.4408475389952384,1.097307261415836,10.367905,10.510542,10.124585,,0.038240854,0.04382351,0.07790581,0.08155221,0.050310813,,8493,29420
2174274421337841792,325.0192990803917,53.937230417247726,-3.585729574714327,-3.004351547340112,1.0423789625148083,10.796469,10.966167,10.507801,,0.045896236,0.04963352,0.10760395,0.09515642,0.059602525,,8493,31003
2174274868029409152,325.04312257012214,53.99765055723665,-3.260238957836746,-3.246091832242412,1.0417025150782728,14.062841,14.516597,13.438113,,0.01818378,0.021225866,0.03809844,0.04040822,0.02121478,,8493,31257
2174275383425483392,325.1039229843426,54.0334408463916,-3.707888021188373,-3.4696531086981084,1.0479996646932015,17.272905,18.055601,16.27409,,0.08715105,0.085758224,0.1793761,0.161765,0.10119986,,8493,31479
2174273665438597504,325.0751242534429,53.919552986128814,-3.6856347227566517,-3.7832204504415863,1.0669297356009682,15.266085,15.878172,14.500019,,0.037870236,0.03737667,0.09984457,0.082297854,0.043478508,,8493,31924
2174273905956766848,325.1481528656726,53.95619555322792,-3.6739929331082544,-3.4988631733167184,1.0308361077562458,13.150483,13.375785,12.652731,,0.016236903,0.01739602,0.034461718,0.032546096,0.019112872,,8493,32065
2174276173699278976,324.9643785118946,53.95212632278428,-4.531721769187383,-3.4089119977433207,1.0296354324779875,11.41335,11.576461,11.115888,,0.0258669,0.029933602,0.054473516,0.057673827,0.030985627,,8493,33756
2174275383425481344,325.09540719351486,54.0358262874265,-3.6977781030556836,-3.2737446446863947,1.0413961621390673,13.548773,13.997703,12.933124,,0.019449726,0.018455112,0.0378895,0.030186076,0.023142876,,8493,33761
2174230578332437248,324.59461507867763,53.95823423586931,-3.9902514529064215,-3.56085146505234,1.0412092810989453,16.617111,17.401613,15.719016,,0.0487819,0.04917285,0.117396094,0.11639129,0.05805758,,8493,34246
2174273008298225792,324.95841459164484,53.90715371184828,-3.716777047883702,-3.423436321279623,1.0309592814222963,12.252593,12.413509,11.9598675,,0.027531499,0.031850696,0.057677686,0.056555696,0.03453573,,8493,34512
2174234460982866048,324.6251529248277,54.05499449285274,-3.756447746256806,-3.4909082594767518,1.0750935412579667,14.467567,14.917316,13.849467,,0.018565904,0.018614909,0.037908107,0.036615815,0.02061321,,8493,34860
2174272291048977536,324.9083903216836,53.84856572342488,-3.726178982313504,-3.4367622641302504,1.0485242066164142,14.797409,15.265426,14.158948,,0.024204874,0.026338335,0.060160168,0.05250571,0.031711902,,8493,35049
2174268064801441280,325.24335072020693,53.95871737811824,-3.670255364427201,-3.3179801711063077,1.0777048021009477,15.8927765,16.552555,15.103783,,0.0326076,0.03460305,0.06896495,0.06106008,0.040728148,,8493,36114
2174276104979796736,324.91242391542596,53.94022427933011,-4.0652675732630925,-3.039722176758331,1.1625629512798363,14.698181,15.173976,14.050358,,0.020482656,0.023158737,0.044301197,0.046668068,0.024151277,,8493,36739
2174276242418750080,324.95186432244566,53.96249784459362,-3.7332271672754986,-3.4328838288695134,1.071247366648482,15.5596485,16.096222,14.854477,,0.030413175,0.03849284,0.06420334,0.07262643,0.034891143,,8493,36816
2174276379857693568,324.8879050712682,53.9588750856261,-3.57026118405421,-3.2130450232815493,1.1419974622486777,11.678948,11.807173,11.426055,,0.023505341,0.025188949,0.05082975,0.048980385,0.02903252,,8493,37228
2174275830101878144,324.80775476234834,53.91907207370199,-3.7318538188944985,-3.344893079127408,1.0498152209659042,15.684464,16.258741,14.941059,,0.029610626,0.03302643,0.064934455,0.070281535,0.035679568,,8493,37962
2174274313965964928,325.1522306936109,53.98486499667718,-3.851689226799013,-3.393010638561146,1.1180821571591757,11.819183,11.965563,11.549545,,0.02401928,0.024394643,0.050575625,0.049222622,0.029292475,,8493,38082
2174284042079901312,325.3475379843128,54.195591262586845,-3.5836685681397387,-3.282388822421118,1.0544950643333382,16.174135,16.821203,15.383651,,0.039403714,0.037666645,0.082710974,0.06988576,0.04675552,,8494,17
2174280709185135360,325.28224038638746,54.060688024818184,-3.9415844455798714,-4.570798386583263,1.0205874514229198,16.250113,17.079893,15.312247,,0.12381427,0.13520074,0.26751965,0.2375459,0.150493,,8494,35
2174277337625258112,324.89503304453166,54.01861685425008,-3.6531562009985192,-3.5509944091128784,1.05894870702167,12.184876,12.368026,11.860759,,0.028713558,0.02808534,0.059188996,0.056681458,0.029952992,,8494,154
2174277788607168384,325.0118730950572,53.98742854038493,-3.806565803582516,-3.456486728177837,1.1218303694149383,12.824605,13.069126,12.433644,,0.026560474,0.03520724,0.05445847,0.06570554,0.033740778,,8494,833
2174278200924024960,325.0395611319236,54.01334760513608,-4.091398733646353,-3.514084619423216,1.0324763515168944,14.909022,15.567779,14.116947,,0.023666568,0.027030654,0.049980834,0.051750988,0.02757135,,8494,1061
2174277788607165568,325.018392551929,53.99740398646514,-3.717820471205213,-3.4288398333931833,1.0992332884568836,12.841791,13.066375,12.471868,,0.02548182,0.03303554,0.054808594,0.06345916,0.03087353,,8494,1253
2174280503026710528,325.2875852370438,54.04533480701727,-3.6887600211990312,-3.266015960243777,1.033267705363883,15.538632,16.083513,14.830034,,0.028444218,0.030376153,0.05935669,0.05614166,0.034393452,,8494,1694
2174281087142249088,325.19809196239487,54.04205453506545,-3.850854663692052,-2.641604998267268,1.1372269079653123,16.826286,17.485569,15.942946,,0.066060886,0.071402855,0.13865711,0.11542842,0.089224964,,8494,1970
2174277822966903552,325.03036705952167,54.00624279087032,-4.162338077194745,-3.7784840958899664,1.102725395716435,15.688148,16.332876,14.870044,,0.07207765,0.08320042,0.15617336,0.1644341,0.085019924,,8494,2041
2174281533818847616,325.25829090836083,54.07410994373839,-3.6057468518280578,-3.517506330715504,1.09358476467647,15.45815,16.006725,14.72972,,0.027463527,0.029015904,0.057292975,0.051356662,0.032732032,,8494,2186
2174280949703298688,325.15684404575865,54.00961172874192,-3.729910334981591,-3.3703565038049623,1.1239660348996785,13.018618,13.286222,12.597732,,0.01711745,0.017724589,0.03483768,0.030495334,0.02157893,,8494,2220
2174278235283765376,325.0715526614921,54.02366597035253,-3.782786376729784,-3.653940870992427,1.0908473926539644,15.705338,16.326794,14.927869,,0.037715916,0.038685314,0.080627546,0.07564091,0.039193183,,8494,2577
2174278304003235584,325.05838710734224,54.03991497375309,-3.921651202414625,-3.718316589781176,1.0823337427285165,14.742376,15.317193,14.002221,,0.022473972,0.022880035,0.045818374,0.043131612,0.024926852,,8494,2767
2174324341747741440,324.7608032068621,54.03371628744635,-3.001461641204071,-4.0558948201530916,1.050903144167044,17.539534,18.252888,16.634453,,0.09737452,0.10252038,0.22334692,0.2152802,0.11387561,,8494,4123
2174281190221460864,325.2176012374165,54.06313175224579,-3.9047369953225823,-3.7795842518444123,1.0253348042581591,17.520807,18.241425,16.654963,,0.09390674,0.08968759,0.18726857,0.15779004,0.11026705,,8494,4760
2174282392812483200,325.31780104295376,54.10748002959793,-4.080943466027863,-3.4277641180783034,1.0188631061193318,17.421486,18.389929,16.417776,,0.08458243,0.074855395,0.19453436,0.1428048,0.09882056,,8494,5464
2174326162812938880,324.92678339274363,54.099350606235845,-4.280844367220014,-2.9996119551998177,1.037791141918856,17.853096,18.83989,16.786718,,0.11879149,0.12090171,0.2504268,0.252791,0.116560705,,8494,6538
2174280159429410304,325.20389479013784,54.003204835635465,-3.77631682797244,-3.4225244713022995,1.0198248826891188,16.321648,17.059656,15.461344,,0.042382468,0.048565257,0.08585778,0.08797614,0.051140126,,8494,6905
2174281362020145280,325.18559860220324,54.06743840557535,-3.6528214826154377,-3.579750247972376,1.0953437259277428,14.397878,14.874409,13.746352,,0.019185988,0.018874008,0.038863704,0.033847585,0.021738999,,8494,7138
2174279094277181696,324.8882704384341,54.055152227878025,-3.8574439526162183,-3.4119789246503265,1.029707667693684,15.616831,16.209122,14.859161,,0.0340759,0.034316953,0.072598115,0.07018894,0.035932817,,8494,7601
2174307578501144192,325.497027405959,54.25344557671193,-3.82219073373947,-3.2159799787471526,1.0374834196228817,14.6138,15.067031,13.985261,,0.022865346,0.020272942,0.044586778,0.036463454,0.023943456,,8494,8751
2174324792731326080,324.8264097681628,54.07249698312628,-3.8929195634428937,-3.4355492715488416,1.069594252672823,15.565445,16.144814,14.825073,,0.036980297,0.034912437,0.07725599,0.07207142,0.038384613,,8494,9087
2174278540213779840,325.0040265253033,54.05318418611164,-3.6296005105436,-2.773215788404695,1.0406584648868518,12.190501,12.409774,11.819014,,0.027706124,0.02883074,0.057890832,0.055478062,0.029643757,,8494,10140
2174277101412189440,324.85856678998925,53.97469424378504,-3.844646248679152,-2.8872858579815865,1.0258271886002537,14.439381,14.871693,13.813926,,0.017175999,0.01944102,0.037860684,0.039986823,0.020975087,,8494,11421
2174309743164810624,325.60902441204144,54.338392279810044,-3.6918274532893336,-3.5157857921033813,1.0415062516774003,16.04437,16.692335,15.272259,,0.040756088,0.038281415,0.08574766,0.07060848,0.047783,,8494,11682
2174287924730287488,325.1999387151606,54.26195332053678,-3.626036155755208,-3.197553418544523,1.0797517736035531,15.581565,16.146336,14.839646,,0.032001935,0.030396067,0.0658863,0.05713968,0.033864018,,8494,13839
2174278166564268672,325.0039990212085,54.045786131895774,-3.530554422451696,-3.537640721132605,1.034990863867672,15.470457,16.147484,14.632654,,0.0339086,0.03591848,0.06970992,0.06708592,0.03615801,,8494,14044
2174279850191690112,325.20575849847813,53.97435050137275,-3.7351646606534414,-3.3294834900211354,1.0739950651115242,14.933474,15.539477,14.168124,,0.021565719,0.02378678,0.043674506,0.04249543,0.026592197,,8494,15855
2174286241102939776,325.1189986095088,54.19401012007577,-3.816756415262927,-3.401532888935765,1.0516997116788358,14.042279,14.408973,13.500889,,0.019530792,0.017958224,0.040639166,0.0343043,0.019207425,,8494,16247
2174288199594587008,325.2936261528505,54.27619416419345,-3.7760445171731103,-3.2723142588344034,1.02505456092004,14.953055,15.420099,14.298938,,0.023629198,0.023097297,0.047309242,0.038856838,0.026918797,,8494,16535
2174279987630643072,325.2502437927556,54.00040496136217,-3.7833379200679733,-3.7379968447296714,1.0200309798784952,16.05524,16.722023,15.264372,,0.038162857,0.0408147,0.07819975,0.07296872,0.044076215,,8494,18522
2174280399947502592,325.27832325252683,54.01717084247214,-4.462143866833443,-3.929858675546101,1.1772624800323002,17.707417,18.902658,16.61335,,0.09222561,0.08852471,0.18297082,0.16233356,0.106708184,,8494,18699
2174279850191690240,325.20671597481817,53.974616957025916,-3.747190407381616,-3.7095689638691787,1.0436518755791733,13.994632,14.412333,13.358354,,0.016340053,0.018154558,0.033027686,0.031124406,0.020352554,,8494,19257
2174279747112393984,325.0345037907157,54.130972124059575,-3.7201019938599615,-3.327559535696399,1.0431830580273578,13.307075,13.5896225,12.866174,,0.016503742,0.01785167,0.031283166,0.031204283,0.017500056,,8494,19679
2174277548089121408,324.89003344796294,54.03443380664443,-3.8837389754909735,-3.43158084065297,1.0827833125905066,14.174585,14.626079,13.550668,,0.023975965,0.022331376,0.049843803,0.047828235,0.024547597,,8494,20349
2174286790858951680,325.2341780932665,54.1916190861291,-3.868852965456075,-3.7656882128038296,1.1061599335459176,16.61574,17.28111,15.81553,,0.051985558,0.045732412,0.10518843,0.08828329,0.060566183,,8494,20464
2174285279030465152,325.20304994810465,54.17233037035678,-3.755160883520965,-3.375743580705284,1.1165113326872345,12.41068,12.578344,12.11595,,0.025525903,0.024765246,0.051996067,0.04636767,0.028965736,,8494,20681
2174287718571876608,325.26758249583906,54.239545861987295,-3.775161381067588,-3.362874525253861,1.0457848405160874,13.613529,13.965528,13.09436,,0.016407069,0.01564746,0.03294101,0.02665538,0.018305296,,8494,21614
2174280193788879488,325.17216389695545,53.99602972146478,-3.6185290517208526,-3.3504774393710752,1.0583249064135942,13.688306,14.08252,13.119782,,0.01709471,0.018374616,0.03724292,0.031183615,0.022751844,,8494,21784
2174279845883843456,325.209111226559,53.9591914843993,-3.75256835411198,-3.3654731169008247,1.050313234162436,12.651722,12.876371,12.280951,,0.024495292,0.026730264,0.050576024,0.04561393,0.030836271,,8494,22329
2174286206743378944,325.13094308516463,54.19729405057375,-3.6942859995771236,-3.286292968718617,1.0594312524089822,14.067328,14.438163,13.524346,,0.018517673,0.016759472,0.03889278,0.032890584,0.019042183,,8494,24268
2174278922478504192,324.97957435646737,54.05786379785282,-3.622714959876783,-3.258110821910717,1.0508770575651978,13.290501,13.695988,12.717697,,0.018405184,0.019524878,0.037213575,0.035784867,0.019546468,,8494,24535
2174278991197979136,324.9776132905216,54.062197096137545,-3.6624154047151913,-3.5510966357845204,1.0447659321272968,14.349922,14.798272,13.733383,,0.021473264,0.023413304,0.044997398,0.044822536,0.022839703,,8494,25041
2174279162996664832,324.95267333857436,54.07088854949472,-3.7001231110519006,-3.3467760795405046,1.0123083349360236,16.899725,17.953083,15.815754,,0.07187852,0.07278099,0.168119,0.15298747,0.07998406,,8494,26321
2174284385677111168,325.15975230460236,54.0863399900304,-3.707838907748992,-3.4313611783344173,1.0557036657666492,14.5000925,14.997379,13.838393,,0.019006396,0.018524705,0.038645115,0.034120675,0.021548994,,8494,27142
2174278819399286016,324.91023313030377,54.029945025184574,-3.592086248973875,-3.476523607014804,1.052554805190753,15.94809,16.707563,15.088098,,0.040459763,0.040274832,0.09065256,0.08680287,0.043310925,,8494,27403
2174278991197978112,324.97817913326287,54.065024812522275,-4.276296686558017,-3.3899067261195555,1.018770077493006,14.93784,15.534163,14.18062,,0.031793285,0.03521763,0.064197615,0.06516014,0.03250356,,8494,27452
2174278956838240000,324.9475142405305,54.04872578804697,-3.695359759699684,-3.4015486562323103,1.1243503810152582,14.821203,15.389693,14.098257,,0.025874007,0.025640387,0.05589326,0.05242155,0.028121457,,8494,27509
2174279369155096960,324.990460449323,54.08199132454068,-3.835956193839169,-3.505640292038988,1.0660396528831342,14.973498,15.511304,14.273716,,0.02821884,0.028994625,0.059266463,0.05511711,0.030304395,,8494,27629
2174324724011848448,324.77459700602617,54.047355529329344,-3.6973886819622215,-3.353274934291409,1.0789149418771122,12.897717,13.137484,12.517423,,0.027305609,0.026995497,0.056487314,0.054575548,0.030401917,,8494,27824
2174278991197976064,324.97370063045844,54.07057671392144,-3.803869974407765,-3.5428821145320373,1.0332663125371178,15.283712,15.856127,14.579948,,0.029912477,0.03678756,0.06391531,0.06941364,0.033763956,,8494,27916
2174284385677106304,325.14409628585264,54.090831984581634,-3.7519469156564336,-3.421776003463445,1.0544495741938236,14.018053,14.4687805,13.393907,,0.018349184,0.01768282,0.037012674,0.03212433,0.021335779,,8494,29974
2174281258940928896,325.15480367682807,54.054667253395614,-3.75600482558419,-3.894711770411004,1.020077863603708,15.098019,15.686941,14.352513,,0.026310489,0.024855876,0.054910794,0.045093168,0.030319365,,8494,30379
2174279437874759808,325.04187891649576,54.09794057843116,-3.1066932885303777,-3.7040447224896864,1.1122797210833528,17.654697,18.915234,16.488989,,0.09650509,0.09410116,0.20029075,0.18947448,0.10816843,,8494,31836
2174276895253751296,324.75428036898074,53.95843240696572,-3.705427048265096,-3.2972641767259403,1.0548478797239682,15.327918,15.844764,14.643873,,0.02406256,0.02625722,0.050900955,0.051789325,0.029141791,,8494,32392
2174278200924023424,325.0482972085392,54.02272395368696,-3.5529726225640403,-3.604547902973053,1.0397413356789271,15.8025465,16.452719,15.013531,,0.03596935,0.04039942,0.079445876,0.07549495,0.04083279,,8494,33663
2174324964529870464,324.7177856046172,54.02866789249263,-3.789702600119003,-3.4591885235817497,1.053441640826592,14.735967,15.208746,14.091506,,0.021107389,0.02074941,0.045391425,0.042052478,0.024249854,,8494,33871
2174329431295829120,324.6154799441672,54.131312254725344,-3.7011148545649615,-3.4250426537390397,1.0654675925252368,15.958638,16.58908,15.184513,,0.03709554,0.03782562,0.07778786,0.07780691,0.040104304,,8495,2066
2174331183642777344,324.88882090445213,54.250131416027095,-3.7121428893495945,-3.1682362412738865,1.1038398262636056,16.35598,17.21496,15.418884,,0.046040643,0.04253989,0.1002775,0.08673278,0.049597878,,8495,3234
2174335581689621632,325.2725096836857,54.34989953668071,-3.786940706031937,-3.331329813842568,1.03915076277486,13.235659,13.519379,12.781638,,0.01865342,0.018320046,0.03859816,0.032078963,0.021006225,,8495,3992
2174326682517102976,324.970457359897,54.1316420503351,-3.144847668689068,-3.933942367395812,1.0480472536252348,16.375418,17.119682,15.494709,,0.046388634,0.04419959,0.09799648,0.0920389,0.05391748,,8495,10390
