source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3113358850132835712,102.95648229650766,0.23092634189547104,-1.3464149536608834,-2.380963285404152,1.134086563969835,16.951572,17.602789,16.08673,,0.076735035,0.07872852,0.15592828,0.17407614,0.09250167,,13420,6979
3113373964118479232,103.42994885549187,0.2843518169571033,-1.394063022258772,-2.378278824712305,1.095985787977361,16.38956,17.02021,15.6519,,0.07034051,0.07415119,0.15072434,0.16775633,0.08643129,,13420,7037
3113385169690713088,103.09903980228208,0.3745273873320349,-0.9513018436316584,-2.100883349028133,1.037104999224314,17.796833,18.8756,16.722631,,0.12897515,0.13456392,0.2544642,0.23669066,0.15937431,,13420,7078
3113377438749651968,103.16997518276031,0.18647449419857606,-1.3694531694470948,-2.21497398746612,1.2149357114348232,12.917623,13.132987,12.568162,,0.03593506,0.038878035,0.06980747,0.059250783,0.049923647,,13420,7214
3113393965783612928,103.28387123125972,0.5287292077078415,-0.7996642203672016,-2.298875091884073,1.236672937899498,14.983117,15.452786,14.373435,,0.03316456,0.037091196,0.072969824,0.081576355,0.045420732,,13420,7642
3113391594961702784,103.25776090311868,0.4544439461787374,-1.1174423244465592,-2.25320761946109,1.1478271948764451,14.996816,15.420749,14.400022,,0.03598096,0.045646664,0.07146445,0.0667143,0.05661976,,13420,8215
3113392866271989120,103.32581872257131,0.4843836410848459,-1.356937580338807,-2.280356980741722,1.1613376589406976,14.682572,15.066747,14.142799,,0.030490274,0.034363423,0.06761116,0.07671089,0.0423512,,13420,8279
3113358845840047872,102.95669938869528,0.2302870138114912,-1.1655491215272535,-2.0195241052827115,1.1006376625184542,15.571251,15.996651,14.90696,,0.03854883,0.04060086,0.07571141,0.07088447,0.045798033,,13420,8355
3113386990756737024,103.3967109079935,0.4001071724599655,-1.4402501419374505,-2.1210710992306496,1.0986539920001168,13.924179,14.229262,13.465084,,0.029284818,0.02699327,0.05985865,0.06372712,0.03452975,,13420,8373
3113366512353652736,103.34052362278338,0.19279634001825088,-1.3490231334378096,-2.0786389853352443,1.1709179192341934,15.541858,16.01253,14.907842,,0.04376081,0.04376122,0.07968552,0.074575886,0.05543202,,13420,9553
3113357029065182336,102.94818484356169,0.19829995013285745,-1.6531268306534852,-2.3616668094832014,1.0284535005308406,16.564215,17.197365,15.778895,,0.09048478,0.08722773,0.19219789,0.20583262,0.10854605,,13420,9887
3113347133460835200,102.8118184480295,0.00450419569526081,-1.1008305602522832,-2.079184725940741,1.1509315212439633,11.7003145,11.7692175,11.560952,,0.044109173,0.042514443,0.08531294,0.071074545,0.05121624,,13420,10086
3113379977072710912,103.31678821507204,0.2878459934533485,-1.8244407013156243,-1.8935784336039256,1.2519556424266016,17.934574,18.810928,16.95362,,0.15333836,0.15254268,0.28712022,0.28936723,0.19624706,,13420,10218
3113388021548888192,103.36113754917099,0.43007108679687617,-1.3916814026227295,-2.219476859038572,1.077309528003068,13.348867,13.656817,12.884762,,0.030294996,0.02801884,0.06303028,0.062104907,0.036376867,,13420,10328
3113360842997689344,103.3279688932438,0.07087984875127637,-1.5492426891531217,-2.1765956286506576,1.1105551801790496,15.9061365,16.438314,15.235663,,0.043055203,0.04375825,0.08356186,0.08448564,0.051139303,,13420,10576
3113384482495893248,103.2411898392323,0.3735108811807039,-1.3519012925774705,-2.0066728117361707,1.2450598450259565,17.173317,17.954885,16.308804,,0.11289486,0.12219787,0.21828175,0.19422945,0.1652562,,13420,10781
3113385959964622976,103.37419026523813,0.3214250837672711,-1.6052279410485075,-2.040528779968333,1.1096143491211086,16.96665,17.661959,16.132069,,0.0972474,0.1087909,0.18803903,0.19024546,0.127426,,13420,11048
3113392179077237504,103.27405653459124,0.4846951654895192,-1.37303280352072,-2.2984088349961653,1.14953037470059,13.501034,13.760703,13.086102,,0.027286178,0.034231924,0.05931371,0.06112784,0.040962283,,13420,11271
3113367955462603648,103.38335383658205,0.2605224568136363,-1.513122066868372,-2.1221132465334773,1.2341269413686098,15.866622,16.41148,15.198126,,0.052543715,0.059368093,0.103525355,0.10435353,0.07544657,,13420,11706
3113391182644828544,103.29845516540657,0.4514365834071201,-1.5117472892302737,-2.1282570062984583,1.0278859780852343,16.103836,16.680471,15.397543,,0.058496732,0.0747604,0.1308814,0.13445856,0.088201724,,13420,12164
3113391423163031680,103.22574565574484,0.4250318999194568,-1.7443199522360033,-2.2204963794881154,1.1127625513737098,16.241175,16.811954,15.526178,,0.05554375,0.07331209,0.114363074,0.1205058,0.08931314,,13420,12438
3113355654675725696,102.91594735155796,0.14319853968628393,-1.183421619150898,-2.0976118947377422,1.0217854481481852,15.237689,15.682449,14.625576,,0.03822909,0.036331445,0.07383121,0.06262931,0.042768262,,13420,12477
3113390598529312000,103.24521243923799,0.405716403128954,-1.4347117031043919,-2.0995728914225795,1.1649826196942419,17.047827,17.80331,16.21683,,0.0943269,0.11331794,0.18984349,0.18711571,0.14088985,,13420,12644
3113391560601973120,103.25298314503095,0.4331802462656724,-1.235148747478008,-2.0455161648879487,1.1838944594452745,15.838835,16.366766,15.174282,,0.047021203,0.06570207,0.09229568,0.08621784,0.08257906,,13420,12747
3113387884109947264,103.34656885559792,0.4076320869339515,-1.2775228384051234,-2.3333884328379773,1.0927711933515762,16.650831,17.338192,15.871124,,0.07891936,0.08014611,0.1664905,0.18163961,0.10360406,,13420,12850
3113390598529312768,103.25370635307979,0.3968071733221261,-1.2176600764193777,-2.1893824447828343,1.1992227520870071,15.133666,15.573994,14.5423565,,0.041634183,0.050052192,0.07920427,0.06926242,0.068035334,,13420,12927
3113347167820622464,102.76686577899444,-0.010661053916770332,-1.18536776588007,-1.8298699866511587,1.1267555095456558,15.452373,15.920984,14.834683,,0.04296243,0.040965877,0.08528956,0.078771,0.048899055,,13420,13280
3113390392370884608,103.25635993251284,0.386992579065006,-1.4419164362172232,-2.1585101999311838,1.1892117826002897,14.480082,14.844139,13.960635,,0.036994338,0.042630743,0.0687798,0.060062993,0.060224712,,13420,13353
3113385822525684736,103.19118215373295,0.4327463917800128,-1.267913210982679,-2.3967597354566377,1.1257781243759977,17.977072,18.905045,17.00612,,0.13549197,0.17103651,0.27851462,0.28707784,0.2089964,,13420,13358
3113382588412919040,103.139721446492,0.3206859270547495,-1.4714737975477103,-2.4034657756469544,0.9421129384101558,17.188892,17.877775,16.323027,,0.08849789,0.08568426,0.17351727,0.15834351,0.109183826,,13420,13708
3113391113925339136,103.33812278212791,0.4540681768566011,-1.3675206332446537,-2.281785922627086,1.1334205540496969,14.0785475,14.390863,13.615793,,0.030451262,0.030839859,0.06379214,0.06732926,0.03971256,,13420,13921
3113381424479175680,103.28004192003344,0.3498493299070952,-1.3565342058167968,-1.991978039114498,1.0605875006189975,15.270771,15.7131815,14.681791,,0.043415885,0.05385088,0.083078414,0.07274604,0.073061384,,13420,14383
3113384207618022272,103.16622276481769,0.3505531879399136,-1.2862301043430968,-2.132073479724655,1.26750163144879,16.527029,17.183754,15.766768,,0.06479703,0.08013834,0.13053204,0.12871678,0.100221165,,13420,14772
3113385582007525248,103.19116672289188,0.4049923186889249,-1.292733751751958,-2.3843289386625908,1.209152563299154,14.229784,14.552927,13.735158,,0.028039519,0.03687519,0.05452277,0.051057957,0.046365686,,13420,15161
3113392174780735232,103.27356709312944,0.4858413493828459,-1.1818242213033243,-2.3836735760422245,1.1942784102224093,16.720085,17.32915,15.908248,,0.07174236,0.078841224,0.16231373,0.1756851,0.09572219,,13420,15178
3113356513669231616,102.86048541526027,0.14326228722339635,-1.7099465168939685,-1.972181322114407,1.1144904797200297,15.144139,15.56827,14.563991,,0.03487578,0.032471586,0.0700581,0.05977085,0.03884826,,13420,15229
3113354933121070976,103.06532363871064,0.19341158805465825,-1.6318850738464803,-1.5882257889521345,1.1123531901021055,16.770796,17.464443,15.984947,,0.0820035,0.09251645,0.16251452,0.16643846,0.11922974,,13420,15338
3113384654294589952,103.21182814984805,0.38554703762333403,-1.2337236491037524,-2.1673429054262208,1.2420436681242442,15.908507,16.452477,15.23068,,0.05669325,0.064728945,0.10393374,0.09156668,0.08899003,,13420,16164
3113392179077237376,103.2786307571168,0.4812904112511071,-1.5043753047756223,-2.425685750666358,1.0695519766266062,14.358777,14.696358,13.850328,,0.028789591,0.032441083,0.06117325,0.07161863,0.03949123,,13420,16344
3113355379797822464,102.93793261912757,0.12041064862998972,-1.6354807399561708,-1.878197444493615,1.038801969714324,17.971785,18.888784,16.99142,,0.13425992,0.12502684,0.2590317,0.23022833,0.15092216,,13420,16676
3113385410208839040,103.18836636766909,0.3891466213272493,-1.5496766649388132,-1.8046630412745144,1.1638531094072275,11.36856,11.438048,11.232099,,0.049055137,0.062293105,0.09522808,0.0907786,0.07618582,,13420,17135
3113359021929928448,103.02214736287098,0.2434072606078495,-1.3987000638553917,-2.195735748852609,1.0734276493935722,14.315509,14.661182,13.819435,,0.032482326,0.03207521,0.060590208,0.055474427,0.039782625,,13420,17190
3113353867969174912,103.1214440421345,0.1561838809634204,-1.5326876871065649,-2.022299150130273,1.1754698260977294,12.817817,13.058186,12.436226,,0.03868455,0.040419202,0.07551492,0.06384173,0.050790336,,13420,17252
3113367749303328384,103.32092745940945,0.25313853110615864,-1.1766821910449479,-1.758576138251806,1.1165435078839527,13.991215,14.284419,13.536275,,0.03257091,0.029949125,0.058679413,0.052015197,0.04018562,,13420,17548
3113384551215386368,103.19813046911145,0.3663422132245786,-1.1294885961499392,-2.153543404091594,1.136906551453551,14.647865,15.012735,14.113324,,0.039344624,0.042470858,0.07434119,0.06360923,0.059175313,,13420,17565
3113385719446490752,103.14706973606329,0.4099781570110381,-2.0006477259264663,-1.8894310817941429,1.1094089301704786,13.827219,14.1187315,13.37733,,0.026700456,0.03482981,0.051265705,0.04786406,0.043979187,,13420,17589
3113367302626759296,103.3034445987975,0.20664303192151698,-1.4814697460620383,-2.501237480283748,1.2525225212822644,12.877789,13.10329,12.502913,31.997710241405674,0.03898941,0.033671748,0.06351479,0.057304416,0.049168717,16.504593,13420,17647
3113382936307785216,103.04423111071141,0.3023995680669049,-1.4290136056818068,-2.201975807425771,1.1690821709630779,17.969147,18.965437,16.992048,,0.12972651,0.13917895,0.25847468,0.26048356,0.1697532,,13420,17733
3113380977802592256,103.2704028422372,0.3138120980505728,-1.1600362774797188,-1.9942931819736656,1.1394722632414065,13.79937,14.093447,13.345313,,0.031192036,0.03720664,0.061195686,0.052820235,0.050182477,,13420,17888
3113378022865172480,103.18952601640615,0.22327801774038866,-1.3133248565049436,-1.91709440871968,1.199460394565739,14.65827,15.038525,14.11648,,0.032210894,0.033732496,0.062236354,0.052993603,0.042268846,,13420,18113
3113359502967863808,103.00759421659666,0.2883359062312967,-1.3891873118527356,-1.960416143547972,1.145009974781131,15.710429,16.224493,15.05895,,0.050361227,0.04837104,0.09753718,0.084295645,0.05848754,,13420,18411
3113381660698373376,103.11116801163077,0.2544042021207371,-1.283242330979659,-2.095541085830176,1.1037011321296606,11.227765,11.2689085,11.127938,,0.055280525,0.053897772,0.10577791,0.08787104,0.06956515,,13420,18681
3113383348624583552,103.13412490976212,0.33769266151499105,-1.5016308288197449,-2.4435491506492486,1.1865166266444365,10.875873,10.893095,10.837701,,0.04541638,0.048070353,0.08788167,0.07560939,0.055371623,,13420,18831
3113382420911681024,103.11073101414641,0.29364107995497063,-1.2971930253518058,-1.3442665708553985,1.0546590962132505,10.063407,10.072052,10.068051,,0.057682663,0.056681298,0.10829436,0.09209978,0.0686582,,13420,19032
3113356307510804608,102.86622921974548,0.13478391010218332,-1.3089861121914323,-2.128215391912684,1.0456388072320153,17.019606,17.756798,16.188425,,0.08005558,0.074751034,0.15881673,0.15993275,0.09057935,,13420,19118
3113539307478337920,102.74133140959084,0.159811774434632,-1.3757772574163405,-1.9450467523174688,1.2231316464132165,16.437489,17.059155,15.691203,,0.06427502,0.065043084,0.12832692,0.1379167,0.070662625,,13422,5026
3113537348973299840,102.68282909211626,0.12486303895143902,-1.2140249554333011,-1.827823532420784,1.1561458270091665,17.98818,19.14163,16.885637,,0.14947806,0.15021673,0.2965079,0.28473803,0.1649495,,13422,9866
3113538242326437632,102.80190908420441,0.12708602767347427,-1.0892317703705006,-2.6064033988948525,1.2389767539052847,16.577065,17.210915,15.803565,,0.06169112,0.06277282,0.12320468,0.13196924,0.07068614,,13422,16068
3113537658210933632,102.74737511602233,0.09015952154570042,-1.1799198394943162,-1.978247596779565,1.1906201078056384,16.550531,17.21212,15.789404,,0.064762,0.06619402,0.13615713,0.1531027,0.07403795,,13422,20123
3113565695756435840,102.7539969152563,0.4564713402221621,-1.1195753684328562,-2.291959660676828,1.086260392853231,15.842204,16.396317,15.14445,,0.045495436,0.043589883,0.0885755,0.075111635,0.052394554,,13423,130
3113592496352066816,102.91288741320857,0.641238229684537,-1.1878439179755116,-2.162663693966718,1.2398016640775944,13.058508,13.345314,12.616904,,0.025168905,0.02474416,0.04788908,0.040736217,0.031453844,,13423,290
3113566142432994304,102.75477024012423,0.4997476011321906,-1.04184538937307,-2.2099240981655317,1.2654595126077226,16.62864,17.272013,15.855808,,0.06505487,0.062854044,0.1302782,0.13315085,0.07902499,,13423,344
3113578683738179584,102.93137066336044,0.5255154829219794,-1.3774875346633322,-2.171695900997863,1.189895956818405,14.754783,15.133008,14.206903,,0.031093989,0.033352565,0.06329171,0.054777123,0.039444823,,13423,361
3113572498985304704,103.01640968957662,0.4103162994932751,-1.2226606004683342,-2.444072303171918,1.0475955413352032,17.316362,18.119099,16.423243,,0.08817017,0.08810811,0.18296303,0.18927895,0.106125794,,13423,372
3113594626656012800,102.7124572714043,0.6357865538322127,-1.5749091142892024,-2.171644851321382,1.0844473673200106,16.788624,17.479897,15.98849,,0.06490159,0.06838985,0.13168997,0.14118469,0.081600524,,13423,417
3113575071663555456,102.93024607331549,0.3855395927785748,-1.3713971780361285,-2.300767048521839,1.1482649666482851,10.913504,10.917977,10.888288,,0.041361615,0.037986085,0.07680053,0.06813763,0.045245197,,13423,519
3113545320432439808,102.8670321823293,0.2527363600806751,-1.2054960851865288,-2.196901246290876,1.1081267879522,14.698501,15.072704,14.168849,,0.026842784,0.026866414,0.05250407,0.04822039,0.030421292,,13423,524
3113589811991297024,102.77357761063824,0.5348124636422819,-1.513733604277051,-2.3147027108157503,1.162072841270223,13.09225,13.325724,12.71026,,0.024924405,0.024560144,0.047464255,0.040056434,0.03109059,,13423,536
3113574079533218560,103.06988438272128,0.4372549216292827,-1.241089377097316,-2.050115251400406,1.1677966017605559,11.886234,11.954544,11.7369375,,0.037082955,0.036934476,0.07045821,0.06336232,0.044326745,,13423,568
3113578546299203584,102.97576679087516,0.5209866945039551,-1.5638487396145058,-2.0611992500339444,1.227522308321667,16.373009,17.1091,15.517864,,0.06600817,0.065735936,0.13550918,0.14137731,0.079291,,13423,631
3113575277822468352,102.93900496822901,0.4180626832777888,-0.8125606648105799,-2.2194683213456967,1.1153440130905925,17.552572,18.429892,16.582691,,0.09818529,0.09637661,0.18776843,0.17243145,0.11738788,,13423,648
3113589915070511616,102.84117856808048,0.5385881273523693,-1.034675187815676,-2.098205518971369,1.1073535595781057,11.592834,11.642134,11.478943,,0.042162508,0.040942825,0.07897478,0.067255944,0.051624313,,13423,659
3113548584607501184,102.91505858019363,0.35544333684847124,-1.1873370227459903,-2.2493954287628397,1.1743392270353072,15.96893,16.512161,15.282609,,0.044382945,0.043114044,0.08598398,0.077189185,0.049697697,,13423,668
3113572258467179392,102.9577820254445,0.401371395186558,-1.2220529272534328,-2.2516011323820853,1.0823154156404786,15.762543,16.296198,15.078563,,0.053095862,0.05428339,0.09607232,0.08902923,0.06848718,,13423,789
3113564218288503040,102.77029990445541,0.4088686282907996,-1.305229371159222,-2.079409718487314,1.1026192424467518,14.382007,14.723255,13.881532,,0.028657546,0.028378481,0.057298493,0.05026185,0.032098807,,13423,893
3113576793948600448,102.92451679048679,0.4751516164628463,-1.4081941747564355,-2.239151217736857,1.254733680999179,16.906063,,,,0.07804137,0.0731322,0.1568,0.16722324,0.08963581,,13423,912
3113576377333604224,102.90016723306648,0.4610684041609577,-1.199239942034898,-2.1734411949035364,1.182359541064553,11.702573,11.764183,11.565487,,0.0467138,0.058729142,0.095859066,0.08080673,0.0679238,,13423,1035
3113580814041847808,103.11786628524652,0.5126468797074567,-1.4830685427797068,-2.144457718455486,0.9921042350652512,17.064356,17.797712,16.219051,,0.08943817,0.093752846,0.17185295,0.17837812,0.11517569,,13423,1069
3113574354411121920,103.04840711788934,0.4607111550258877,-1.6391915899518192,-2.519377884128084,1.0177937848243652,11.345468,11.372995,11.259058,,0.03991418,0.0367462,0.073479354,0.06553958,0.04491764,,13423,1102
3113575110325506176,102.90159637248452,0.3893875017060573,-1.148343183884574,-2.140636839851524,1.1488452945145466,14.440098,14.877259,13.839445,,0.027789585,0.027240088,0.05479117,0.052604858,0.031757552,,13423,1299
3113569337888709760,102.66293515680763,0.5276776252353608,-1.094670417551723,-2.336349705470204,1.0753879727732312,17.939756,18.920298,16.921389,,0.12483737,0.11838421,0.24171916,0.22385564,0.13908611,,13423,1409
3113574148252691200,103.06575376683388,0.44651835176675936,-1.1440024699221971,-2.6975085956482845,1.0786623585928137,16.296192,16.88232,15.534334,,0.05953038,0.06480573,0.12218781,0.13153848,0.07368896,,13423,1449
3113552123660591744,102.81809069163636,0.3778756226889823,-1.2971284334721689,-2.179505042268396,1.1743695189311163,15.570363,16.049038,14.931329,,0.043278042,0.040133715,0.08728101,0.07218764,0.046644226,,13423,1470
3113590022451046016,102.84703337386624,0.5482276913068233,-0.8321385359606568,-2.0413500151651203,1.094402743619692,15.982174,16.540632,15.305538,,0.049950376,0.050320633,0.096317574,0.0825689,0.06296144,,13423,1474
3113580229926211200,103.24826665905785,0.5274119971746856,-1.458305007563354,-1.8359430245990864,1.2285455544473545,16.25313,16.86526,15.526525,,0.06010547,0.07791165,0.13437136,0.14290349,0.09019804,,13423,1498
3113580814041845888,103.12379786051662,0.5097977745175578,-1.4653685298065084,-2.04496761501743,1.146134624569034,13.787604,14.14147,13.271999,,0.02633773,0.02659025,0.04904695,0.05010766,0.03306617,,13423,1525
3113553017013739904,102.8348406826035,0.4409364107640684,-1.16378874720221,-1.9373193245352127,1.2297793135861192,16.124832,16.687632,15.418968,,0.050645534,0.05009616,0.101490445,0.08902611,0.0581428,,13423,1634
3113591637358692480,102.8689627064663,0.5907018939435829,-1.2202380351912687,-2.545291329910285,1.1687470667337816,12.860493,13.08102,12.49735,,0.03570224,0.035844035,0.06989188,0.05972566,0.04423278,,13423,1747
3113592152754717952,102.9084197249323,0.6079479964309562,-1.5549595923646675,-1.6527720039904843,1.1675221574752903,17.934862,18.841143,16.950327,,0.14088836,0.14380266,0.27116624,0.23571704,0.17958269,,13423,1882
3113594386137824000,102.74675581066816,0.6294241190491896,-1.6727316693299252,-2.4591193293673883,0.9772578646070659,16.587341,17.221275,15.814466,,0.06332978,0.06281116,0.12594205,0.13404882,0.076205485,,13423,1893
3113579405292590464,103.00984284762642,0.5869755856662483,-1.283031466827275,-1.9945698728086996,1.104134649757041,14.275582,14.602463,13.787834,,0.033935454,0.058662422,0.076990604,0.061778028,0.072801806,,13423,1985
3113571193315279616,103.04335301602444,0.3439268430598601,-1.9136981669440676,-2.4411702239433457,0.9739439890772132,17.777327,18.635181,16.812504,,0.1101086,0.111476205,0.21454032,0.19861148,0.13217248,,13423,2059
3113547175858219264,102.99416003279642,0.30335853908385624,-0.5610563694322037,-2.1195336773565816,0.9880702405125394,14.403454,14.748383,13.89891,,0.026216509,0.027103314,0.05040627,0.046201702,0.031804603,,13423,2168
3113548344089323648,102.93947596103277,0.3497626682489551,-1.556005485752524,-1.6621858203680502,1.0127954383243338,16.906368,17.586132,16.08242,,0.06988937,0.07671445,0.14937128,0.1755083,0.09787128,,13423,2189
3113585624405144960,103.11680098175316,0.6214475512784431,-1.5058002014528242,-2.206369658778578,1.0864775336713963,17.480553,18.34183,16.577305,,0.15619382,0.1801892,0.34250134,0.311344,0.21110852,,13423,2197
3113591602998967936,102.86649402001464,0.5778667454723921,-1.7479967367852858,-1.6914686149664269,1.2861054635647071,13.085809,13.311278,12.707826,,0.029947845,0.031288695,0.05727064,0.048126165,0.039594326,,13423,2280
3113578958616039680,102.98903686469616,0.5411301173584354,-1.4515125580064514,-2.057181014221107,1.0619339426176946,14.217618,14.551807,13.723131,,0.026661206,0.025927063,0.050857186,0.04486266,0.031603802,,13423,2309
3113588437602435200,102.8465351098828,0.4874293572162841,-1.632872786893498,-2.105231798141684,1.0883283622248914,14.646016,15.02406,14.095747,,0.032071233,0.032117918,0.06221548,0.05376785,0.039721947,,13423,2381
3113576308614130432,102.91117296161077,0.4417577726947489,-2.851822918419337,-1.9110344763855531,1.1602376038503757,11.226863,11.2464485,11.153278,,0.056879897,0.05157374,0.10311881,0.08949163,0.06256965,,13423,2383
3113594935893580544,102.8242494334486,0.6227918504312804,-1.1584794839440813,-2.2269672434144265,1.1345597167489843,14.535657,14.894764,13.996853,,0.04083937,0.041087493,0.07677147,0.065636136,0.04931257,,13423,2462
3113587789068587264,103.18578383509023,0.6939159883858528,-0.8974408291516618,-2.350908006260473,1.0367365316478043,17.688896,18.703737,16.675787,,0.15801324,0.16313225,0.46686104,0.5492946,0.16625589,,13423,2470
3113571777430860032,102.97830626555827,0.3605380219589217,-1.8273270249423013,-2.001624509487809,1.2038290736153316,15.341862,15.805122,14.724613,,0.034336295,0.035460718,0.067068525,0.06527589,0.04183298,,13423,2554
3113579641509420416,103.19536500505528,0.4911557915695815,-1.4208646367916369,-2.3487856697952525,1.2519451343072838,17.681133,18.554745,16.735857,,0.12233507,0.2059284,0.26134565,0.24374332,0.26265126,,13423,2629
3113572189747695872,102.97879655924936,0.3936278295898039,-1.3016807779628023,-1.6437985378219853,1.2787057736440313,16.929892,17.802605,15.985034,,0.08224216,0.0893851,0.16300736,0.17531635,0.1120184,,13423,2698
3113574938526597120,103.11637513657318,0.5034104621962102,-1.020977776663367,-1.7212300390085429,1.0722585497452857,17.780666,18.654476,16.831635,,0.14598858,0.15275194,0.27394602,0.26215562,0.18955703,,13423,2702
3113585968002526592,103.0848624394264,0.6522709683096265,-0.4658481146447089,-2.9461112581630338,1.1394243409481155,16.929192,17.654924,16.113075,,0.22441219,0.23895527,0.6888346,0.77371395,0.12706308,,13423,2731
3113569166089965056,102.72990980687979,0.5269282511906225,-1.8407672011613905,-2.189374516411353,1.1460987647161605,13.555222,13.834605,13.119399,,0.027744839,0.025718125,0.054216243,0.046764117,0.030054618,,13423,2769
3113579744587991040,103.1684716682644,0.4799103985402902,-1.3022214253431332,-2.054160682638744,1.067341945916004,11.483801,11.50496,11.407972,,0.04675685,0.049081348,0.09793156,0.09538048,0.057240125,,13423,2861
