source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5929951776736710656,252.2468542636776,-53.90380144753768,-0.7381937638606882,-1.4664287995087228,0.8178405995193293,14.932588,15.363144,14.327432,,0.02502364,0.02181307,0.045035716,0.04041682,0.030951302,,50244,30003
5929951330060108288,252.14849507817124,-53.95828904492112,-0.4127447337479536,-2.2467234064518595,0.943156855068878,17.543322,17.274275,16.243807,,0.09709522,0.073822945,0.21033515,0.14782414,0.12649691,,50244,31252
5929951467499070848,252.17224115228126,-53.933449193611224,-0.8136412524221353,-1.6476361852972523,0.9165539672823269,13.920587,14.276691,13.376985,,0.022847647,0.017885616,0.035079803,0.0315613,0.03072565,,50244,33005
5929952017235559168,252.18677290730824,-53.89065553067951,-0.9345709981260892,-1.8444438905728149,0.8301220889408075,16.934809,,,,0.06653925,0.067451715,0.11122262,0.11996191,0.08768009,,50244,33174
5929952807528867584,252.13125242833308,-53.95288047628502,-1.26184646050872,-1.6330636343235583,0.8741697302458636,16.45745,17.04204,15.732003,,0.049642656,0.039457582,0.084055945,0.07287143,0.06382773,,50244,33201
5929952876248356608,252.1109790393842,-53.94581183666581,-1.2770962199490947,-1.4409879530431275,0.7710886452051243,16.381697,16.934088,15.68691,,0.048179325,0.038698822,0.08138313,0.0711815,0.06167978,,50244,34250
5929950745944503552,252.29063298630302,-53.95671316363331,-1.0293844041476437,-1.7923943022382431,0.8427534773284144,16.881468,17.542004,16.108856,,0.06616933,0.053394664,0.11422315,0.096108615,0.080112204,,50244,43103
5929951604938005760,252.22151262924618,-53.93521108305724,-0.9070394618486048,-1.571806271801904,0.9390524678107671,17.044964,17.724466,16.26227,,0.07086919,0.057385385,0.12031073,0.10352609,0.08748277,,50244,43237
5929953116748668928,252.05992496430855,-53.93566465988624,-1.5641426663753328,-1.2172429080681697,0.8915925996605784,17.964195,,,,0.275928,0.18270358,0.40009844,0.30717826,0.23182034,,50244,45159
5929998780856921728,252.55254466221947,-53.87372334405221,-0.9090320244371438,-1.6637258670915696,0.8597972737691266,14.259276,14.636104,13.713337,,0.020038163,0.016684411,0.037049383,0.030040124,0.024225721,,50246,1216
5929998712137436544,252.5539914424768,-53.87934372700418,-0.9198309176231244,-1.5862372631726185,0.8679110206292772,16.46542,17.039413,15.758902,,0.048159912,0.039134298,0.08871101,0.07042454,0.05718827,,50246,3239
5929999124454300928,252.58207642574828,-53.862738723058776,-0.7448844926537934,-1.395778621727228,0.8757648913418008,17.17366,17.850216,16.362225,,0.088259004,0.06429367,0.15674238,0.11131227,0.09781413,,50246,4313
5929998574698451328,252.5541444780196,-53.902125573375606,-0.8703062627117848,-1.5607512611962768,0.8968555080855396,13.034228,13.258281,12.659466,,0.020006664,0.01548095,0.035294164,0.02746146,0.022639938,,50246,13211
5929998780856935424,252.53038997298725,-53.874004189973284,-0.6550326339430437,-1.3986562311500377,0.8250711288593391,17.48168,18.303162,16.602232,,0.08554478,0.06856674,0.15281725,0.12545006,0.10311021,,50246,14981
5929999227533540224,252.5793207258904,-53.84630406110954,-0.8773268087183471,-2.2601707038239525,0.9141324450649168,11.75004,11.863374,11.509155,,0.027403198,0.021173924,0.04844988,0.038034115,0.033349734,,50246,15333
5929999090094573184,252.55964529498246,-53.865528202215174,-0.2523049970127151,-1.1009175248832943,0.8586470633918188,16.305826,16.899292,15.569109,,0.04415728,0.035964515,0.08215898,0.06525142,0.052928407,,50246,17286
5929999261893268736,252.5954505053492,-53.84476792769666,-0.8477718315956395,-1.6436648236929725,0.8104324808410273,15.165247,15.597826,14.550287,,0.026752224,0.020839604,0.047210373,0.036876615,0.03184318,,50246,18107
5929999811649158656,252.4735187140619,-53.83056207739418,-1.0267935269834796,-1.5546704911076898,0.8471569727360873,13.503853,13.863368,12.97508,,0.019401561,0.015395476,0.03236346,0.027538534,0.024531893,,50246,19784
5930000361354335488,252.4818649954041,-53.789550437214444,-0.7847734380653609,-1.6457351686535793,0.8367260088419278,15.082175,15.551493,14.417925,,0.029854728,0.02448466,0.052252598,0.042896714,0.034476187,,50246,24868
5930002521716161792,252.7176285188513,-53.800088997689706,-0.8342362992343502,-1.7247769070039296,0.8106861645236136,17.036055,17.706268,16.250572,,0.06895857,0.05700958,0.13333681,0.09975305,0.0783572,,50246,27050
5930000258325772928,252.45698007102462,-53.80860420427239,-0.3772125366007877,-1.0935510856868795,0.8947483234850382,13.479276,13.823927,12.966336,,0.017749738,0.014384182,0.033168614,0.026274286,0.022187576,,50246,27964
5930000120886807680,252.50267323237958,-53.80886495544712,-1.2537042786126222,-1.1780090115069377,0.9063355658785044,15.459828,15.928429,14.827206,,0.031234402,0.025677478,0.055876803,0.04668375,0.037938416,,50246,29275
5929997333402220800,252.46313854423255,-53.950421197009796,-1.0898130916205406,-1.5395755189691271,0.8588056537428537,11.520428,12.256499,10.712125,,0.03282453,0.026345564,0.054235235,0.04705621,0.040214133,,50246,34712
5929999261893397120,252.59952265315275,-53.83610764895351,-0.6037579020214134,-1.4969674586333503,0.7993350783260654,16.058968,16.58277,15.371581,,0.042350277,0.033347882,0.07522778,0.058308262,0.048372056,,50246,42830
5930006030762335616,252.52566195315683,-53.794851472385275,-0.8444014653730023,-1.5504020346904903,0.7877435161802842,13.812639,14.156877,13.302095,,0.02195277,0.015890332,0.035429195,0.028682908,0.024476111,,50247,324
5930005888974182144,252.6100515778716,-53.745678392393906,-1.0390046116642744,-1.6020751534846704,0.8257766355633186,12.911082,13.275124,12.377647,-6.967275649297318,0.02403529,0.018463274,0.04378761,0.03204315,0.027638458,17.783333,50247,1311
5930009054419484928,252.54712440787318,-53.621020287334225,-0.9674819515692512,-1.510116475181171,0.8115761489140539,10.470979,11.267128,9.624694,-31.942026951809837,0.033430535,0.023670772,0.05149369,0.040764615,0.037241086,0.36260754,50247,2685
5930008500314609792,252.5232424193516,-53.663809413891926,-1.0260830452849306,-2.0344570561994053,0.7963226977908009,13.555562,13.886466,13.051465,,0.0208851,0.015373571,0.03444245,0.028013606,0.024701947,,50247,3005
5930009191858443392,252.5591309988239,-53.603368547373655,-0.9506974119079096,-1.5865036169631035,0.8745111881428274,11.2928915,11.9653,10.529412,-32.32445934304921,0.038166847,0.026790312,0.06322546,0.046808045,0.043108776,0.18875434,50247,4001
5930006168201328896,252.5325309664677,-53.75956901888409,-0.9034017651385796,-1.456803538877343,0.7955881291939555,11.396061,12.07546,10.621729,-32.20563033264901,0.03080976,0.023471741,0.053974055,0.042713944,0.034536358,0.26956528,50247,6605
5930005927683170944,252.59938012927572,-53.71934882966297,-1.0678381539546509,-1.5667028531215537,0.8427863059994684,13.767249,14.147246,13.216765,,0.019129919,0.014637877,0.033287305,0.025583033,0.021979177,,50247,9392
5930008607742930048,252.55933404485324,-53.64922211940086,-0.961020799893404,-1.6577677819146643,0.8424825509588438,14.910491,15.382962,14.280765,,0.031189905,0.020704275,0.050986215,0.037303507,0.03669971,,50247,10048
5930008642102669824,252.52403195364025,-53.63901871417293,-0.7995281629966898,-1.3585941164717688,0.831641155343432,13.1141815,13.432732,12.626626,,0.020091342,0.014553986,0.032578357,0.026573952,0.024115851,,50247,10501
5930007439511663104,252.62502675344268,-53.703676866662704,-1.1339361805269499,-1.5993850425841556,0.8571691606685825,17.888422,18.678026,16.983982,,0.12096299,0.09595728,0.21026859,0.16452044,0.12992314,,50247,10636
5930004793811762304,252.73695266437238,-53.68390421051129,-0.8199522793773977,-1.4151594325776315,0.8051272207200562,15.554678,16.013464,14.907467,,0.032386713,0.024517708,0.05509612,0.04378983,0.036772523,,50247,11266
5930006305640453632,252.47439222713498,-53.76075967753006,-0.8926755784348939,-1.7002872715389712,0.8983018582198201,15.691555,16.231747,14.936271,,0.039089426,0.031046538,0.06365073,0.055345394,0.047616597,,50247,12873
5930004828171507712,252.73848710676467,-53.67825120898088,-0.6928120228154679,-1.4897086859335271,0.7876571252050485,14.824812,15.309124,14.177697,,0.02601469,0.019680504,0.043270573,0.0355642,0.028657658,,50247,13272
5930008092346744576,252.65207614452297,-53.65128147093283,-1.2739543356642602,-1.5522380536878813,0.8087533978012043,14.485742,14.887737,13.913569,,0.026408784,0.018793913,0.04179048,0.032450028,0.028506994,,50247,15870
5930006340000075392,252.48136636652626,-53.7456619719798,-0.8520292301037704,-1.4632698723227229,0.8679334237116659,15.02756,15.51019,14.374171,,0.026993174,0.021967957,0.047676116,0.039437402,0.03229688,,50247,16862
5930006821036415104,252.53560910970677,-53.71714552028158,-0.9629214629386722,-1.4863489009550392,0.7954197521040226,13.8343115,14.211584,13.283942,,0.021715468,0.015859682,0.036487006,0.028329605,0.026288161,,50247,17881
5930006408719533312,252.51620822631284,-53.74048550631073,-0.8712282012559607,-1.4582158784647206,0.8982952510045167,13.2538,13.588716,12.742735,,0.020782126,0.015285707,0.035376865,0.027528299,0.02107177,,50247,21120
5930007027194881152,252.52318184449746,-53.691448097463024,-0.9803722342613308,-1.4664115090550924,0.8585925847690602,14.907054,15.31809,14.324312,,0.028965479,0.02205834,0.047000386,0.039823115,0.034075145,,50247,23243
5930007473822755840,252.64094843324105,-53.69815039758007,-0.7797894930953266,-1.3279839261827608,0.8040851657858165,11.096935,11.823756,10.296752,-32.49235253695024,0.02944111,0.02331425,0.051618673,0.04091789,0.03341254,0.21041188,50247,23742
5930008779541546368,252.59302648840267,-53.646031953621865,-1.099109956426206,-1.4684353210936547,0.8200334083827884,15.876826,16.376072,15.231669,,0.044168692,0.032879468,0.07057877,0.055841442,0.047868814,,50247,25076
5930008264145445760,252.5809230528308,-53.67833310028379,-0.8701274728961645,-1.4647677673650947,0.9046507493002188,15.742428,16.216234,15.102673,,0.039451547,0.029476024,0.061942577,0.050995536,0.047665738,,50247,26013
5930006855396177280,252.4975595364101,-53.7156401813899,0.08949669907753413,-1.0858723686336926,0.8791267384033306,15.193933,15.630672,14.589739,,0.034358803,0.025915891,0.057396937,0.045888696,0.038143285,,50247,28658
5930008264145441280,252.58392003714215,-53.681234324342434,-0.5909203096153758,-1.2410962669454968,0.8098548562131691,15.158709,15.594229,14.55447,,0.03545996,0.023642216,0.05197507,0.04117958,0.040541176,,50247,30460
5930008676462355200,252.5447063436413,-53.63665376241666,0.017843754175114843,-0.3981545000354961,0.8748533614273775,17.836617,,,,0.18163821,0.20835531,0.8973445,0.9232797,0.25309342,,50247,31623
5930006099481825536,252.54538245945457,-53.775390900796296,-0.9155376813665912,-1.5833167615251835,0.7977994509060614,13.270893,13.60006,12.773359,,0.01772604,0.013775801,0.03293728,0.024459787,0.020870684,,50247,32067
5930008740832846720,252.62009280105576,-53.64242694995082,-0.8746965463270437,-1.5527098149646008,0.7873279796339968,12.961113,13.326214,12.424305,-21.477133823803893,0.02626406,0.017898293,0.03796146,0.03196713,0.031514615,5.6403213,50247,33197
5930007297723600768,252.6679183291856,-53.70127701810299,-0.8949121561132996,-1.6063610622434774,0.7794770434447514,14.638732,15.020915,14.0630245,,0.022951523,0.018208994,0.04107672,0.03211126,0.026295362,,50247,39146
5930008053637349888,252.68093231159503,-53.65264648907979,-0.15025874769060155,-1.284165692665764,0.8061195426650273,11.861234,11.965423,11.640049,,0.032389596,0.02345596,0.05202038,0.04144077,0.03870086,,50247,39705
5930005407942733952,252.65433585397477,-53.79968492668423,-1.0049250866573394,-1.3451159488613873,0.8832794291148088,17.103031,17.77146,16.303432,,0.07347574,0.054807343,0.12699527,0.09728119,0.085627615,,50247,39861
5930007164633905024,252.67390032282887,-53.73236256765009,-0.804257251686577,-1.6260842606949082,0.7652577939600361,16.89892,17.517202,16.1188,,0.08085475,0.056356948,0.11891839,0.09541261,0.086998306,,50247,41599
5930005996402593408,252.55445307627812,-53.78294626870984,-0.8826844982388016,-1.557762708040778,0.7999187089164351,12.96574,13.353516,12.416231,-36.20531381723239,0.02360048,0.017360516,0.038356803,0.03088146,0.028465554,6.053819,50247,42850
5930032556482543232,252.6247473748517,-53.56930564588708,-1.188252668752585,-1.4370071166192573,0.8192799285233568,14.486956,14.847223,13.930592,,0.028629681,0.02079291,0.04489488,0.036035508,0.0330973,,50248,31349
5930031285172052352,252.7204762561215,-53.641439272637406,-1.0321847669321853,-1.4667317463075744,0.7889197323935893,15.638962,16.084541,14.994441,,0.038734403,0.030916115,0.06529582,0.054182407,0.048463292,,50248,38893
5930053034888377088,252.0734314662138,-53.61363204158701,-0.31956846239211617,-1.1662072866784108,0.8720515409038281,17.525524,18.39751,16.549269,,0.1060839,0.083227575,0.1872903,0.1509034,0.124144316,,50249,849
5930045922422162560,252.2005841195933,-53.839428001728685,-1.0043956965794227,-1.3545013752689663,0.7929610313182643,14.971188,15.423465,14.349356,,0.026346177,0.02101754,0.0452578,0.038896028,0.030559385,,50249,978
5930048327603890304,252.33504359910526,-53.742575290780074,-1.005302967013603,-1.7247825378966837,0.7906409903145889,13.846145,14.181198,13.309064,,0.024144707,0.018003915,0.037500713,0.031866096,0.026456079,,50249,1355
5930048327603879296,252.34298568291192,-53.746844260823146,-1.332948202617355,-2.06159819136753,0.8917432442541582,9.613427,10.255738,8.872195,-32.050058192033745,0.035953984,0.026214208,0.057035554,0.047230404,0.04263315,1.2103536,50249,1547
5930054855954884992,252.31855610542806,-53.63782518326589,-0.8576319407323644,-1.5151181138193373,0.8460879072228541,14.41661,14.792022,13.844667,,0.025492763,0.019916926,0.044260528,0.0361616,0.031768963,,50249,2699
5930048293244125696,252.3469042274277,-53.75624512570491,-1.0316990525801897,-1.5398361832665717,0.8696072992243693,12.710077,13.117302,12.135673,,0.034131393,0.0252237,0.05374516,0.04584522,0.04119172,,50249,3026
5930051488699980544,252.1983670967184,-53.69640467562968,-1.1804892008494636,-1.112532348397628,0.87191669402436,15.508192,15.972838,14.86556,,0.04417031,0.03302211,0.06614204,0.055299006,0.052241392,,50249,3116
5930044719831162112,252.31373478753773,-53.91491548823174,-0.913305918808162,-1.5643481658380236,0.8468739764349233,17.383263,18.2198,16.456898,,0.08566277,0.06838033,0.14477283,0.12512241,0.10768899,,50249,3188
5930048396323398784,252.32269181644384,-53.729110153053036,-1.1080586108192243,-1.7785305614932687,0.7950598681358564,15.114069,15.552396,14.487805,,0.03333265,0.025860537,0.056288786,0.046240423,0.037813384,,50249,3514
5930054512357865472,252.36653617317663,-53.66667027132527,-0.8571166175665674,-1.2720551570575374,0.8162955789640259,15.158701,15.599713,14.5384035,,0.034962054,0.025668094,0.06150041,0.0464895,0.041100226,,50249,3662
5930049908152020864,252.13498291233373,-53.72459189770535,-1.0206523294573304,-1.9830333999134224,0.8511734821362552,16.11767,16.665443,15.402144,,0.05451961,0.040268205,0.08817894,0.07026246,0.05686046,,50249,4160
5930054374918908672,252.3604825309763,-53.69230543194941,-0.9511978848052521,-1.3774800745726496,0.8212433878931348,15.38007,15.815833,14.708701,,0.040633347,0.02868517,0.063871875,0.052326698,0.04825219,,50249,4235
5930051179462494080,252.2411247885139,-53.731516169125634,-1.0607285728437037,-1.522819239729459,0.7943615363070209,15.21194,15.709383,14.548923,,0.03572456,0.029468868,0.061787,0.052077044,0.04429936,,50249,4702
5930053309766492288,252.42817874972675,-53.73984290257189,-0.5763715285494446,-1.6424356683793992,0.9285418405973406,14.698984,15.105201,14.10964,,0.03317808,0.023672098,0.04507188,0.04065247,0.043124083,,50249,4978
5930047880927269632,252.31782837328467,-53.76703155460151,-0.8391552676855323,-1.6012582137024227,0.7983012971842273,13.892133,14.245376,13.367095,,0.022292903,0.016855804,0.035898402,0.030275125,0.026544837,,50249,5019
5930051763577892480,252.2542256355328,-53.66596683337039,-0.5641733793582789,-0.8844844471344327,0.9111869122037856,16.605335,17.197702,15.861142,,0.05781941,0.046651628,0.10119055,0.08331706,0.070410706,,50249,5217
5930053275407274752,252.4689533011182,-53.740110254078004,-1.5755814238168129,-1.6261848492931876,0.9275055021431126,15.852791,16.33567,15.186881,,0.0425066,0.03340791,0.07833247,0.060655534,0.051571447,,50249,5384
5930053412845704832,252.4753992969683,-53.72684420435241,-0.8569628778566464,-1.5802809055789857,0.8070613281481528,13.81063,14.147182,13.306885,,0.023202915,0.017525366,0.03950834,0.03063361,0.026659597,,50249,5720
5930048808640365696,252.27936829393838,-53.675012966342955,-0.8916646432112759,-1.4477630888711168,0.8807045684264776,12.55242,13.039289,11.909027,-29.187772879359695,0.036009215,0.026775893,0.058996733,0.047496617,0.041743163,0.89558583,50249,6331
5930046884494746752,252.40084653878043,-53.80023226690978,-0.7007349207019823,-1.5804590845998383,0.8354840571365126,13.897223,14.2413645,13.351797,,0.019369205,0.015583346,0.03405896,0.028451394,0.022718895,,50249,6418
5930051797937623296,252.24155610953915,-53.67737491163693,-0.8616602406262415,-0.9991959353326356,0.8123705812960283,13.705335,14.06259,13.178071,,0.022397691,0.01818715,0.0386012,0.033754133,0.02787048,,50249,6470
5930044788550656128,252.28827044103986,-53.90386832540732,-0.6326472247576309,-1.177640543826356,0.8847955074391717,16.641888,17.26839,15.874271,,0.052123323,0.043243267,0.091024324,0.07956926,0.06411185,,50249,7693
5930048052725983488,252.27573210494248,-53.771733838958035,-0.947203097784532,-1.329723477068304,0.8827052433144336,13.426386,13.750999,12.932622,,0.020756865,0.015801195,0.033177234,0.028438894,0.024854897,,50249,7776
5930045127795064576,252.399665061866,-53.872283834413174,-1.2572449899073073,-1.4686799227915963,0.8318785166417989,13.5451565,13.918088,12.999693,,0.017158398,0.014141396,0.032632705,0.027263004,0.021330679,,50249,7957
5930050148670363264,252.07876211820184,-53.77244433682845,-1.036872524769823,-1.4659153503089954,0.8053901208623229,11.0174265,11.786796,10.191643,,0.04057539,0.03132124,0.064722836,0.05622116,0.04795908,,50249,8045
5930046643976524800,252.413173111883,-53.84596257737873,-1.079144961018269,-1.5086921273728418,0.8332416940818868,15.934183,16.450573,15.262809,,0.039794624,0.033797357,0.070763476,0.062737785,0.046991464,,50249,8442
5930044891629867008,252.3320271112644,-53.88786114112439,-0.8124505389519854,-1.6954123720000591,0.8601505592920975,14.888251,15.35592,14.250086,,0.024770325,0.020026287,0.042558398,0.036952063,0.031005403,,50249,8822
5930048529409681664,252.34190690372318,-53.704882441540995,-1.133963548736732,-1.50136326999119,0.859204218069963,13.385281,13.730699,12.869017,,0.02506095,0.017854195,0.041537765,0.031208506,0.026138471,,50249,8848
5930053584644422016,252.3963476756274,-53.71695058360507,-1.2102216618046655,-1.5150173708828645,0.8838417055220441,13.400272,13.743203,12.885167,-52.05885412509574,0.022560524,0.016206939,0.03485474,0.02930107,0.0278496,18.288849,50249,8896
5930049152237945216,252.14036292133812,-53.81726256428063,-0.9769143805101462,-1.4431458436089022,0.8790456176214955,14.176659,14.563555,13.564352,,0.025215585,0.018773455,0.03972594,0.033872023,0.028332675,,50249,9009
5930046742702916608,252.391962658182,-53.82064307213708,-0.8272263030725313,-1.5397001343286174,0.857498539416908,13.147667,13.522974,12.600134,,0.017995298,0.014353343,0.030870333,0.026202383,0.021264326,,50249,9379
5930053511571219072,252.40838078229262,-53.735604281620134,-1.0929090766600549,-1.5174570241006298,0.8410007357535552,12.9379225,13.273471,12.434985,,0.027161656,0.020265762,0.04211416,0.036287244,0.03365133,,50249,9434
5930048430683099648,252.35908146685657,-53.73534900478035,-0.8540975544943143,-1.1799830896593049,0.9038151165381996,13.378807,13.739158,12.847856,,0.02698084,0.019267496,0.04105369,0.034295276,0.030924536,,50249,9503
5930054855954893312,252.31966166849645,-53.63123972565078,-0.9083997270160936,-1.3599399435009891,0.8761866229230922,16.332891,16.886368,15.613486,,0.051455915,0.0413568,0.08974685,0.07432459,0.06318487,,50249,9539
5930053584644419328,252.39232535391537,-53.72247733760689,-0.9195062115108714,-1.4776632714077356,0.8364114706820241,14.864734,15.268334,14.284468,,0.032188836,0.023809947,0.050301805,0.042239934,0.038688775,,50249,9654
5930048288890987776,252.33512441264364,-53.74456352810548,-1.0994930865255574,-1.4938219691763583,0.8122206370518269,12.289953,12.658109,11.752548,-34.29875741879934,0.035044637,0.02589443,0.054916915,0.04612034,0.038835537,8.57009,50249,9735
5930050354828632704,252.0597899010387,-53.752590131120606,-0.9124626355753972,-1.6521510763560123,0.96095326474345,15.974585,16.418318,15.18423,,0.059271745,0.04482543,0.08748338,0.07583003,0.06716837,,50249,9835
5930047984006497280,252.32006512302573,-53.757212013957755,-0.9457913502479882,-1.353646269364869,0.8519999225964267,14.946108,15.357487,14.357849,,0.029120058,0.022408811,0.048380673,0.04058259,0.035671204,,50249,10235
5930052966168898816,252.10182380999646,-53.63702018891567,-1.0662160721894671,-1.3905500598882508,0.8178752221356068,13.489111,13.850647,12.955337,,0.022618528,0.016232656,0.03746215,0.029499266,0.02543648,,50249,10283
5930054336204935680,252.36061883386049,-53.6992544204011,-0.4832544577102643,-1.7565504090080837,0.8211528652869092,12.890515,13.2652645,12.35054,,0.030818569,0.022779813,0.05071386,0.04029445,0.035209358,,50249,10535
5930051140749270784,252.2125505240677,-53.727534985425606,-1.0408100306552646,-1.549617857556484,0.8320666199222496,12.992597,13.348919,12.434931,-31.22249353045681,0.025685277,0.018776458,0.046127733,0.033783924,0.029383942,7.836277,50249,10674
5930048533726212736,252.33799089782988,-53.7072028884332,-1.5576505699095913,-1.3331886034371412,0.8533340686814666,16.697952,17.151953,15.592657,,0.10809136,0.07628184,0.15961605,0.132261,0.11631986,,50249,11549
5930047674768833024,252.3771060536659,-53.74341915330545,-0.8446112930509894,-1.4580114087457052,0.8763748348584033,15.865813,16.36033,15.193402,,0.04806542,0.03563206,0.07822792,0.06320849,0.05487168,,50249,11731
5930054787235776512,252.32368227853127,-53.64083021356536,-0.9614375001056694,-1.667098527485355,0.8586287265942651,14.347739,14.722766,13.794852,,0.025657592,0.019317266,0.044380836,0.035300028,0.03191443,,50249,11793
5930047296811654784,252.40516468544362,-53.7677308909693,-0.9582082646713936,-1.488288543306883,0.8495720305923768,14.143599,14.563311,13.553297,,0.024798615,0.018270701,0.039872427,0.032271065,0.028020347,,50249,11906
5930046296026339712,252.27375417946118,-53.81400330432728,-1.0131407691007497,-1.6387083743802402,0.8441353940024139,12.819221,13.152902,12.317071,,0.0319527,0.024827823,0.05054246,0.043759022,0.039258275,,50249,12716
5930046678336279168,252.40140690385144,-53.83457886878674,-0.834722467964859,-1.599497940987241,0.8285360965357327,11.3972845,12.07567,10.618988,-31.46388788738124,0.028590815,0.024068322,0.052237894,0.045351304,0.03504261,0.71797764,50249,12874
5930053722083386496,252.4034102454684,-53.69842821527528,-0.9158380667609386,-1.5596843321046827,0.8467393228492914,12.719257,13.062823,12.208691,-33.301961683585155,0.035858624,0.027897093,0.058332216,0.047547955,0.043513812,2.7330596,50249,13854
5930047571689593728,252.37158394885518,-53.761407247226884,-0.8928389514630439,-1.6850130375025318,0.8672312853971741,14.141435,14.49528,13.6012535,,0.02305427,0.017466292,0.037576467,0.031433802,0.027543737,,50249,14076
5930049392755786624,252.20705742492981,-53.80114862479778,-0.8877466040020093,-1.5760794860485636,0.8251288840642664,13.503621,13.831751,13.0072565,,0.021907035,0.01614384,0.03462084,0.028359095,0.024606086,,50249,14862
5930054718515910912,252.2992941724633,-53.66271753890864,-1.4224756465063375,-1.2472321341590984,0.7546975247196293,15.984101,16.484762,15.295296,,0.07360772,0.0504359,0.10467997,0.079245575,0.06634055,,50249,14904
5930051901016874752,252.2105886559104,-53.66779174489507,-0.7134933552551541,-1.7626325363212458,0.7871413233279079,17.29601,17.983889,16.431955,,0.089019835,0.07178563,0.16401896,0.12735511,0.09902908,,50249,15412
5930051832297395584,252.2339207785736,-53.658318491844156,-0.8126237286617822,-1.4658447652752926,0.7690159490807392,14.95725,15.374673,14.358255,,0.032306768,0.02570571,0.056662753,0.046891145,0.038175102,,50249,15874
5930053962601547264,252.48483499959,-53.66771207953993,-0.8845978084928603,-1.5563727767303162,0.8415701933708911,14.772195,15.159756,14.209962,,0.0277074,0.02119599,0.045424115,0.03791639,0.032646414,,50249,16003
5930056745740544128,252.3825550435764,-53.57149729641363,-0.3978252742367989,-1.847324093476174,0.8883679612645022,15.234313,15.690156,14.610975,,0.03242664,0.025629876,0.055366594,0.047347087,0.040308047,,50249,16375
5930053859522333184,252.4470790107221,-53.68492762864521,-0.8208506504602393,-1.4359595594476664,0.7800787376930659,14.020325,14.383255,13.489639,,0.023538888,0.017796926,0.03803868,0.03166697,0.028621867,,50249,16820
5930048396323400192,252.326660025108,-53.72588312217785,-0.6910012514288291,-1.2320111351045295,0.9427800630840626,14.705106,15.132928,14.102541,,0.036550965,0.02802758,0.06140356,0.050667264,0.0441646,,50249,16900
5930056848819766144,252.3645451271716,-53.57646001867435,-0.8695743144560558,-1.0787113132338737,0.7814499719988212,14.321058,14.698327,13.770748,,0.024664616,0.018925533,0.04171595,0.034437463,0.030479321,,50249,16982
5930053271053424256,252.46679388271247,-53.74573565540422,-0.9617643096140536,-1.5370073591471618,0.8220528940159698,12.124993,12.867773,11.292033,,0.03282795,0.026360001,0.055005454,0.046806533,0.040400144,,50249,17463
5930049044805421952,252.16622914444625,-53.8133555676074,-1.0853845438697152,-1.581043336572586,0.8123499079125728,13.570886,13.936802,13.0374155,,0.021875324,0.015975531,0.034300137,0.028496843,0.024190797,,50249,17753
