source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1904878885530902784,339.4530695476489,37.715674719021614,-1.4934360402011781,-5.914236025165782,1.9957238205574064,16.836977,18.271563,15.631631,,0.046946127,0.06125253,0.08420465,0.1231524,0.08120862,,4524,13503
1904880397359564928,339.6771848040824,37.823411513688114,-1.0744587172351059,-5.703071200244428,2.0342392856619465,16.390882,17.516811,15.330232,,0.041118443,0.059205063,0.07339177,0.118592486,0.06972129,,4524,11128
1904970454233632640,339.84399288121074,37.809988772216094,-1.5526067230097294,-6.247700069702521,2.0636488037323555,16.85623,18.187408,15.717325,,0.045724053,0.064831175,0.08290939,0.1285737,0.086273886,,4525,7296
1904870914071622144,339.4273084143548,37.5540851110641,-1.9474274690145768,-6.450098692410991,1.9390973040568769,16.211374,17.539162,15.054089,,0.0422075,0.052312013,0.07182582,0.09866668,0.072979264,,4524,16227
1907847635645549440,338.999020818875,37.45010527798415,-1.8861003639577247,-5.892688266177112,1.8731398694258234,17.417448,18.933983,16.191984,,0.058878113,0.07745587,0.103205375,0.14857696,0.111035846,,4546,9062
1907853133203673984,339.0555632020921,37.59197235733063,-1.6007488005617303,-6.364283103218021,1.841531416032306,17.653759,19.167404,16.404804,,0.07576993,0.093177035,0.12941772,0.18758847,0.1259839,,4546,10418
1907876016789759104,339.32686486155166,37.71984069947357,-1.9860533950294383,-6.273869689704489,2.013851652863151,16.945152,18.483135,15.698433,,0.047242537,0.064176165,0.08425383,0.124548726,0.08378092,,4547,6782
1907910204728882688,338.6654453770244,37.69734787551293,-1.8294551904568583,-5.086701189808887,1.9196994971966157,17.451378,18.944792,16.238428,,0.064434834,0.08239262,0.11072433,0.15689573,0.10348888,,4547,1974
1907547365891781888,338.2300811311926,37.60338857711258,-1.6079573689990356,-5.39967195449228,1.9214508544322495,17.707815,19.397047,16.437265,,0.06813047,0.08604147,0.11806808,0.1728569,0.11640229,,4544,9472
1907918073109134464,338.68818833863594,37.83499742670452,-2.3646610450562577,-5.754681518256871,2.0508612179529946,10.849443,10.946544,10.6911955,,0.025910402,0.031526044,0.04507658,0.058128115,0.042014427,,4547,17615
1907918068811681664,338.68707385969464,37.841567955516076,-1.9914690040126235,-5.900642369613839,2.0446996407366527,12.091284,12.367483,11.660765,,0.01570029,0.02022396,0.028779048,0.039427985,0.026341552,,4547,810
1907872031059732736,338.90394903280037,37.84597320341668,-1.6909045661206248,-6.360326224904058,2.04727022577893,16.113178,17.188606,15.075136,,0.033918962,0.04324229,0.06002468,0.08202613,0.060519725,,4547,17585
1907944564467563776,338.85478526153406,38.0534267244965,-2.0089766702285967,-5.951102999640076,2.046704036746291,17.531641,18.894526,16.267761,,0.059092384,0.07840032,0.11143543,0.16368034,0.10498036,,4547,8744
1907947519405063168,338.8529024769508,38.05525289981394,-1.7625294838632597,-6.336218929288252,2.046548068538019,11.842741,12.131845,11.401185,-11.578534859920731,0.016808337,0.022263702,0.030295987,0.04627747,0.02929716,3.5174985,4547,8939
1907899587570240512,339.29094583487597,37.990392174766654,-2.0085153809850875,-5.569755087478403,1.9682856530561008,13.597153,14.184972,12.874362,,0.011397416,0.013981124,0.02001706,0.028447453,0.018618226,,4547,10176
1907889107850159616,339.3977520103563,37.986025075441326,-1.6924637340671898,-5.5252758859772495,1.9709768240118084,17.02263,18.572931,15.754891,,0.054434866,0.063609496,0.09941281,0.13189106,0.08791839,,4547,15967
1907878696849167872,339.1598666256116,37.764098106466996,-1.6139155526393283,-6.365761760762372,1.974588936238199,17.5309,19.142065,16.246529,,0.063904434,0.0793436,0.11274358,0.15552829,0.11128723,,4547,17015
1907878559410214144,339.11953608786837,37.75213125900875,-1.7752015055246169,-6.129750338681709,1.9790257959775168,16.47543,17.597301,15.251689,,0.034786288,0.04297841,0.061868165,0.082164444,0.058991835,,4547,17137
1907878559410212608,339.1182220917958,37.760041923078155,-1.578748957268148,-6.321295665881629,2.031373755697867,15.682537,16.604324,14.713499,,0.021341607,0.026443439,0.037488777,0.051040936,0.037064314,,4547,17363
1907890379160207232,339.09674378913354,37.779589822591156,-1.086134693468479,-6.0821315420652295,2.0323233140830697,8.9330015,8.935559,8.941363,,0.024980506,0.03205348,0.04423206,0.06551822,0.042915918,,4547,19015
1907868148409472896,338.9998534118236,37.81065288661793,-1.6210707486199485,-6.258255957988441,1.9887646135733263,14.642872,15.305346,13.859081,,0.014720416,0.019283053,0.026142014,0.036444847,0.025851792,,4547,1654
1907890516599159680,339.0471435197716,37.770263472469566,-1.5586396978516786,-6.14749593255014,2.046596978229653,15.428514,16.282875,14.512864,,0.018894501,0.025466515,0.033860672,0.04851297,0.034329183,,4547,1671
1907872546455968128,338.90984599679365,37.903536479009155,-1.4252920799121431,-5.6937287939548025,1.981628857735896,16.080433,17.062748,15.087472,,0.029124884,0.03882656,0.052613556,0.07404673,0.05175663,,4547,4588
1907900721441595904,339.26022988402445,38.05957121792564,-1.6095623788477706,-6.359074637082131,2.013233217731435,13.141695,13.575851,12.549294,,0.010765686,0.0136415595,0.019312317,0.026487345,0.019441202,,4547,13905
1907916870518299904,338.72293974991413,37.78342870994725,-2.223674443540954,-6.012659963119678,1.941239991887644,16.700953,18.057354,15.534354,,0.042672705,0.053959258,0.07572225,0.10672517,0.070436135,,4547,2024
1907919619297358080,338.84843500479917,37.92672836726369,-1.3135934434597982,-6.029907055664164,1.926709505108653,11.287673,11.450862,11.041239,,0.026187686,0.03332952,0.04711706,0.06381857,0.04331651,,4547,17366
1907896598272818304,338.9708247339088,37.990322227007454,-1.7770386556805031,-5.700001617967505,1.9708138524019447,17.77905,19.407402,16.500113,,0.081624866,0.104038775,0.14739077,0.20533854,0.1341221,,4547,7074
1907904569732279936,339.13160074438775,38.09807440835722,-1.484583118885732,-6.616884015393873,2.057857134860505,17.86472,19.361471,16.595123,,0.07684232,0.095278546,0.14314647,0.19162,0.1323628,,4547,16745
1907904810250523136,339.097725238256,38.10575823377254,-1.949064936386736,-6.078679524454858,2.1138171246043367,14.790675,15.41153,13.958265,,0.017664675,0.025468567,0.03253005,0.05703887,0.029828921,,4547,2515
1907906356438797696,339.3244477619832,38.21540353099818,-0.9598921132352548,-5.751503872689973,2.12518189490024,17.372826,18.53714,16.282597,,0.056617275,0.07134441,0.10633353,0.15763122,0.10456446,,4547,16850
1907937864318388864,338.5991519111894,38.11176872455842,-0.9866926386288076,-6.0168512220553,1.915972336940148,16.554632,,,,0.09138639,0.12687422,0.16921358,0.23795529,0.15352842,,4547,4846
1907929304446120832,338.4638554695861,37.96220234028269,-1.6425881473076103,-6.208669045838724,1.9455107538282832,12.578549,12.887837,12.096147,,0.016467301,0.022623481,0.029513776,0.043624863,0.029370952,,4547,7914
1907937658159958912,338.5997837699776,38.111994946276724,-1.6258410735327398,-6.111053606845127,2.0037855957135813,11.885583,12.112775,11.508813,-9.190131058876283,0.018283753,0.02484548,0.033093248,0.044006586,0.03401946,2.2530944,4547,4894
1907939341787134464,338.5296513046932,38.115216484139594,-2.441750283147405,-6.058967844823053,2.0175584729978118,17.619072,19.273396,16.380766,,0.06331812,0.086056866,0.11893959,0.16574845,0.11896682,,4547,11933
1907949752788046720,338.92283690604273,38.1589504955993,-1.6225872765764968,-6.254677783008014,1.963484300800936,16.041521,17.116875,15.007235,,0.03143111,0.0379045,0.057647865,0.076960474,0.05088942,,4547,7742
1907949374830915840,338.7926328694594,38.16299948571519,-2.1041907959254225,-5.569856982180721,2.0521865199958964,17.173122,19.019941,15.864518,,0.060629267,0.07319409,0.11040118,0.14217891,0.10464232,,4547,6407
1907957655528130688,338.9552168096277,38.317290141531686,-1.2263393185961098,-5.622476298953498,1.979888060460496,12.982324,13.4904585,12.32592,,0.018705953,0.018733095,0.03236496,0.037580956,0.02673347,,4547,5607
1907962294092528000,338.72880020130475,38.239119854027145,-2.217647881347763,-5.661654907741829,2.0165125905963244,15.873874,16.91167,14.854058,,0.030943232,0.034944788,0.055729713,0.06686268,0.05421392,,4547,14837
1907924154782805760,338.78434659509475,38.03161159458136,-1.8833601409767755,-5.573334422087048,1.9325380095244191,14.119701,14.831458,13.319312,,0.011730272,0.015309018,0.021161653,0.03005279,0.020045301,,4547,6763
1907884022608899712,339.5321829621473,37.888680973514155,-1.996635534211632,-5.721644580523151,1.993773703811221,13.536393,14.1015215,12.837568,,0.011957665,0.01663414,0.020924808,0.03326534,0.020222552,,4547,13639
1907878250172573568,339.1548433301653,37.729289445366014,-1.897581386407336,-5.483033838761081,1.9842260951031068,8.225241,8.201612,8.282209,,0.02622895,0.032908212,0.04726958,0.06346164,0.045810513,,4547,19034
1907858493322667520,338.78946309904904,37.538901357681276,-1.7551218866163878,-5.2228251086398485,1.9974937106072972,16.951796,18.270048,15.807811,,0.057035215,0.06288307,0.095763795,0.12850054,0.09028333,,4546,986
1907881823585540992,339.4437264231112,37.80106769294192,-1.783042675154511,-5.614820106426049,1.8148438839286118,16.622519,17.960382,15.465043,,0.038295776,0.04987768,0.068690054,0.10471051,0.06467512,,4547,8797
1907978954266926720,339.63273361147657,37.99633371616019,-1.2776006104950346,-5.675793487283404,1.8407851117778442,17.670923,19.705452,16.285475,,0.07552846,0.110958606,0.13924403,0.22688581,0.12889759,,4547,17142
1907985555635553152,339.63105263186964,38.19779286538912,-1.091486664302135,-5.780778196045872,1.965083722854184,12.998685,13.325624,12.513942,,0.012182438,0.0153648425,0.022163723,0.031051803,0.02158415,,4547,13789
1907992427583219712,339.6533027740289,38.25393443697911,-1.096356477260091,-6.379604863494585,1.9802653717436751,16.01975,17.042683,15.012375,,0.03272998,0.04188668,0.0576352,0.08203438,0.059168752,,4547,15032
1907989610084844032,339.85475073008496,38.27350976397827,-1.316773772230666,-5.244108095053998,1.9960797543600075,15.470967,16.572334,14.414681,,0.055363316,0.062209643,0.10096323,0.13683432,0.09879659,,4547,15989
1905009830493957760,340.0195388072498,38.26600665496745,-1.934902502845672,-4.720703561858492,1.9729389496988743,13.904937,14.357063,13.295276,,0.016340131,0.021988694,0.027587978,0.04275493,0.03323302,,4525,11247
1907902576867585664,339.2909307017175,38.10253461034596,-1.377597267439124,-5.9321962691650425,2.048831288741941,17.236872,18.58451,16.025326,,0.052991353,0.06601899,0.09795851,0.13428967,0.09465201,,4547,18059
1907900377844213632,339.20649594911373,38.02396222426107,-2.040261256481179,-5.36279768682601,2.0128422195286584,16.864271,18.282246,15.663093,,0.049306873,0.060082328,0.08890708,0.120785385,0.08122397,,4547,13794
1907997130568904576,339.37689065822525,38.19871140795016,-1.6389978276078343,-5.140238396649306,2.017476164763739,17.504482,18.878096,16.310879,,0.07418901,0.09329143,0.13960001,0.20203254,0.14306657,,4547,16434
