source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
459036488173206656,36.73056572293964,58.91879989177927,15.21627805486784,-14.06689419162852,2.7242097423510603,14.632668,15.275053,13.869423,,0.018649645,0.025364146,0.05345412,0.074189536,0.028831895,,35976,13481
459047758167260544,36.78443876636639,59.11350992917213,14.958441439957626,-14.507836404062312,2.6337081892428884,16.413548,17.450756,15.371199,,0.040454697,0.056639276,0.1238729,0.19033748,0.070419736,,35976,17672
459037931282246912,36.621449138794056,58.89131371387108,15.548737667774727,-14.398556292675787,2.639729530799966,10.270284,10.444018,9.997144,,0.023703104,0.035288475,0.0668152,0.10870247,0.040111564,,35976,21940
459041401615690496,36.69207823041712,59.07542130164461,15.167887978616335,-13.788626006427936,2.692795282653237,15.726075,16.625671,14.790887,,0.0307571,0.036042057,0.09004272,0.11114083,0.048847362,,35976,22387
459057585045854848,37.430583029063264,59.17498465892546,14.723370829136009,-14.079701127199789,2.5756881819766813,11.750603,12.101652,11.241294,15.984698614695358,0.025396962,0.027458942,0.07576966,0.08373272,0.039380267,5.074342,35976,23332
459040302104083712,36.77555250796068,59.028092512324534,14.69860611017918,-14.522454438836329,2.6588359374050428,14.228257,14.837256,13.490994,,0.017623372,0.023212519,0.049817856,0.0684517,0.02648064,,35976,26939
459171281428834944,34.89963116139021,58.98036362787232,15.929844048404345,-14.487413550846846,2.72760188437918,12.583825,12.991629,12.017766,10.040776698451324,0.020846415,0.026982358,0.05775937,0.070810884,0.03217178,3.953508,35983,900
459105379449631616,35.237406774805386,58.512454495609795,15.908583126989095,-13.78901587992882,2.662814017591753,12.656373,13.059063,12.091689,9.752867605329651,0.024012737,0.029059304,0.076276846,0.075555645,0.03849188,1.655245,35983,4999
459144480832374784,35.41067828076269,58.95985485318632,15.524944920457001,-14.87719274773843,2.6999280051987222,13.264607,13.747649,12.627335,,0.0133874,0.016420627,0.03833337,0.04442445,0.019852858,,35983,8171
459158740124549760,35.008410349986896,58.7088857214087,15.60388168973642,-13.75129432032615,2.6638107275529777,11.572107,11.890219,11.104304,,0.027162418,0.034145847,0.10623056,0.102213874,0.042885136,,35983,9385
459170147557518592,34.96678213278088,58.91588575145115,14.69986105432767,-14.097511724349875,2.5763692935392832,17.743107,19.1902,16.536219,,0.10346797,0.09968782,0.2961499,0.2279303,0.13753673,,35983,11597
459126368950178304,35.77126454467057,58.696018253415254,15.592159765827477,-13.32586349820996,2.6685602020488366,10.845624,11.086004,10.476566,,0.030452665,0.032512374,0.08530162,0.08355776,0.044894286,,35983,12708
459115653011233024,35.45882054514055,58.7227613329428,14.963266544525993,-13.6349349553256,2.6229250627717677,13.646111,14.147879,12.99872,,0.015510884,0.019410402,0.04845656,0.052405786,0.025687378,,35983,14177
459110254232893440,35.15896032990046,58.606699504297026,15.441834930483074,-13.303413454894875,2.645695271673317,12.520853,12.9205885,11.959959,4.798516758880685,0.026010027,0.032038145,0.08304389,0.08581468,0.043707993,2.511464,35983,15826
459164856157948160,35.14273529212648,58.74634603205214,15.220012592029963,-14.107737919153225,2.5871474567603205,11.385748,11.679709,10.9465,,0.025201071,0.03414822,0.079698786,0.105614506,0.04247521,,35983,16198
459142728485971328,35.737186918193075,58.98047825018464,15.14339401546173,-14.123890766889131,2.647685089610676,13.817191,14.345767,13.1439085,,0.014842988,0.018415293,0.040005714,0.051449787,0.021880265,,35983,16578
459110292892150400,35.18096009705596,58.60829173052389,15.510673349556756,-13.669153075304214,2.6800736922959683,13.143251,13.59763,12.52671,,0.014707637,0.016971208,0.04778924,0.04910179,0.023278948,,35983,17897
459118882826608640,35.40919223057068,58.78412663176725,15.253198202044485,-14.202595458990869,2.5200208344094084,7.810338,8.417053,7.104068,9.077215354727585,0.025055476,0.02987596,0.072422706,0.07971288,0.03902187,0.13290611,35983,18402
459172758897546240,35.00347008345219,59.02223747448196,15.311296404551095,-14.07470476187796,2.6431251924519,13.209903,13.675237,12.587434,7.888334279457482,0.011654883,0.01344062,0.031466205,0.032785654,0.016931113,7.882758,35983,18476
459152074326944640,35.70821776120446,59.074955101860866,15.448690046765392,-13.85395372220161,2.6532682163960932,10.386833,10.605042,10.054693,,0.050726492,0.0410385,0.103676245,0.08686689,0.053683676,,35983,19472
459175022338368768,34.491257636357176,58.8128353412265,15.793052533693436,-13.526871751607068,2.6404686109851387,16.463696,17.545557,15.428369,,0.03786606,0.04223113,0.11342208,0.10400811,0.053930655,,35983,20164
459164478200732544,34.88336740953248,58.87445759312898,15.268314359801547,-13.810688095194076,2.5603284615804798,17.729393,19.260088,16.486511,,0.09102513,0.10862476,0.26348925,0.23276716,0.13578314,,35983,20625
459154750089935232,35.83036808008936,59.20383371013517,15.305050683149581,-13.65646595668621,2.666233814388298,17.987331,19.322313,16.722057,,0.11270556,0.13331698,0.3251861,0.4261048,0.16590708,,35983,23109
459150386402895488,36.00296492009629,59.12953427412315,14.809126720894971,-14.314916804046975,2.639552335114528,16.645327,17.79243,15.57824,,0.044628352,0.056166384,0.12944302,0.14476976,0.06931423,,35983,23147
459113282189364096,35.37549691851635,58.61596572911343,15.351100891495134,-13.4291958761043,2.5672734707940204,15.022021,15.744378,14.198939,,0.023931127,0.027910516,0.08698391,0.073200524,0.035728887,,35983,23716
459163928444979072,34.84014874618212,58.81862656064038,15.5888251582076,-12.903699122917928,2.573737694880929,17.243887,18.509613,16.11027,,0.06477373,0.077507675,0.20698279,0.1726637,0.09647238,,35983,23767
459120463374551936,35.40285037508478,58.86797583557056,15.679242675110768,-13.943147248903092,2.626304084425399,13.382104,13.868428,12.744441,,0.013426181,0.015036247,0.0368538,0.04053877,0.01911803,,35983,24247
459173480452018304,35.00467994623386,59.07060924019999,15.135375841921627,-13.69388675603768,2.4761322796247347,9.677394,9.831102,9.433561,,0.021317162,0.025534578,0.05968357,0.06484807,0.032770455,,35983,25267
459150974822791168,35.90577683041414,59.11905774496572,15.390438816488347,-14.195254497803711,2.7286975434693543,16.78192,17.991379,15.691757,,0.047330625,0.058506172,0.15224227,0.15541404,0.07452694,,35983,27289
459181073954273408,34.56628985684166,59.00786149112295,15.5782624410051,-13.961496550873244,2.638585037700277,12.985295,13.4609585,12.356003,8.517552621633557,0.014806222,0.019418772,0.041383334,0.051832218,0.023607675,2.1127722,35988,480
459185128403325568,34.890985446944285,59.080958659146006,15.512098264202507,-14.717740914818847,2.6753410212779465,14.399343,15.038236,13.639691,,0.016523767,0.01868636,0.04334914,0.0426738,0.02450032,,35988,2553
459194783490756864,35.39147000516931,59.119595872890635,15.656439142060089,-13.75674460503031,2.6301685040007565,10.435051,10.657126,10.090376,,0.021771254,0.027311247,0.061558746,0.07631015,0.034933742,,35988,3589
459194302454417792,35.48288208860507,59.11619630409536,15.521544839241542,-13.722239466823352,2.642996108833056,14.073271,14.661348,13.35148,,0.015047989,0.01827722,0.041891422,0.051485065,0.022829765,,35988,3963
459218732228130816,35.149162389505,59.355070472276545,16.14409498051988,-14.414142108141654,2.7792376379363173,15.654529,16.537584,14.631064,,0.026439989,0.029695306,0.081760675,0.06872435,0.038835183,,35988,3964
459187911542110336,34.676021155267556,59.14393863018205,15.387390557732179,-14.506242157901768,2.5731567701180604,16.643263,18.065596,15.467459,,0.049812928,0.058388565,0.14422694,0.15174128,0.08124124,,35988,4067
459188938030603008,34.630635880583164,59.183222687358935,15.679699396381064,-13.52436066133915,2.6471972083053568,12.331057,12.745566,11.75455,,0.0260834,0.031190034,0.08148514,0.08868822,0.043371692,,35988,4439
459204782170567680,35.329273246168974,59.25012980294323,15.407092760946838,-14.97595266126075,2.7350208001529657,17.780197,19.099562,16.546156,,0.11027024,0.12174256,0.30838108,0.27180612,0.15815693,,35988,4526
459194646051808768,35.380395547053645,59.098911371410104,15.265570600609847,-14.387073776003001,2.592903523207838,15.154018,15.925075,14.300807,,0.021091476,0.025910135,0.06095195,0.07129221,0.03301089,,35988,6024
459246666693374080,36.21455486484726,59.27040913306488,14.844490434434745,-14.273772458469221,2.645132356987233,12.977324,13.4333515,12.364817,9.697157569843755,0.019875733,0.020633377,0.052473888,0.050792843,0.029081753,2.8079054,35988,6629
459220239750533120,35.32057241674541,59.457063282654325,14.712536727173722,-14.598836507098188,2.5967201925555075,10.270484,10.480889,9.944531,,0.023995709,0.024937838,0.07199165,0.06249628,0.032891367,,35988,6737
459206117898072960,35.37383025866106,59.32071234051277,15.312243281021088,-13.98528610293295,2.6682496667032427,11.349048,11.663101,10.888608,,0.022684744,0.026379766,0.059466783,0.06352453,0.032810558,,35988,7412
459210554610488960,34.96186593581117,59.228111436808454,16.23455898243224,-14.519374392659195,2.6923730016695964,13.80195,14.358297,13.1051235,,0.015151155,0.015639395,0.04252365,0.03700755,0.020999704,,35988,8220
459222236921401728,35.070761069874685,59.446483587754,15.490823631376893,-14.555786302309327,2.6928506281446274,12.317364,12.703904,11.769295,8.232351251147342,0.023774955,0.024685644,0.06909815,0.06049848,0.03360552,2.0289764,35988,8460
459189247266546176,34.75679804506332,59.163919866857434,16.04324247088351,-13.043800080817261,2.663185311280688,10.478049,10.774811,10.035844,,0.050989307,0.056412958,0.11617635,0.13563758,0.073034555,,35988,9152
459201552359173632,35.46533568384598,59.210502500575636,15.138417786254927,-13.588637953368654,2.6777060402003445,15.351268,16.153547,14.47531,,0.025996638,0.028573936,0.070162155,0.077617474,0.036521774,,35988,9302
459175438957314944,34.61983820141934,58.85854156786268,15.353964452162176,-14.119666429130833,2.5835963948459333,15.510405,16.352343,14.60459,,0.023189656,0.027230285,0.068350285,0.06649102,0.03450046,,35988,9548
459179390327182464,34.3855479276373,58.92343900178155,15.705651959400244,-13.852931806173508,2.596311485447667,13.772776,14.334206,13.070186,,0.014253797,0.017754165,0.043592114,0.04655499,0.021587092,,35988,9649
459217392198302976,34.90562353457272,59.44149577014596,15.872569050033588,-13.888267404445202,2.657640022421397,13.046952,13.506966,12.429296,8.041140304024099,0.016048787,0.019276038,0.049995415,0.052718014,0.023817481,1.8852733,35988,10248
459208011989733888,35.39121702539005,59.3808142060005,16.246306194065095,-13.922869767355289,2.5828405349187413,16.993467,18.308916,15.83093,,0.056716394,0.062923275,0.17257935,0.15011962,0.079575144,,35988,10902
459200384128087680,35.496692082103856,59.15943510471446,14.786306654919354,-13.778389742165587,2.6130929199730923,14.389314,15.016532,13.641613,,0.018282196,0.01993645,0.05115779,0.056535732,0.027564662,,35988,11395
459177053864969984,34.635814869868256,58.90330651807686,15.466288282044983,-13.530669217885249,2.6054129318834898,12.658766,13.103424,12.0544,4.945956634246363,0.021134995,0.025655745,0.057152655,0.062676325,0.031029085,4.9646277,35988,11498
459191656754590208,35.33797016861208,58.98811866698232,15.104705482339625,-14.038739327629955,2.585125381140402,14.567804,15.21076,13.809521,,0.01722091,0.020525236,0.046431407,0.054184034,0.025661841,,35988,11980
459210898207844992,34.97332833718081,59.26846753447182,15.424820107858396,-13.626467328812973,2.5972974539711684,16.156223,17.195143,15.139248,,0.035997335,0.04150339,0.09849633,0.09407405,0.052895658,,35988,12254
459218938386541952,35.16814844904343,59.38896411198826,15.326345257097906,-13.295925268064225,2.5698359110641698,13.010621,13.461652,12.402324,6.80400078787434,0.013798107,0.014872917,0.036447655,0.03507197,0.01922591,4.46598,35988,13022
459218251191777152,35.26255183367826,59.3745629659191,15.809787197803907,-13.532513320780605,2.6164258481599245,15.284262,16.080936,14.419592,,0.022470929,0.023433328,0.062374353,0.056936715,0.030502575,,35988,13319
459223645670638080,34.968805530590956,59.52770397916464,15.837345626367304,-14.130945592556946,2.5654929533777198,8.12082,8.247296,7.9245024,,0.032593835,0.036130767,0.10239322,0.097603545,0.047426037,,35988,13577
459204713454934400,35.36303816607464,59.236445635655386,15.39888704545475,-14.02116788559896,2.6434075938297847,16.458036,17.532196,15.424403,,0.04140105,0.045607306,0.1179609,0.11135766,0.058151647,,35988,14720
459182379624271616,34.47795774593533,59.096993393100675,16.005809464262946,-13.353456945627865,2.6491319412664125,10.884703,11.172611,10.461576,,0.02617384,0.032875028,0.07007319,0.08626374,0.041177448,,35988,14855
459199662573391104,35.314641044477284,59.24784985959022,15.560459480677867,-14.035420165723664,2.6754781220616115,6.993905,7.689763,6.2267337,9.477389894375706,0.025409767,0.02879169,0.07685017,0.076171815,0.0370236,1.1439346,35988,15348
459188014621366912,34.55658497467404,59.08517244634643,15.923097476276107,-13.459788587780324,2.6936937439195923,13.308493,13.807718,12.658831,11.84928780628629,0.015552275,0.020817209,0.04784599,0.05353342,0.026115883,2.3386853,35988,15827
459187121268187136,34.61287897052321,59.05598447609246,15.321500913724716,-14.050296538086377,2.53794023819632,10.132439,10.3415985,9.808178,,0.023244739,0.031879276,0.06639575,0.08953683,0.03963984,,35988,16453
459210966927319552,34.96919836515144,59.27213006122003,15.04944038695642,-14.405789497165204,2.5891921476711097,13.660154,14.198113,12.973651,,0.01430069,0.015559307,0.036967967,0.03608352,0.02003771,,35988,16590
459188426938197888,34.538960925757536,59.1349769327905,15.01989209466182,-13.269412941838961,2.6187606409433033,15.371972,16.20026,14.479564,,0.024289815,0.030062268,0.06815171,0.0821388,0.03746944,,35988,16921
459182070386642816,34.560947360504954,59.066828653820465,15.592436129130606,-13.989040466686001,2.61366021251844,11.835548,12.210703,11.299713,16.418794523767186,0.023741702,0.030088242,0.06525493,0.079227686,0.03757567,10.457419,35988,18481
459219797379957248,35.18190200105629,59.47544630758353,14.935253486886664,-13.975339030609325,2.717173267771249,16.500095,17.57693,15.468268,,0.048066203,0.053666376,0.16082181,0.13152495,0.06916296,,35988,18560
459218663508620800,35.25546084077746,59.41083002654523,15.730716923561205,-13.433916349364795,2.665544340188511,13.433966,13.92377,12.796019,,0.013279967,0.014135895,0.04173475,0.03615067,0.018718489,,35988,18628
459186090475987200,34.780235829005875,59.11556722085261,15.770564390167932,-14.129537435109375,2.6387011805150067,10.533902,10.793108,10.146933,,0.02770345,0.032875314,0.07333078,0.081963114,0.040582262,,35988,20052
459242165568016896,36.536724881518424,59.340376528043286,14.286133646414704,-15.065744139850533,2.598797044959872,14.799621,15.516308,13.979436,,0.02033882,0.02435219,0.064988434,0.07466775,0.03128737,,35988,20076
459218182472309760,35.28425853614701,59.35409503631127,16.049071588944294,-13.083661365605767,2.702646948773607,17.16583,18.464056,16.029882,,0.055156734,0.059881885,0.16373432,0.14046289,0.07837679,,35988,21365
459217632716521984,35.247406949040425,59.3105333709669,15.177646303966265,-14.32152327032778,2.633651829444421,14.023937,14.593898,13.315934,,0.014558077,0.015775498,0.04273416,0.03808565,0.020603413,,35988,21436
459225569815955840,35.10537263122928,59.595734581070026,15.050445985838039,-14.472140979252407,2.599346101044133,11.170608,11.477913,10.720906,,0.027488325,0.029260341,0.11031241,0.074658126,0.041897513,,35988,22208
459192378309095552,35.289424479800466,58.99783485259125,14.326037552861813,-13.785276101247248,2.5877138180697243,9.606844,9.765483,9.356909,,0.022465054,0.027663874,0.062885806,0.0805005,0.03296333,,35988,22452
459184544287778176,34.78176801128727,59.084295370941064,14.747223257915685,-13.140595622594367,2.5322251051224716,16.457031,17.540977,15.413763,,0.045042455,0.05556705,0.11900815,0.123386696,0.07300072,,35988,23313
459180421119270400,34.58981560913437,58.973409101888656,16.339208927770347,-13.837592043012481,2.7002266183314245,13.360558,13.886588,12.683631,,0.01330699,0.015250264,0.034505174,0.036795933,0.019931622,,35988,23572
459208389947043328,35.45818762219372,59.428471236252136,15.16568226476177,-14.121793964800165,2.6505870871453747,13.090593,13.548102,12.47542,,0.015522306,0.01625932,0.062256325,0.043935336,0.022752244,,35988,23862
459181177033478400,34.560569917983685,59.02059261426326,15.957769644469247,-13.793346663479175,2.6527641466020384,14.300524,14.951911,13.528847,,0.016185224,0.020589354,0.045905273,0.0552135,0.025277212,,35988,23960
459184338129352704,34.79749453521637,59.07469822714938,15.300054103265088,-13.728749585931359,2.5769628087678904,10.734968,11.021814,10.313294,,0.023951352,0.029274005,0.073204435,0.07117191,0.03818417,,35988,24767
459214196742707328,34.895915603534405,59.30817917721655,15.681578090674238,-13.685268615527532,2.744326800872569,8.18068,8.36074,7.90404,,0.025851611,0.031527605,0.0719766,0.07353174,0.040893067,,35988,25631
459178703132426240,34.48324368350982,58.90479950018406,15.154408060682938,-14.858068933165073,2.6279625230561208,9.783327,9.95263,9.51883,,0.02725588,0.0356908,0.07446993,0.09917001,0.042747933,,35988,25788
459214780858258944,34.77979289810533,59.32078802870221,16.04546672149332,-15.011964847805931,2.6047358961681337,10.013275,10.214102,9.705051,,0.02321423,0.02930183,0.065275006,0.08465935,0.035859007,,35988,26118
459250991716395008,36.00696014610015,59.3593301963655,15.598765523966069,-13.98383070155351,2.5716006003809144,12.617615,13.044373,12.030311,9.667561255306534,0.023998138,0.03052909,0.06443614,0.074835524,0.03822035,2.1500125,35988,26796
459213470883044864,34.879426053550894,59.259818722742864,15.915238061007578,-13.831462919115818,2.5735745542073976,17.753887,19.165123,16.552353,,0.08546306,0.09555382,0.2617897,0.21966642,0.13611646,,35988,27210
459302810505754624,35.51875347161782,59.52851332132892,15.484767571753581,-14.61678007039882,2.7715621953363123,17.266449,18.53765,16.13975,,0.06479246,0.064050265,0.21326934,0.16519473,0.08814663,,35995,168
459300645842228096,35.861022797081084,59.50718107922153,15.053390539988568,-14.07802572468545,2.7374294497712146,11.514025,11.857438,11.01991,,0.02492376,0.026375871,0.0759125,0.069570966,0.03528094,,35995,2565
459260341869017856,36.27749787764965,59.602582820721004,15.203980678739722,-14.757160742684526,2.6199960782603826,17.170471,18.463087,16.040583,,0.07173251,0.06918675,0.22693385,0.17059748,0.10144373,,35995,3927
459302844865508352,35.59326970403613,59.49977582183862,14.67425290641778,-13.883630844232865,2.584911760921356,11.289336,11.606756,10.845434,,0.023107512,0.024906477,0.07065135,0.06639431,0.03278443,,35995,4142
459301951512308096,35.677168816391976,59.49471647723774,15.42923594447799,-13.61368896680928,2.641206052258998,15.146605,15.912519,14.304473,,0.025393516,0.02827645,0.07445373,0.07031219,0.036182873,,35995,4369
459321948879371520,35.431209539816976,59.79204447279128,15.911544575933096,-14.213357553187384,2.6205401940138,11.698809,12.081509,11.156638,6.204802073532669,0.023030918,0.026268182,0.057245206,0.05849302,0.032889646,5.7509093,35995,4847
459314802053875712,35.42566422835762,59.54767910729309,14.649211329097676,-13.616542764158526,2.527979985334951,14.779542,15.359519,13.880503,,0.02153967,0.021086896,0.07869376,0.05249103,0.029200569,,35995,5566
459301745353904384,35.66957828094291,59.45953110167526,14.738610625454562,-14.46819558014924,2.6602010590848337,13.8965,14.4542675,13.199975,,0.016664127,0.0168119,0.049877144,0.047034346,0.022866787,,35995,5765
459323014031251840,35.31369475630061,59.837359047997424,15.237959878792536,-14.117374280032852,2.615768121513637,14.176953,14.79865,13.426825,,0.015213343,0.017260864,0.040702425,0.040612675,0.022490453,,35995,6387
459311675318913408,35.824706622777796,59.6960546700789,16.288025313394815,-13.734019369101677,2.6533083271525397,11.890957,12.340269,11.28602,13.046446139622256,0.022544283,0.024115946,0.08008128,0.07335208,0.032932565,2.180562,35995,6833
459266664061392256,36.76249285820194,59.47271750335698,14.879846575529815,-14.282227790390776,2.6193932201189827,12.921379,13.393079,12.298823,14.94652356917957,0.020861708,0.023979142,0.07507195,0.06799732,0.030593133,3.1198468,35995,7498
459321433483309312,35.382002587693094,59.75059795526165,15.655434270098924,-14.045659450507227,2.6998636275467223,16.195017,17.210478,15.189821,,0.046086363,0.048688482,0.12548797,0.10398208,0.06331038,,35995,8390
459310816324666240,35.83814431717337,59.66665412117855,15.203599468223832,-15.062216846332733,2.6632658729038448,11.588322,11.951467,11.069209,,0.022268087,0.024040567,0.06874958,0.06823716,0.03300358,,35995,8417
459316343939843840,35.405300635382815,59.62692496703186,15.391048054252744,-14.45978268463541,2.6857459224049705,16.93966,18.193918,15.811684,,0.048280668,0.05330954,0.1487853,0.124792114,0.0695593,,35995,8908
459322498635191936,35.299428899834574,59.781170364364755,14.954341066158355,-12.886466441114235,2.6226531956683288,11.046196,11.387163,10.555758,,0.03709169,0.03718796,0.09405916,0.085967846,0.047974583,,35995,10362
459322391252700288,35.27295138703696,59.77712529706668,15.820508377381882,-14.486338694783992,2.5930951211703683,11.953619,12.353505,11.391533,4.064118963351048,0.022943635,0.024209712,0.06052741,0.059105635,0.031404246,3.854999,35995,10964
459255084829609856,36.40054935622688,59.42118685475691,14.57189565605292,-14.185213320818503,2.592514065849353,12.737764,13.175178,12.142866,7.352843989069197,0.024541281,0.030440742,0.08024143,0.07866058,0.037938207,4.0711284,35995,11382
459264533757586688,37.064248794358,59.487222979908104,15.581347151040196,-13.632444947490615,2.6385066282445258,15.998661,16.969477,15.018359,,0.038295753,0.04004689,0.13621815,0.10303217,0.05279727,,35995,12449
459318581625031552,35.47805615862204,59.71977431952196,14.960965545782173,-14.115731230265045,2.635410631066545,14.728302,15.439793,13.918905,,0.01821646,0.018779231,0.05344375,0.045948572,0.024337936,,35995,12600
459281232590385280,36.46061382712411,59.644708133121775,15.24713491781977,-14.065174637705322,2.6031673678528184,16.91525,18.17113,15.793065,,0.05633763,0.06724801,0.17833644,0.19056533,0.08463196,,35995,15040
459256527938125696,36.3322653120165,59.50675773931712,14.689249531757984,-13.824380029103903,2.6334615162028445,10.467529,10.690014,10.118779,,0.030739699,0.034263242,0.11228753,0.09431168,0.04661579,,35995,17343
459301436116260736,35.63777991697772,59.46118509081006,15.514866068976724,-14.070091205381562,2.6107613522344,16.232971,17.456772,15.143884,,0.044625845,0.047079667,0.14302522,0.12393949,0.06182071,,35995,17570
459255772024335744,36.488659995686895,59.489520095466396,15.496659090207501,-14.481078126944153,2.6882876841926535,15.326458,16.154602,14.435083,,0.025888225,0.027433379,0.09727797,0.08137063,0.038336746,,35995,22198
459298171941162880,35.646024912564776,59.382603363454116,15.32427039128199,-14.23444100565909,2.547759703266007,14.832345,15.53401,14.023348,,0.018311827,0.021904191,0.055540536,0.065002635,0.027913246,,35995,22656
459305868522438016,35.950404256459606,59.526418939660346,15.009037304067085,-13.921372570114384,2.537215130665349,16.43785,17.556204,15.397468,,0.050648764,0.056772113,0.18499222,0.13666183,0.07922202,,35995,23184
459312671750479104,35.898324602814405,59.74437817347632,14.639723501833197,-13.39661847167802,2.5958666225376157,16.05301,17.035128,15.048295,,0.036800086,0.0424595,0.10107409,0.113688536,0.052409306,,35995,24175
459303046720916352,35.58128988153425,59.53461789773842,14.972697438688671,-14.209302766862306,2.70404205519318,16.928432,18.067444,15.734898,,0.10575165,0.102422215,0.39455816,0.26943693,0.14212222,,35995,26378
459255119189336704,36.42837044346425,59.43647558893571,14.917087758722648,-14.640780890359002,2.662509428815849,15.306376,16.124847,14.426427,,0.025675135,0.032118425,0.08666815,0.092708476,0.043016117,,35995,28715
459310953763601280,35.869923557671235,59.68850222898792,15.582745469050796,-14.387053584739512,2.6376147857068553,13.661007,14.24058,12.943604,,0.014385132,0.016219208,0.045968156,0.0465553,0.021645516,,35995,28886
464210583734478464,39.70944671641337,58.8940286391541,13.86976952459074,-14.661193851156366,2.5991281919485694,13.510932,14.015694,12.858468,,0.014487799,0.01527121,0.038410574,0.04018845,0.020340897,,36261,22458
464255217034048640,38.96700407856853,59.155271555030495,14.163859644640734,-14.867966737853346,2.5661978606877023,16.793747,18.019722,15.694306,,0.058779474,0.057951376,0.18977605,0.14878067,0.097262256,,36266,19231
465015976000817792,38.219350066716224,59.22285938972036,14.26291982431825,-14.487871688391376,2.5443840521627417,13.040971,13.566426,12.363389,8.971569859580537,0.01617108,0.018417984,0.05364134,0.051124852,0.026922831,1.9046423,36311,19396
465000136161923712,38.64850892031824,59.11437592536711,14.233007849927533,-14.349469312143512,2.5847590172698576,14.863197,15.5873995,14.031634,,0.023943216,0.025675502,0.06861219,0.07739208,0.036866236,,36311,19793
506834423298037376,33.90939549443811,58.74260302814678,15.830613388721455,-13.584692552986315,2.6368363302619438,16.848291,18.085749,15.749966,,0.05630154,0.06152086,0.22990677,0.15253969,0.088243775,,38843,2128
506829612933708800,33.27881125850379,58.839138326563365,16.71202096833119,-13.430148785878336,2.660040925664309,16.36272,17.421953,15.334697,,0.035872784,0.044453334,0.11613119,0.12131321,0.05592507,,38843,9260
506829028818174208,33.210735438129355,58.775624351070746,16.29708552489883,-13.874714308192086,2.6342243470914446,15.169004,15.952679,14.309598,,0.024991937,0.028717576,0.10198362,0.0895516,0.042134993,,38843,21330
506825970801459200,33.417903199704426,58.75819138979558,15.695081102213836,-13.817086669917119,2.709989975720072,10.992119,11.272627,10.579955,,0.029763956,0.03457561,0.11553205,0.08497033,0.04800402,,38843,21544
506829956531096832,33.24239020051334,58.82335933098047,16.09401689701842,-13.595645457314339,2.634787959779353,13.523869,14.047064,12.85273,,0.014684733,0.017789753,0.045298878,0.049058776,0.02288142,,38843,25317
506833839182607872,34.03619468002925,58.731199779886886,16.054441868998154,-13.092509710013745,2.5750341770351843,12.910396,13.408513,12.263226,9.1620348771732,0.025055766,0.02492718,0.10397253,0.07038009,0.03632765,2.6428657,38843,26445
506844181456308736,33.90888828876305,58.856156790530385,16.20343613686832,-13.814025095551548,2.6912701799789804,10.427891,10.667445,10.060699,,0.027456477,0.03691641,0.08347276,0.09779696,0.045418207,,38845,1723
