source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5851562748078986112,207.01135087971215,-66.0791284085307,-9.15893815660848,-4.035158493898119,0.5682554151682461,14.091154,14.449147,13.553321,,0.0143659515,0.0138244545,0.029016957,0.02804852,0.019487575,,47791,70078
5851562709357140608,207.0604635637316,-66.0748924384022,-9.241174527187914,-4.051400899449053,0.5714196051917653,12.159845,12.800464,11.4054985,-30.06851486650491,0.01829584,0.018831905,0.03346889,0.0371878,0.024794713,1.4672211,47791,5501
5851568481794117248,206.92066916733089,-66.0871346236049,-9.438137252219176,-4.3007860892723455,0.5776076921975254,11.996824,12.64162,11.243584,-29.672240935392164,0.020341469,0.021317683,0.041402303,0.04281127,0.026982179,0.31991735,47791,39960
5851562713719796096,207.06747896955292,-66.07397566736533,-9.098151181399425,-4.191114224194797,0.5753100707735312,13.188532,13.415977,12.814669,,0.012402963,0.012974001,0.0225018,0.025131736,0.017248701,,47791,2623
5851556146647115520,206.7848870938696,-66.15269155472721,-9.24911529256162,-4.226241653685204,0.5728584932492251,12.039555,12.68035,11.28921,-29.316063166667572,0.020843348,0.019335916,0.038978457,0.038224425,0.026575468,0.7239738,47790,23880
5851566493291739264,206.72458041088692,-66.14486132660967,-9.5096966871049,-4.278146638144911,0.5828142706402678,17.14993,17.708086,16.432209,,0.06489489,0.05443654,0.14340769,0.11105963,0.076632634,,47791,27096
5851568245638452352,206.7369255391537,-66.11153110971549,-9.224934937625193,-4.054662284763489,0.5731895446576557,14.929801,15.29461,14.39221,,0.019074885,0.018057711,0.034474716,0.035477288,0.02492816,,47791,2590
5851562816799041920,207.09066375701397,-66.06017627421137,-9.202557451026644,-4.142173950650095,0.5782303961983581,13.552245,13.864207,13.07439,,0.018084144,0.019639088,0.029039979,0.035104122,0.021216486,,47791,13655
5851562473201891072,207.05265150190482,-66.0837962374487,-9.235325215501646,-4.09060005807014,0.5914469500709829,13.831466,14.196198,13.298257,,0.013926522,0.014236298,0.025787296,0.027974365,0.01801071,,47791,1268
5851561648567817088,207.07257179245025,-66.11661616508003,-9.110693865020897,-4.092394564285583,0.6035510459163568,15.145006,15.547671,14.569102,,0.020945104,0.019902408,0.04129666,0.03988498,0.028324196,,47791,23312
5851561717287313280,207.1420826365113,-66.10436272637524,-9.257770739146585,-4.2940734985663225,0.5993293962463553,16.696363,17.23789,16.003735,,0.043761015,0.042675667,0.1033516,0.09109322,0.05812145,,47791,28635
5851574533471302656,207.0400031057243,-66.04436229171311,-9.20921802258787,-4.196737721040456,0.5870977111536126,13.114717,13.339611,12.743044,,0.011830521,0.012020287,0.021064391,0.023893923,0.016065154,,47791,65771
5851562782439307904,207.06454945159126,-66.05894475893282,-9.218103276956503,-4.204749348033838,0.5933845958347431,15.227336,15.612664,14.669931,,0.019409934,0.019921897,0.03643861,0.03898658,0.027534546,,47791,12278
5851574666547168384,207.07899514471376,-66.02332645697038,-9.196667780344637,-4.171780137629971,0.595097518791862,12.734518,12.955854,12.366914,,0.021239014,0.0213198,0.037987754,0.04236626,0.027976042,,47791,49276
5851575151946623872,207.13502634151573,-65.99652483451462,-9.046590190269173,-4.091615465353128,0.573731539347194,14.675905,15.021067,14.158146,,0.016638823,0.017632272,0.029861152,0.033306006,0.023658823,,47791,74218
5851576251458337024,207.11187357667563,-65.9409947467456,-9.117136798022608,-4.181648696098499,0.5790159761072755,14.476131,14.898962,13.881632,,0.019605303,0.018873958,0.032846566,0.036844324,0.025649857,,47791,27084
5851563435274451584,207.20931268632924,-65.99001974291495,-9.289067236618068,-4.134214062537229,0.579296844084426,11.8667965,12.508986,11.115467,-28.327659021767932,0.019657208,0.020614129,0.03665734,0.04011942,0.026567338,1.0317402,47791,45622
5851575186306376320,207.1808516050713,-65.98380643832321,-8.955023420022869,-4.755150656768542,0.592132652566587,15.2648325,15.659197,14.691025,,0.021794017,0.022812959,0.03988799,0.043908942,0.030678537,,47791,44789
5851574705270010624,207.05961678632988,-66.01532852364471,-9.226641938714478,-4.162130294782863,0.5869741141280927,15.801158,16.261843,15.174241,,0.027516782,0.026141562,0.04963599,0.050717607,0.036261603,,47791,70266
5851575255025861760,207.17935911963778,-65.97668477585084,-9.185761927931443,-4.212045547978857,0.5909317333012901,12.696532,12.92824,12.314828,,0.021006268,0.02204194,0.036862023,0.0411493,0.028383521,,47791,46964
5851575353740855680,207.11546869499224,-65.97819818465831,-9.089468309332444,-4.154468866166293,0.5859323370106112,12.240559,12.90439,11.46992,-29.430494857253265,0.02073792,0.021954315,0.03667031,0.041675087,0.028929662,0.27205384,47791,5981
5851576144016068352,207.08135733303533,-65.95719915692908,-9.219177047570016,-4.237823076880643,0.5919818667765289,13.635237,13.925385,13.173763,,0.013999468,0.013499687,0.024662632,0.026181983,0.017813876,,47791,17822
5851568898473644288,206.9460298041675,-66.04458294965832,-9.184369197498595,-4.152722631278565,0.615264708994968,13.3703985,13.64225,12.941515,,0.014200108,0.013829074,0.024761992,0.02781584,0.017897334,,47791,29805
5851568894110045056,206.94564021154488,-66.04959646196019,-9.04477706768589,-4.276367611087897,0.6173715872388015,12.042745,12.222597,11.731628,,0.01999107,0.020406757,0.03555168,0.040146273,0.026826119,,47791,7188
5851574597826613504,207.01109082501546,-66.03468100219321,-9.044121759869137,-4.231424720143186,0.6183174687143346,12.022539,12.666103,11.267557,-29.26444757979452,0.019029867,0.019566344,0.034067005,0.03830156,0.025792763,0.38311505,47791,6599
5851574877068702720,206.98605483183627,-66.01666039767417,-9.256845397046217,-4.2221181533956695,0.6051214047237579,15.572305,16.064474,14.928433,,0.026326459,0.025045581,0.044619754,0.048615687,0.03469265,,47791,70184
5851576045300261760,207.02907177301842,-65.94882561579864,-9.294179478457004,-4.125250579543814,0.6153178227705369,13.32939,13.564335,12.94229,,0.013828159,0.015306227,0.02396434,0.029722441,0.019461049,,47791,15948
5851575632982962176,206.98449976390174,-65.99994150870121,-9.022726045209435,-3.9013555808294784,0.6201803601635631,16.54449,17.13746,15.8065815,,0.041767195,0.040004782,0.096305855,0.08485587,0.054309987,,47791,221
5851574911428449024,207.05602565747657,-66.00558709553458,-8.995092727526306,-4.140032988125055,0.617011379316697,17.648472,18.368458,16.768309,,0.07749266,0.074873194,0.16935918,0.14922355,0.0963135,,47791,8383
5851568584872401664,206.93813009537377,-66.07821216717629,-9.357428967733766,-4.169462868416998,0.612592848126498,12.222101,12.470049,11.822915,,0.019293774,0.019453013,0.036126807,0.03836735,0.026432544,,47791,6548
5851568928469783168,206.89576753369164,-66.04515001823775,-9.063787647115953,-3.9200995821217592,0.6030339212881818,12.618931,12.813622,12.117478,,0.041055843,0.035600603,0.070379175,0.067411624,0.050005868,,47791,69147
5851569207711238272,206.76679696139408,-66.06664030050243,-9.22533534681405,-3.9730006428981017,0.6069478332694451,15.283768,15.683594,14.706326,,0.022226144,0.02056716,0.040915605,0.040199727,0.027689703,,47791,35403
5851569650025332480,206.87190815365074,-66.03343055617556,-9.23832523428282,-3.9978842102837984,0.5929762252171497,17.092592,17.66219,16.36797,,0.05785693,0.051003456,0.12877236,0.10353451,0.07383573,,47791,72479
5851569650025311104,206.8382775200506,-66.0411668340332,-9.147396860541896,-3.7428705249722025,0.5936578082257064,15.429388,15.954178,14.74536,,0.022034053,0.021511734,0.039365903,0.04128689,0.028677834,,47791,13578
5851562434479235200,207.08865222762242,-66.10235078366262,-9.684012906120149,-3.884769215714176,0.6091171789039294,11.923139,12.479798,11.232546,-38.354847292576494,0.019515552,0.020533275,0.038585227,0.041033037,0.026125656,1.7187636,47791,8586
5851562198323731968,207.19080690384357,-66.06621432682434,-9.391204969906044,-4.039812800815653,0.6127728092565793,12.306037,12.584444,11.8777895,,0.019585326,0.020249367,0.036440592,0.03920133,0.029077087,,47791,5644
5851562434479234176,207.10183696349898,-66.09000467732243,-9.204537140792894,-4.2616118922985144,0.619712511767614,12.026077,12.660136,11.279991,-27.486560545936946,0.018921608,0.019520435,0.037318707,0.039816137,0.02654121,0.14239763,47791,74532
5851562606277925120,207.08953965822025,-66.0709859947991,-9.37853507332389,-4.076462233658884,0.6224997809020659,12.435379,12.671992,12.049711,,0.02045571,0.020724876,0.035615884,0.04158815,0.02863162,,47791,5752
5851562163963995904,207.24804217839718,-66.06355433208215,-9.20973251632451,-4.100883572501175,0.6014316968007406,12.394579,12.709423,11.92228,,0.019918773,0.020951744,0.036958467,0.039998256,0.028062984,,47791,8514
5851563263475694976,207.17379537744148,-66.0296167432501,-9.375672938666114,-4.064106565926194,0.6036110769652312,13.107023,13.409719,12.640943,,0.012257296,0.013211722,0.02172226,0.025113586,0.017942622,,47791,64698
5851562919878287616,207.1076117236974,-66.04375495207783,-9.24991907943564,-4.1434482034259705,0.6088427135030311,16.046003,16.518278,15.419674,,0.028956393,0.02887414,0.060153387,0.05865875,0.03922203,,47791,37895
5851563229115943296,207.17025897608207,-66.03671875740667,-9.166805963759279,-4.104628320683831,0.6217643422219579,12.106496,12.7517,11.347719,-27.304127370809546,0.022211295,0.024263177,0.040514864,0.051419627,0.028235951,1.0587072,47791,63288
5851563366554938240,207.21906464024292,-66.01368325025996,-8.983356713566087,-3.823106847547856,0.6073053532516639,16.366554,16.869957,15.65088,,0.14932624,0.14736687,0.3304621,0.30233422,0.20452097,,47791,37606
5851563366554954240,207.2195076270645,-66.00396417813751,-9.255589682524887,-3.995902543834144,0.6023244141061972,14.877459,15.24581,14.328086,,0.018501068,0.019172916,0.033567194,0.03696318,0.024390614,,47791,42144
5851575044504326272,207.117691040943,-66.00820327547639,-9.206051837242374,-4.1223312178730005,0.6083438649467343,12.828549,13.114641,12.381563,,0.019246608,0.020633748,0.034331467,0.039067216,0.027305303,,47791,20709
5851575461184311040,207.16047490183536,-65.96505735435127,-9.229870388847043,-4.175892638434858,0.6130093692408913,14.482192,14.799463,13.863945,,0.016697003,0.017577594,0.030519633,0.034471456,0.022940112,,47791,51902
5851563400914692224,207.23866084142063,-66.00341067871139,-9.137597944213422,-4.15261626653143,0.621254180595324,15.521239,15.903128,14.902594,,0.023488952,0.024672978,0.042284615,0.047479853,0.03372152,,47791,38156
5851572987282640512,206.84619160993302,-65.98942214638475,-9.130962449330902,-4.167314529277917,0.5592078827932421,14.936637,15.306298,14.385653,,0.02048895,0.019393414,0.035539415,0.037184823,0.026300978,,47791,27493
5851569997985375872,206.9125998733905,-66.00214382297783,-9.14485134004815,-4.0988496153936005,0.5732124711892724,14.082343,14.383518,13.6179285,,0.014401052,0.014914993,0.026152516,0.03064565,0.01924132,,47791,46580
5851575598623216000,206.94560743447758,-66.00913176365681,-9.297455279028048,-4.143878026385818,0.5802149151550139,14.256619,14.542613,13.806502,,0.017707163,0.016283194,0.030328438,0.03151696,0.021754159,,47791,72723
5851574808349222144,207.00879928188562,-66.02048061778343,-9.206688840308779,-4.119088704382336,0.5927758605623312,15.1451435,15.528963,14.584772,,0.024266662,0.022887278,0.041350707,0.044735555,0.03134785,,47791,69010
5851575873501151360,206.94477639404087,-65.98410123294293,-9.138521241627632,-4.044356920468124,0.5894055612981431,16.798334,16.501749,15.520245,,0.07951,0.05811884,0.19993486,0.12786248,0.09368899,,47791,47149
5851561579848325120,207.09977510321542,-66.12380493979923,-9.164222025431831,-4.098501201421282,0.6258025766432156,14.097747,14.354904,13.626195,,0.015866842,0.014771835,0.029410621,0.029219378,0.020982742,,47791,56151
5851562881155830912,207.08618854535086,-66.05219895804747,-9.727629689806149,-4.4389745275611565,0.6381029187529801,12.262414,12.588531,11.772568,,0.020895766,0.020070644,0.046004426,0.043596875,0.028184874,,47791,5351
5851562713720070144,207.0530877206169,-66.07258554059773,-9.2224732305189,-4.235965298628864,0.6485325213879427,15.494908,15.769871,14.808412,,0.022963827,0.02344813,0.043099314,0.046635572,0.031638086,,47791,70287
5851562438841840256,207.0912164486229,-66.0955859930251,-9.3372581495907,-4.04859917747808,0.632452377427171,14.235146,14.58313,13.720536,,0.013908294,0.014056984,0.027307332,0.0282899,0.01924353,,47791,34484
5851562193961064576,207.18803150703386,-66.07088470792826,-9.391330612284651,-4.4886486263702,0.6444395461022261,12.508686,12.751309,12.1169405,,0.042537566,0.042266544,0.07736065,0.08088401,0.058205124,,47791,5742
5851562610640572544,207.10374575052074,-66.0766683582725,-9.234302877429883,-4.224423706409631,0.6445209314249161,16.922935,17.571146,16.14224,,0.0500089,0.04528157,0.11542475,0.096617535,0.06562919,,47791,220
5851562232683743104,207.21495607213814,-66.05887549669093,-9.188141128472813,-4.117390647080146,0.6541897545972931,15.448959,15.857011,14.863899,,0.022418823,0.024907596,0.040101085,0.047003374,0.032710813,,47791,9283
5851574670910262912,207.08411116309844,-66.02795179741926,-9.295820056910571,-4.202078155106552,0.6478938042420657,16.472498,16.968729,15.802942,,0.038799733,0.036363047,0.08543393,0.07651962,0.05203803,,47791,67231
5851569070272230528,206.69449602283873,-66.08787811118465,-9.108972319997623,-4.048028914685774,0.6141533967594578,11.913801,12.551037,11.165904,-26.995574078158256,0.020303056,0.020211658,0.037258748,0.039400794,0.026409365,0.5261788,47791,57740
5851562404459566848,207.07806299855568,-66.10423680759841,-9.323265993439556,-3.8724882772423386,0.6602087939669555,17.935452,18.605934,16.952023,,0.09882384,0.09266038,0.23117964,0.18210748,0.12886827,,47791,65645
5851563774510075904,207.31259223936183,-66.03955575852278,-9.056464803109476,-3.934952644710752,0.6478578793110674,15.839732,16.284624,15.210373,,0.041397706,0.043031767,0.07557304,0.08365543,0.055011816,,47791,73468
5851564637865285504,207.33802468977498,-65.99257522946982,-9.190939359330748,-4.22170873758313,0.6390386730187738,16.549961,17.135221,15.833996,,0.040615328,0.040587533,0.10318769,0.08757073,0.056436386,,47791,43252
5851564702248093952,207.330706940803,-65.99058089658338,-9.337145623305632,-4.337138445447948,0.639381632680719,14.54574,14.7363615,13.890652,,0.017955232,0.01941162,0.03456065,0.03718602,0.026474046,,47791,39042
