source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333387416373012992,175.35081561097664,-62.00529122643633,-3.874857053551752,1.2263819079289657,0.5620367261631153,13.79211,14.075457,13.348509,,0.017868554,0.016680887,0.033750236,0.028271755,0.021835847,,41507,43622
5334885638424828928,175.78124445401406,-61.972190946073134,-4.055996949589309,1.4203682246334959,0.590200354705359,16.529118,17.009552,15.891141,,0.045823175,0.04497036,0.09579295,0.079626806,0.062731214,,41567,302
5334889070046509312,175.27720172383798,-61.925391507695686,-3.6390476856586487,1.20086253726269,0.5584798103625767,17.512438,18.09272,16.76244,,0.07328261,0.08096834,0.16034576,0.13880229,0.096406706,,41567,484
5334888833880678272,175.40497409754613,-61.96056779356567,-3.8077679155949915,1.2581180650010912,0.6025172513894859,14.179771,14.420388,13.790779,,0.018657254,0.021720944,0.03810189,0.038663216,0.02498395,,41567,2396
5334887730016664704,175.52497715608445,-61.99746852496664,-3.775977019315005,1.1100622817551178,0.4993667220859734,13.065878,13.177842,12.832089,,0.021726312,0.02178719,0.04254613,0.037833527,0.028122569,,41567,4035
5334885359194738944,175.5617430430162,-61.951004781225386,-3.7650664950980826,1.1734143891444848,0.5782197907270281,12.953678,13.0819435,12.697568,,0.020962194,0.022078225,0.043287523,0.038928054,0.028299116,,41567,4371
5334890964159175168,175.37113591642643,-61.86920078427968,-3.851359223580517,1.2966048357362454,0.5300108521096046,17.836288,18.399822,17.01536,,0.089743115,0.08790443,0.18848705,0.15449545,0.11669677,,41567,4806
5334889825960748416,175.53433776052088,-61.922363758125975,-3.950302506951561,1.0619670199798579,0.5552458668604179,15.495525,15.889645,14.899418,,0.025707453,0.026144894,0.05204703,0.046468057,0.03413263,,41567,5168
5334888932607537536,175.37005942069007,-61.942372117306064,-3.794223764384808,1.18036633140553,0.4990380106453236,13.27219,13.394028,13.032283,,0.014859129,0.01581673,0.030418856,0.027471622,0.019187927,,41567,5689
5334886871023238016,175.56984988311677,-61.933994827569464,-3.7005386656801154,1.2966797520699722,0.5152469447851984,13.608013,13.766371,13.321602,,0.014919227,0.016279094,0.029962778,0.028317595,0.020339495,,41567,5922
5334893953482064128,175.6389200828311,-61.80738420103635,-3.7009640424681933,1.2507881232794982,0.5386165217274761,15.6111965,16.005949,15.046247,,0.026031794,0.028409181,0.05211292,0.05055626,0.0361135,,41567,6033
5334890105190816384,175.4899554022704,-61.907083417315704,-3.5882636696307926,1.3475002071558257,0.5097938573436431,13.265662,13.463139,12.891271,,0.0135810375,0.015189206,0.027512683,0.02571871,0.018334392,,41567,7271
5334888073614065024,175.42149452934981,-61.96198893675753,-3.698824250806548,1.1964091851772618,0.5132788314823368,15.411859,15.808897,14.841658,,0.025170485,0.027741078,0.050406996,0.04571333,0.0337258,,41567,7831
5334887970534837376,175.4284892256831,-61.98235895603423,-3.7404322483516186,1.3122896987274235,0.5303011564018312,15.930773,16.364,15.334204,,0.03438409,0.032475866,0.06517325,0.05570868,0.044262335,,41567,8912
5334886016381974656,175.78929972589282,-61.960816889695046,-4.57829653557199,1.942955042708484,0.5842892024276035,17.728838,18.443686,16.638186,,0.09320009,0.09711218,0.1932896,0.1743038,0.13279006,,41567,9066
5334887558218096896,175.58656583240318,-61.86275749162508,-3.7652215338402977,1.2436542811481195,0.5238626983848899,15.4200115,15.80187,14.866784,,0.025501616,0.024956884,0.0560256,0.046240333,0.034287743,,41567,9126
5334884538913057280,175.63880059327764,-62.02664969276824,-3.5183345691779166,1.2616756362272672,0.5927741491946666,16.845343,17.442097,16.005278,,0.05941016,0.058625713,0.1244374,0.10193111,0.08144424,,41567,9403
5334887974886891520,175.42258229003102,-61.97977359145275,-3.591362323878299,1.0328622250039314,0.4976621618496026,15.664312,16.074999,15.076061,,0.028121239,0.029256292,0.056824945,0.049503144,0.03737202,,41567,9830
5334888043606408576,175.45164795350547,-61.958479256750344,-3.532773225731688,1.197911266407336,0.5327213891462205,12.949898,13.079226,12.692963,,0.018105065,0.01905907,0.03681202,0.03249088,0.023951977,,41567,10883
5334885810223491328,175.74888792278588,-61.979685349700354,-3.9703920985274586,1.346076402622736,0.586193676624175,15.1506,15.528467,14.598194,,0.022416338,0.023404943,0.046351396,0.042054564,0.030318476,,41567,11160
5334886531777995264,175.6988292118545,-61.96958948043411,-3.6621868178058823,1.190481259848388,0.5339861482811683,14.012468,14.240875,13.635435,,0.017691094,0.017462665,0.03491459,0.031085951,0.024241745,,41567,11805
5334887012814408704,175.56831209770442,-61.90125864225243,-3.660370236767705,1.307579072147388,0.5372812402699544,15.523005,15.914328,14.9536,,0.027516123,0.025730813,0.05423448,0.046696223,0.03495184,,41567,12381
5334888932631062656,175.3538334828186,-61.925619315384466,-5.101995423484516,0.30740288803316873,0.489543315710798,17.931437,18.451622,17.161537,,0.09586818,0.095026545,0.19712098,0.16877653,0.12031729,,41567,12431
5334888765160870016,175.34472037001862,-61.96513156174785,-3.775513084628486,1.2700390755047641,0.5446953059063698,13.935108,14.154417,13.568196,,0.01715355,0.017128922,0.033461884,0.028897118,0.022221167,,41567,12726
5334885157363027840,175.62465232258492,-61.99098151650527,-3.804818078860155,1.373097916164494,0.5888858857624805,15.738731,16.129997,15.146137,,0.029778369,0.030381674,0.05992868,0.051969655,0.041901965,,41567,13873
5334888112300483328,175.44269626411221,-61.95902806369013,-3.68061498171421,1.181281374197075,0.5251947470738401,11.394771,11.479918,11.201636,,0.026925853,0.028076837,0.05604555,0.04694996,0.036101878,,41567,17590
5334891032903811584,175.41052491788844,-61.858550958016366,-3.6956018549325766,1.4368811450201102,0.5259979316116918,15.726054,16.137028,15.151452,,0.027469654,0.029907022,0.05691949,0.05351401,0.037026603,,41567,17993
5334886561788649472,175.645183077481,-61.97142539394879,-3.7095352845077545,1.3429019628911385,0.5950431565667493,12.731083,12.843334,12.499596,,0.029330399,0.02872297,0.05702652,0.048906114,0.042140964,,41567,18136
5334885329187106816,175.56461077176994,-61.9656052817941,-3.811511702175456,1.2295025130371755,0.5137346561847608,13.365471,13.515647,13.079769,,0.016433906,0.018052816,0.034227602,0.028837454,0.023583494,,41567,18527
5334889280557033600,175.38513873214512,-61.916402867806724,-3.810878065827476,1.3378766215511826,0.5482355214351474,13.937903,14.13323,13.604159,,0.017056625,0.017038194,0.0353545,0.02969702,0.021984687,,41567,19284
5334888352844104320,175.50907761509322,-61.94111064654072,-3.639889383197012,1.2488763430649634,0.5338677473887734,13.710509,13.97325,13.289198,,0.014459021,0.015263741,0.029504994,0.027239734,0.019349907,,41567,20067
5334888898253620352,175.35047946655754,-61.94198840392161,-4.515322358012251,0.8581028334398958,0.4945558997877053,17.571692,18.315393,16.711653,,0.07596449,0.081374556,0.15481551,0.14392957,0.09860854,,41567,20787
5334888524642781568,175.41646931397148,-61.927909328820206,-3.547189543905225,1.1395321328926142,0.5325881425235534,15.354323,15.741143,14.796284,,0.025721828,0.027479494,0.054411512,0.045877106,0.03441115,,41567,21403
5334889280557023872,175.405567639014,-61.92637792968011,-3.7020726076234185,1.2066045927404572,0.5209772529854819,12.890098,13.023182,12.637188,,0.020994384,0.024187293,0.04391357,0.041932054,0.029358126,,41567,21801
5334888657735469696,175.44563490542512,-61.912712274966545,-3.770135189802693,1.0966330580739814,0.5105837464347911,17.04789,17.54022,16.343485,,0.057464525,0.05598445,0.11914223,0.09710826,0.075350344,,41567,22104
5334888215405103616,175.49559470506972,-61.96690130022152,-3.7077071236796026,1.2652952754100952,0.547102142822284,15.026863,15.369294,14.501575,,0.022814859,0.023095772,0.047978707,0.0412877,0.030384371,,41567,23622
5334886566137716992,175.65931275540203,-61.97054993576104,-3.645020011134152,1.1963205560924446,0.5087037049447207,16.100546,16.54597,15.490575,,0.036815148,0.037709977,0.07488752,0.06396926,0.05551732,,41567,24285
5334888627722258816,175.42678842299415,-61.92265227252782,-3.6225379853164617,1.185347499228734,0.5497899729114848,15.559412,15.965027,14.96371,,0.02748489,0.029579373,0.054221105,0.0484238,0.038197357,,41567,24346
5334888627722259456,175.44444211154988,-61.92254446509482,-3.7746950688969045,1.2636546320248383,0.5446564095064792,13.8064575,13.993461,13.481111,,0.015541698,0.016916579,0.031377707,0.028265208,0.021120517,,41567,24649
5334888146685630848,175.52078926503248,-61.9700360004521,-3.6119153719383217,1.3324134032512254,0.5081783736375012,14.793131,15.121759,14.291837,,0.020109579,0.021028973,0.040460322,0.038146485,0.027171254,,41567,24790
5334893261940835840,175.69379721785492,-61.84130310831618,-3.6068377343841647,1.3519546642419256,0.5517199611179671,13.258534,13.394995,12.983722,,0.015139383,0.019560749,0.032491963,0.0316508,0.02228282,,41567,24797
5334888215405108736,175.50568001411065,-61.96607299305934,-3.583528548476873,1.5538746884695829,0.5832995814749627,14.317483,14.710957,13.75392,,0.023049356,0.025321282,0.046844576,0.044348132,0.032079473,,41567,24939
5334886703576913664,175.65058546561283,-61.94786571347373,-3.748366231430684,1.2095243167411076,0.5507115827264979,15.627909,16.015594,15.059605,,0.027999116,0.033564206,0.05813357,0.056542173,0.04010785,,41567,26058
5334889314916759808,175.3678110429216,-61.919630532027476,-3.673797823841676,1.2807725423541167,0.5324167735062123,14.185177,14.418355,13.803791,,0.01700714,0.017637717,0.034526095,0.03167032,0.022307027,,41567,27027
5334888249764869376,175.4885891928183,-61.94758651124237,-3.6196736115505455,1.2838344721105006,0.52807960688027,13.540788,13.711915,13.239139,,0.015549649,0.016020695,0.031182336,0.028320983,0.021247586,,41567,27767
5334889314916747264,175.35835787725253,-61.92578754799713,-3.975837353214064,0.6577395463308613,0.5366826131520718,14.622834,14.941753,14.134851,,0.01879561,0.018694634,0.038196158,0.033524387,0.024067316,,41567,28037
5334888833880367104,175.38931546611335,-61.95970648324467,-3.7298010039841962,1.2890699326197042,0.5672590499502235,13.283852,13.439132,12.997699,,0.014667557,0.015406466,0.02941208,0.026195817,0.019413782,,41567,28328
5334890414428528128,175.52733436209823,-61.88072393403944,-3.707940906849765,1.2947092794078916,0.5348643570323148,16.282646,16.734146,15.638454,,0.037653856,0.03796897,0.08619223,0.068309344,0.051384863,,41567,29129
5334889246197275008,175.39501768728942,-61.93117787917747,-3.386121089525502,0.9090473301586616,0.5434375861238354,15.882294,16.30818,15.279686,,0.031012548,0.031472463,0.063187905,0.05397697,0.040981647,,41567,29212
5334887837447954816,175.48623974106388,-61.98128918384897,-3.645172849710928,1.193923098313895,0.5809170190085576,14.671844,15.041723,14.128687,,0.020470573,0.020887591,0.04211014,0.036783453,0.027498124,,41567,30658
5334887837447960960,175.51046964100914,-61.983045447459716,-3.702375968792552,1.3005294304981008,0.5650090370496574,14.697134,15.058845,14.152038,,0.020335773,0.021394014,0.042186435,0.038565863,0.027847832,,41567,31166
5334886600497468032,175.6646657158026,-61.964446281203976,-4.024513631629417,1.5166676182246488,0.5251456376166558,17.078234,17.630693,16.390846,,0.0572759,0.059553534,0.11608621,0.10214104,0.08136934,,41567,31519
5334887837447960192,175.49646374478115,-61.98020913953643,-3.806289606512435,1.3404237984569922,0.5920673177298679,13.764746,13.935074,13.458927,,0.016836915,0.01664157,0.03242517,0.029682511,0.021813227,,41567,31863
5334889005679064192,175.33186333648536,-61.94324483367297,-3.613635187871754,1.6455832239728518,0.5195251086446511,14.083403,14.306411,13.709986,,0.018019104,0.016916208,0.036351748,0.030575,0.023187274,,41567,31929
5334884745071494912,175.61539381777007,-62.01511680799758,-4.0955272485778975,1.3336430463366982,0.5948185844384778,13.81702,14.028698,13.453833,,0.016878465,0.017739343,0.03320356,0.029393045,0.02343276,,41567,32709
5334887356411827072,175.63381866801387,-61.896438168312066,-3.723825320818328,1.2055465773672736,0.5192412939750126,14.455883,14.731994,14.0225315,,0.018424807,0.02165529,0.038313795,0.039617892,0.026446534,,41567,33838
5334889074398532864,175.28824867060607,-61.938789114266434,-3.697825052400661,1.1567611767964,0.5480022188862557,13.5899725,13.748166,13.291615,,0.014997684,0.015555773,0.031751357,0.027509559,0.019577177,,41567,34164
5334885191748118784,175.56496040737565,-61.98729595632465,-3.31714331044773,1.8156501576761201,0.5656019035830236,17.823818,18.409811,17.00733,,0.0931109,0.09948648,0.18502331,0.16607684,0.13113369,,41567,34643
5334893468093152768,175.58866956494683,-61.832440437503394,-3.6395204352836905,1.3532179946200062,0.53591454437579,15.309719,15.667677,14.740323,,0.023359507,0.023543095,0.04965487,0.04343796,0.031406723,,41567,34896
5334888043606405888,175.453681400842,-61.96041466069386,-3.7983107862297474,1.1641559744203034,0.5943656329745661,16.092112,16.532642,15.455669,,0.034560744,0.036122765,0.07105212,0.062747054,0.0462471,,41567,35732
5334888043606407040,175.45897949729255,-61.9609356632547,-3.730420649317576,1.3343556438893869,0.5099125194280478,14.056359,14.274616,13.6894,,0.016557172,0.017288271,0.033279493,0.030768719,0.021910895,,41567,35953
5334884916870203904,175.62590112551976,-62.00608775549818,-4.225102084431189,0.9169963444896132,0.5602821557049542,12.95764,13.110108,12.674368,,0.019848602,0.02165191,0.03986501,0.03547107,0.027932603,,41567,36507
5334886703576719616,175.6425604303218,-61.94026327952347,-3.7353029500395287,1.2832471746080614,0.5389452059507644,10.885721,10.975669,10.702748,,0.030484026,0.03646367,0.061136868,0.060372613,0.043364104,,41567,36962
5334885221755772416,175.55945912864303,-61.97013283504833,-3.8085764416547288,1.243357726562593,0.5589829174546858,16.243347,16.778088,15.532979,,0.03946924,0.044517007,0.08674058,0.07375022,0.06020864,,41567,37189
5334892471694992128,175.72180615160588,-61.87203574298462,-3.882800895876701,1.2288240817927771,0.5442048715267114,17.13085,17.66799,16.414612,,0.058652837,0.06054247,0.12315357,0.10245133,0.08450824,,41567,37867
5334887871807656704,175.44224918921722,-62.003557154619436,-3.9753468029710914,1.2283507131394729,0.4979832399685638,17.61869,,,,0.10810124,0.08617624,0.2058161,0.15105626,0.11690515,,41567,37985
5334888112325875456,175.4282380233909,-61.959597430224925,-3.7000243434554,1.0420551285506725,0.5347608547701037,16.304832,16.811312,15.640042,,0.038250983,0.03835771,0.08181198,0.0667846,0.051067285,,41567,38085
5334888146685613184,175.52723280426144,-61.98203745912527,-3.4454970044293667,1.2029367708082153,0.5217974090938637,16.136177,16.571241,15.505835,,0.03583366,0.036125265,0.0740544,0.063322954,0.04841498,,41567,38287
