source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5423835643723518208,138.07101399697942,-44.94035399024578,-5.551586229122047,3.9474958493285173,0.4465218291602903,15.102962,15.527977,14.465663,,0.022897715,0.025619734,0.048631106,0.046929583,0.030067654,,43054,3546
5423835579307358208,138.10491708964443,-44.93218831686096,-4.9113693695273355,3.3861919725260234,0.4457093278250048,16.325508,16.801487,15.652699,,0.039116185,0.04328612,0.08350163,0.07982885,0.052227188,,43054,33416
5423832933607501824,138.1901542968163,-44.99591171662304,-5.386858587671886,3.7923171424057913,0.4561472946038044,15.662894,16.245203,14.920562,,0.028590042,0.027785331,0.060129296,0.052652825,0.034439508,,43053,7338
5426838551719610624,138.052928072514,-44.87350904480457,-5.549954372504262,2.6403116196673233,0.4339981969923623,15.807361,16.24624,15.200084,,0.0268834,0.030339424,0.05899798,0.056579582,0.03549553,,43093,22767
5426839651231232768,138.0011167536844,-44.8183519822028,-5.434631732285844,2.7216716449246245,0.4376783331692181,15.377757,15.766884,14.8248,,0.022179103,0.026028225,0.048558623,0.04630139,0.03106457,,43093,24195
5426839341993599744,138.01247055236408,-44.862676905213746,-5.3989068424582545,2.7370579048961545,0.4301950252677524,14.642787,14.902507,14.223677,,0.01798983,0.020029554,0.03955737,0.036154643,0.022470798,,43093,21285
5423836232142375808,138.14264913314227,-44.94174682185856,-5.036365736676232,2.7607847634044926,0.4390022582638571,16.509958,17.034723,15.82743,,0.0417951,0.04391337,0.08830149,0.079798855,0.05430208,,43054,34466
5426839376353325056,138.02674403291633,-44.8360693304634,-5.374916702307592,2.71577264135545,0.44115952360705607,15.062643,15.390348,14.576871,,0.02059333,0.026498677,0.042414356,0.048867527,0.027213205,,43093,24262
5426837692726192256,138.01561301763178,-44.955756747008635,-6.146780070501998,4.243802866286603,0.44961249509738255,17.15286,17.850395,16.302353,,0.07370449,0.081265174,0.16625963,0.15481149,0.0964361,,43093,13505
5426842777967445504,137.91546132019957,-44.81262056946382,-5.5397503818357166,2.6429177097050878,0.4274020254619231,16.154545,16.672062,15.477572,,0.03116979,0.03566181,0.06754296,0.075277805,0.042839978,,43093,19432
5426838998396256896,137.9131658773742,-44.89775715452854,-5.42398935350095,2.7178697531181344,0.43055207883254176,16.943491,17.498875,16.20219,,0.055431623,0.05640053,0.11914931,0.114003114,0.06698617,,43093,11848
5426837585342915456,138.01514498858842,-44.965237553841476,-5.3473162726137655,2.343094545251456,0.4277937493212097,17.883245,18.553297,17.102827,,0.08886561,0.094918236,0.19719876,0.17741957,0.112907544,,43093,11428
5426842881046649984,137.9194605051198,-44.78416476865785,-5.3686869874323415,2.8518176082351743,0.4490800793184834,17.850262,18.477936,17.06803,,0.08055552,0.09799113,0.17568351,0.19638957,0.10785203,,43093,21890
5426842537449268480,137.9505053010607,-44.81578660075135,-4.710987721731696,5.079434092714348,0.5475524178875196,15.2788105,15.685159,14.703995,,0.021913156,0.024193974,0.046818182,0.04872908,0.02865423,,43093,21359
5426842984125860224,137.9195521975816,-44.767614761536045,-5.467511254448182,3.481476055673516,0.4382037500334104,17.566954,18.173891,16.807358,,0.06856174,0.07438769,0.15502931,0.15145265,0.09162222,,43093,22558
5426851127383577600,138.0464306458041,-44.641971811962655,-4.989833608185202,4.685803154473878,0.5164749234624175,17.45573,18.062376,16.725924,,0.066763714,0.07716069,0.15513776,0.1422288,0.089964874,,43093,24481
5426851952017296000,138.01953660314908,-44.61527925625038,-4.7633954020342735,5.2470566102763545,0.5177855125114326,16.055937,16.534763,15.414735,,0.03509844,0.035480704,0.07858633,0.063711256,0.044496592,,43093,25493
