source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3046648456016267904,106.59179173278571,-9.975698742723624,-0.863537430746115,-0.7007379485622997,0.5843780684643721,15.282081,15.676235,14.7124605,,0.03414649,0.0376676,0.06741576,0.064914346,0.046341076,,12824,25205
3046668762621972864,106.65768376816723,-9.981356074494556,-0.764415596122797,-0.5806060287749071,0.5797296155304946,16.332321,16.849913,15.661524,,0.050246373,0.05785773,0.10234692,0.100564495,0.07248421,,12824,6587
3046669278018017280,106.69351911418272,-9.954981700340557,-0.6984031305788589,-0.6358695716861346,0.5706270285646454,12.654138,12.830483,12.33098,,0.032051627,0.032771617,0.0673748,0.067329384,0.04308493,,12824,19116
3046668934420329856,106.63088681702502,-9.977485772799527,-0.8494979003683181,-0.6772583874597964,0.6119815340888287,14.907664,15.268608,14.37432,,0.03058591,0.033908322,0.061987065,0.054906383,0.040116373,,12824,11780
3046645157481745280,106.64181064856936,-10.021739011921008,-0.7977578363859164,-0.5858266028516452,0.6151834256443304,13.581423,13.786526,13.2126045,,0.021328676,0.02358564,0.043885432,0.04122425,0.029747622,,12824,7179
3046644397270914432,106.64268969636728,-10.021484350363348,-0.7999233115490898,-0.6638357092818659,0.6216210638290793,13.712407,13.88259,13.388919,,0.022246454,0.024897505,0.04565994,0.042808417,0.03131651,,12824,20476
3046644328547846784,106.65305050061,-10.037186770265171,-0.9016612806710492,-0.038782833785121235,0.6099495605749888,17.607021,18.137302,16.863617,,0.102376044,0.11656781,0.19927862,0.1951806,0.13828357,,12824,10653
3046644332848030208,106.64860153303532,-10.040039310901603,-0.8256560279691709,-0.7015771115410591,0.5135075815007519,15.915217,16.377707,15.281651,,0.046672005,0.0525321,0.09094956,0.084597126,0.061842438,,12824,535
3046669003139806720,106.62816409816946,-9.975639687148949,-0.8442393320196095,-0.735833727875275,0.5150416465789358,14.524559,14.844803,14.034954,,0.027744876,0.033725686,0.057539858,0.05080629,0.041278224,,12824,21746
3046644088029640192,106.68808745810036,-10.051078973879235,-0.8625269899184885,-0.6152774872270653,0.5163441206396409,12.401931,12.580603,12.072687,,0.042223953,0.041244864,0.080796234,0.073523685,0.057890587,,12824,9872
3046655809000627584,106.71058539056766,-10.052043117911406,-0.8262685850304012,-0.5181257885152672,0.5039773216576687,14.0986,14.355064,13.682525,,0.030392813,0.034972094,0.05958078,0.05470375,0.046764273,,12824,1117
3046643778791903744,106.60429664370312,-10.075749116913297,-0.5589176062407742,-0.9679570364897759,0.5186928191756714,15.872451,16.33005,15.231686,,0.05139762,0.05311549,0.10083313,0.08703656,0.06776805,,12824,21840
3046655946439561472,106.72415698164616,-10.030383428103171,-0.6986936467444673,-0.7207049142995311,0.511078198651807,11.628321,11.767574,11.354542,,0.040702235,0.044648156,0.08305005,0.07665113,0.06531341,,12824,7780
3046668105486925312,106.736856348275,-9.999240317586425,-1.5253463526612845,-0.722227225796742,0.5054738349221013,17.06181,17.609024,16.318129,,0.08147423,0.08562475,0.17483817,0.16224775,0.11693368,,12824,21729
3046655701621254400,106.76271350373798,-10.035245106384323,-0.7675748704825907,-0.5723419975823507,0.5015006785431936,16.991861,17.659946,16.142294,,0.07316859,0.084677175,0.15111555,0.14601915,0.108618855,,12824,23682
3046668419024551936,106.73289718152809,-9.9730844423815,-0.9849736455744984,-0.5522677396693302,0.5141225864583971,15.658632,16.2242,14.927124,,0.03312502,0.036836132,0.072952166,0.06853484,0.047247127,,12824,28305
3046632169500668160,106.66158347217359,-10.088400271615711,-0.6974356053765396,-1.328595520005528,0.5668737601557374,17.502104,18.108923,16.686226,,0.10337303,0.109495156,0.19534424,0.17291237,0.14265771,,12824,25882
3046632130840553472,106.6826463242808,-10.088603432463607,-0.6122646989732571,-0.6452430520631534,0.5791247716588414,15.439514,15.922865,14.77828,,0.04209809,0.048870776,0.083061665,0.077304386,0.06453913,,12824,8118
3046644504646760704,106.57519018400649,-10.068904363493386,-0.8099347809913778,-0.8382538474280807,0.5591330385869439,11.505172,11.652146,11.219901,,0.03567673,0.038365506,0.07539597,0.06873916,0.05188116,,12824,20205
3046645020042813952,106.61159529192447,-10.043675335097973,-0.8280438041917607,-0.5358958130792438,0.564542701601663,14.546602,14.843753,14.077555,,0.02978713,0.031916633,0.05812302,0.052997235,0.0371185,,12824,8503
3046643370775400576,106.6133119461446,-10.107411917487893,-0.7395984985351067,-0.6022856269574529,0.5781332530410088,14.245167,14.524062,13.803103,,0.030902214,0.032787636,0.07074479,0.05971573,0.045077134,,12824,19184
3046643680013035008,106.60007158573492,-10.07864791234618,-0.6087360726303559,-0.5544885409309303,0.5777834049971338,11.305285,11.424399,10.997506,,0.05038885,0.047140434,0.09504973,0.083592035,0.06772781,,12824,12143
3046649899125280768,106.50251829248377,-9.915463888732909,-1.0958134336462677,-0.2915167789274951,0.5485725963998956,15.907645,16.40491,15.254369,,0.04430948,0.04604071,0.08324879,0.07264653,0.059217654,,12824,8646
3046649035832196608,106.50890039608562,-9.975366057284912,-0.7874680678985062,-0.4471086852811086,0.5496474062247528,16.640215,17.285751,15.859377,,0.062159576,0.06746104,0.12031005,0.11814493,0.08205634,,12824,14412
3046674809935816192,106.74911875493626,-9.83322482642045,-0.9004760455777853,-0.5805890694134007,0.5885105438347621,14.449444,14.7876425,13.939132,,0.024984749,0.029974004,0.054361355,0.05299304,0.033835337,,12824,3899
3046670961645153152,106.74664886653335,-9.902616196080448,-0.7709780088578186,-0.5007902300478304,0.5906248246244111,13.89917,14.203568,13.417446,,0.019027477,0.02087571,0.04334177,0.041444734,0.02685823,,12824,25642
3046671236523064832,106.71827304257148,-9.892182783216974,-0.4981939748438464,-0.8428154310638172,0.5811679673438763,16.712332,17.421679,15.89095,,0.054300103,0.060561493,0.11839011,0.11747569,0.076729685,,12824,9104
3046631649804106496,106.63302224201908,-10.123026851117537,-0.7326096561567279,-0.6393925474965331,0.530048183818127,15.178307,15.622113,14.549525,,0.039136544,0.039778978,0.07845473,0.07213403,0.052526664,,12824,9155
3046641893306663424,106.59631001483382,-10.124160171862648,-0.4034298064892127,-0.7416973947891423,0.5452556262652292,14.999533,15.53836,14.286017,,0.08577674,0.09071199,0.18661991,0.15281607,0.116648614,,12824,11805
3046669793414055424,106.80107789959995,-9.957038691601571,-0.8014833689300616,-0.8259875784125171,0.5541364936929977,14.532745,14.988289,13.900312,,0.025456464,0.033736683,0.05534248,0.051675458,0.043851994,,12824,23428
3046668419024549248,106.74057541698878,-9.972081925228128,-0.6774611277927161,-0.7616819336387837,0.5632778024867614,15.552661,16.129005,14.801707,,0.03290062,0.03725268,0.07212732,0.0728009,0.045988,,12824,16471
3046669862133534848,106.78576900010151,-9.949711050150134,-0.8546066727780972,-0.7572100837832789,0.5552876397954754,16.363487,16.916754,15.62216,,0.04600028,0.05582913,0.10257588,0.10296341,0.06998142,,12824,22362
3046668419024550528,106.73501888329601,-9.970682355414503,-0.7853980106821092,-0.7934083312165853,0.5679561990925478,16.151995,16.760216,15.385166,,0.04387342,0.05119653,0.092685245,0.092302404,0.06731031,,12824,17035
3046670892925680000,106.7515877906067,-9.915125151574466,-0.8467142421419392,-0.6691974268840383,0.5568660757659328,14.821618,15.259299,14.203116,,0.024096293,0.026440931,0.053748343,0.050607465,0.033798978,,12824,9289
3046670961645154048,106.74851873373085,-9.905680603030182,-0.787579139639667,-0.6473756167434095,0.5627529483793361,14.321612,14.65335,13.814235,,0.021050004,0.022930866,0.047106188,0.044136513,0.029551497,,12824,25850
3046668350300330368,106.76188079647345,-9.959923733703556,-0.5970480495476181,-0.4141592831674077,0.5604524671554177,17.192722,17.922462,16.327492,,0.07816906,0.09154914,0.17224044,0.15611766,0.115102746,,12824,11334
3046668281585582080,106.77809515256708,-9.97019175511705,-0.5918668585152538,-0.7729454123482513,0.5626687307783098,14.468108,14.845208,13.912252,,0.023105958,0.031588808,0.053993788,0.051920038,0.038104955,,12824,19229
3046648765253911552,106.57362447220942,-9.952301848298358,-0.9666208857146984,-0.7001773243650601,0.5836146499554222,15.996397,16.457115,15.368241,,0.045917347,0.050569598,0.08878649,0.07746167,0.062299825,,12824,9323
3046672404753895168,106.6160283571486,-9.919056131310034,-0.9038547694757156,-0.7898270134531068,0.596036562790279,17.486847,18.13143,16.674225,,0.110229716,0.10791273,0.21342477,0.16534261,0.1497466,,12824,15099
3046654567749707648,106.78959672436184,-10.087584720958988,0.07390350451903094,-1.1383497997457033,0.5590189344953815,17.932425,18.668194,16.96741,,0.14397508,0.1304189,0.2823753,0.24329324,0.20514205,,12824,10269
3046669621615382016,106.69968734574228,-9.91798420795776,-1.4920839682746696,-0.8634638559832382,0.4988278899874182,17.47434,18.142818,16.680555,,0.08260808,0.09086828,0.17306794,0.1596224,0.11845125,,12824,13706
3046626293985416576,106.78582285064208,-10.203727241920813,-0.820555476718357,-0.7061184554681375,0.6228730351873605,13.267296,13.77945,12.578797,,0.02478941,0.023263527,0.043985635,0.039311916,0.033590168,,12824,13827
3046673504265520640,106.57300889202108,-9.876199083500282,-0.7211258187415351,-0.5090637880677251,0.6020269388255389,14.959376,15.351797,14.3894,,0.030579763,0.035800386,0.059561633,0.053981945,0.04359539,,12824,14572
3046672572253121920,106.63695174355995,-9.914967222895898,-0.8796270206315716,-0.5742698764777326,0.6147018047243714,16.25257,16.740934,15.592775,,0.043285698,0.04732447,0.09170661,0.08197514,0.060686,,12824,25998
3046672988869432704,106.64372271024564,-9.869934635023704,-0.7729827431972036,-0.6807396193494689,0.6340714149384076,12.954496,13.185875,12.5555935,,0.021624964,0.023146594,0.04770663,0.044012126,0.03023464,,12824,16364
3046669415456953600,106.71517819623078,-9.934119156288356,-0.8390594156091831,-0.5730478741684258,0.6361527043466971,16.934704,17.714111,16.044481,,0.06339587,0.07077384,0.13619617,0.13530809,0.090417765,,12824,15398
3046670892920899840,106.75031021035272,-9.91406048878509,-0.7211994504725922,-1.0554618407138872,0.6431179356976277,17.240143,17.920958,16.387741,,0.0732761,0.082311764,0.15695398,0.15438594,0.104442514,,12824,24032
3046668247225853440,106.76322942500835,-9.979615993002296,-0.6840165276407288,-0.7427900700430873,0.6378884300001292,17.538641,18.299053,16.613054,,0.084043354,0.102022536,0.1808912,0.17183286,0.1286854,,12824,16262
3046668590823233536,106.7411396097168,-9.954263531179793,-0.6295193594325456,-0.790100084732291,0.6483557562887495,16.426441,17.22669,15.528437,,0.050502352,0.056512475,0.10928782,0.10920773,0.07141419,,12824,18757
3046655740276620544,106.71937177855769,-10.06186813778666,-1.0358181134044038,-0.6504614030653932,0.4717550298369139,17.653643,17.830677,16.225367,,0.13401967,0.1583562,0.25685862,0.23494077,0.20031306,,12824,4204
3046667731829812096,106.72700944069784,-10.015074166389695,-0.6907054199684081,-0.5295636583859219,0.4768891061999212,14.1858225,14.5296,13.603591,,0.024392756,0.026609555,0.053056855,0.04923577,0.03551485,,12824,23962
3046632238220125056,106.69752570884044,-10.077490567669686,-1.0192548320896522,-0.4856590777211122,0.4693836866850073,16.96277,17.494576,16.171923,,0.08285849,0.0974318,0.16167018,0.15368688,0.124637626,,12824,28664
3046630692031922816,106.70608704666927,-10.133038717672127,-0.7399447415047936,-0.8913006845901565,0.4574872960077992,17.485147,18.174082,16.617788,,0.10820398,0.14972945,0.2173418,0.19246687,0.1953723,,12824,15002
3046672404753893120,106.62522147011198,-9.917345833401793,-0.9007045778876109,-0.9216665775222256,0.4897981189972739,16.689146,17.36671,15.874595,,0.06412367,0.06730498,0.12586394,0.11964685,0.09256071,,12824,27098
3046668041067462656,106.68326734996836,-9.991046164897773,-1.1013868525238946,-0.694902758304705,0.4900519230889162,15.210675,15.624255,14.620091,,0.03215522,0.035961233,0.068356425,0.062034436,0.04563215,,12824,17580
3046656152597953280,106.79920064080109,-10.020470890559544,-0.6750113635175379,-0.7469851482072072,0.6039578168109703,14.628521,15.083745,13.978133,,0.02847555,0.031165795,0.059897527,0.05369254,0.040909566,,12824,18091
3046672782711011072,106.63570263323601,-9.903625745171182,-1.4172447020245846,-0.19289292703924124,0.6150556731750261,15.542693,16.064816,14.8476515,,0.03268953,0.034775868,0.07156635,0.0621834,0.044617627,,12824,18254
3046656010858896768,106.781164772173,-10.035823881927104,-0.7477497906953154,-0.3378988409109535,0.6540787255022,17.855997,18.69053,16.83593,,0.12117031,0.13660955,0.24634407,0.2166293,0.1868723,,12824,20989
3046667555731010048,106.69891887210142,-10.030365136662132,-0.5396120299975183,-0.7577651984351153,0.6597639816494351,16.743172,17.462954,15.867741,,0.0758991,0.08599145,0.1566293,0.15249242,0.10928913,,12824,28188
3046655602842172800,106.76583621276156,-10.052399687201405,-0.5755674123420117,-0.6679828525382457,0.6548447714580837,15.646437,16.22446,14.893367,,0.039219853,0.044096667,0.08321022,0.076354295,0.057259895,,12824,24149
3046655735985384192,106.71554360721356,-10.058814055105222,-0.34726390922477524,-0.19271804461040226,0.6562541091886205,17.949492,18.63953,17.058512,,0.153912,0.23561896,0.30944458,0.30703536,0.2949899,,12824,3772
3046668762621974144,106.65849289607985,-9.98431932714807,-0.875157819253747,-0.6420622172239335,0.6628885536993424,12.495727,12.605977,12.25683,,0.033283222,0.037241615,0.07002801,0.066482395,0.0494914,,12824,6996
3046645191842177792,106.64313976548976,-10.01766688435891,-0.4926496846645126,-0.8615614254031139,0.6655788781715679,15.058277,15.431879,14.499089,,0.033782277,0.037509806,0.068084575,0.06920699,0.043427315,,12824,6275
3046648421656537088,106.5588162890934,-9.983047270693886,-0.3428318728003117,-0.4662568996527754,0.5370809319804218,14.8883095,15.231175,14.367683,,0.058620792,0.046460178,0.10209412,0.0791788,0.0792036,,12824,23068
3046670961645152000,106.74541062344002,-9.899620758795882,-1.526709149092501,-1.325067101304079,0.6476641391652722,17.884043,18.513632,16.95876,,0.11712329,0.13162276,0.24794993,0.24325451,0.16931482,,12824,25390
3046656427476620160,106.7826864481965,-9.999569731803732,-0.6839360780833398,-0.7657059714680436,0.4829540904916122,17.48192,18.196655,16.598162,,0.090940684,0.10951692,0.19337557,0.18501581,0.14453577,,12824,6422
3046656221317429376,106.79807215191866,-10.01649378074781,-0.26110250603599083,-0.1947915704635524,0.4822776744726652,14.65015,15.06414,14.041454,,0.028255625,0.031011889,0.05955,0.053236883,0.04189278,,12824,4630
3046654503330546304,106.80895297440235,-10.08688794109923,-0.5859974388499097,-0.6953601761191182,0.4934311682817785,16.789528,17.520634,15.8949175,,0.06280915,0.06839715,0.13070625,0.12716748,0.08810105,,12824,27167
3046632306939596800,106.69240860343248,-10.062162790387893,-1.0470130481359423,0.3833535133595237,0.5531727968772796,17.764374,18.390368,16.930183,,0.15013337,0.17186467,0.2769694,0.25303322,0.20085104,,12824,27881
3046657973664056192,106.82049447326794,-9.970352545334702,-0.7223880435554462,-0.7467230131385244,0.5793248889522872,13.652823,13.986332,13.138355,,0.023396563,0.025073243,0.05048189,0.046921358,0.03354154,,12824,11499
3046656977231635584,106.87935424530559,-9.998610215197123,-0.8642587270445256,-0.7240422157920661,0.5926475901752377,17.811184,18.602493,16.886505,,0.13379082,0.15041232,0.2757305,0.2441233,0.19940852,,12824,9743
3046655426743398912,106.82502185355123,-10.020276586161993,-0.6483402555171855,-0.3993019242365761,0.5699055885800899,17.775389,18.414412,16.907698,,0.1130148,0.115419365,0.22576109,0.19796477,0.15920879,,12824,28600
3049652180043848064,106.48359728781445,-9.930644584590869,-0.472768517532876,-1.1715460385059369,0.5693912702912358,16.132172,16.674194,15.428807,,0.055011466,0.05907407,0.10167214,0.0889762,0.064337105,,12864,24947
