source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3418660003293949824,75.83109226818851,23.480264120680687,-1.0370299089031745,-2.4000001447448702,1.2899611099370876,15.950256,16.663162,15.1209345,,0.057141893,0.041716065,0.13090163,0.068113744,0.06921626,,15268,3262
3418672166641329664,75.79077452753549,23.53310296849466,-1.4160895334102297,-2.41746605756515,1.2939341196467704,17.039612,17.93496,16.057611,,0.09921697,0.069062814,0.21142673,0.12119443,0.12527053,,15269,2776
3418662301100086144,75.86811818266915,23.55737702227812,-1.0136581909059503,-2.4048693957512564,1.3720239349446723,16.070734,16.781057,15.240681,,0.056826897,0.042150185,0.12972654,0.07169424,0.07158362,,15268,5650
3418674022066969984,75.76909915082885,23.62698321284313,-1.1122551094544322,-2.5039688842631556,1.3792667265263578,12.855656,13.210131,12.334501,,0.042954348,0.028650958,0.08549445,0.046197433,0.049950812,,15269,12040
3418659178660228608,75.86020933522349,23.461464076302594,-0.4353916999578321,-2.421353641385516,1.36560553596546,16.48736,17.278576,15.611413,,0.07783188,0.058660176,0.16827795,0.100707635,0.08861073,,15268,3273
3418560463131491968,75.9103330442709,23.305120426929125,-1.0669614058162562,-2.4689270106976564,1.367350476537796,15.796147,16.46958,14.999604,,0.05196147,0.03720327,0.10582332,0.0617374,0.05647553,,15268,9750
3418672750756880000,75.78574264500962,23.553049263195092,-0.20480983436510106,-2.0054586892789854,1.374852911559579,14.029395,14.523173,13.35911,,0.033294465,0.023657128,0.06930479,0.03960757,0.039468445,,15269,4983
3418672024905934720,75.76242859402325,23.512578171772322,-0.8747816316273551,-2.2380325745362843,1.3839339346994095,13.008147,13.381919,12.469567,,0.0343563,0.02474281,0.07131364,0.040225264,0.039248526,,15269,5605
3418661343323728256,75.94715959960077,23.531149359902027,-1.0890371870683413,-2.4744463363325018,1.3706879276705828,16.242096,16.988852,15.400589,,0.06185138,0.04759871,0.12120059,0.07972748,0.07616087,,15268,6399
3418656395521415552,75.94167165042181,23.445133262004248,-0.9124289404922044,-2.349665295679587,1.3927470009882403,13.34451,13.781502,12.739865,,0.029872445,0.020377977,0.06031826,0.0341929,0.03429178,,15268,1900
3418662202317185408,75.92628067947581,23.56116583758177,-0.8144669442425114,-2.631623141448572,1.4209353269976328,16.81571,17.662174,15.8984785,,0.0876877,0.06800334,0.17714167,0.11204366,0.106757574,,15268,6874
3418468860069350912,76.04628284270207,23.398953926965124,-0.6540992282117973,-2.466207063667736,1.40426674356343,13.230519,13.627431,12.663971,,0.02460947,0.016951434,0.06008548,0.03509029,0.029795218,,15267,20672
3418467726197984640,76.09769026975141,23.36199906879062,-1.2572527923851824,-2.238887036380103,1.388141078294898,14.344303,14.872272,13.661324,,0.03186234,0.023008311,0.07422382,0.047299024,0.041884463,,15267,21013
3418674777981420800,75.90359912544021,23.63245786404159,-0.7148822970600041,-2.214824787053092,1.4300492197957873,16.592861,17.377161,15.716013,,0.075698294,0.054746114,0.15251294,0.08952105,0.08499853,,15269,18243
3418577810501958784,75.68519960333047,23.462464117003947,-0.8861986923975093,-2.2443591354046637,1.4256779229251153,12.940655,13.320116,12.40518,,0.036969617,0.02609646,0.07660971,0.04428301,0.042318586,,15268,1857
3418582693881804160,75.60806422161748,23.562134692924147,-0.7242026745066736,-2.5266907671558485,1.4399946627802953,14.970579,15.574173,14.220636,,0.05275949,0.035997804,0.14051956,0.06708806,0.059411068,,15268,5987
3418565578435577216,75.708271608511,23.39807357186664,-0.7487003317403531,-2.4392051576244738,1.4111794678388896,14.488874,15.030389,13.790835,,0.034117196,0.023490917,0.07296251,0.040711332,0.03669068,,15268,9237
3418659006861545216,75.82376945926748,23.42320265144974,-0.7463069999918694,-2.237265302296723,1.4033120993145018,14.352567,14.960438,13.606903,,0.034543637,0.024540607,0.07227188,0.039578494,0.04065403,,15268,10030
3418662713416830208,75.96117880951698,23.593523901035198,-0.3637949934583653,-2.1175320688208195,1.4663190126093182,12.310237,12.681564,11.77759,,0.040531345,0.028730042,0.07871147,0.047916874,0.047215834,,15268,7734
3418667802954525696,75.9992117899817,23.59127985856951,-0.9111293806287546,-2.1927437005200265,1.438888128328205,13.726188,14.188819,13.099803,,0.026976332,0.020741105,0.055524357,0.03730486,0.031395897,,15269,15610
3418681856087509760,75.90808487726525,23.700489441752683,-1.2303895439579144,-2.9057079292035897,1.4312795534173657,12.581462,12.882058,12.120341,,0.04069215,0.02903298,0.07865419,0.04765376,0.048101045,,15269,16384
3418667802954524800,76.00338119104045,23.59297947028552,-0.9443831613435342,-2.4264203054469315,1.4051767303189966,15.037585,15.775511,14.191759,,0.04496498,0.03304943,0.093676195,0.05969004,0.05068962,,15269,10804
3418657288874592896,76.07975800041278,23.48760626967461,-0.8652964048685401,-2.361005489254594,1.4316654972286738,15.604574,16.23703,14.837757,,0.04564753,0.03211183,0.09408992,0.060195822,0.05266016,,15268,8398
3418577230683437440,75.5915177396522,23.451465727582907,-1.1500539961917515,-2.5522408695938847,1.3688583538166947,14.7096195,15.260161,14.006528,,0.039473556,0.024973217,0.08414065,0.044529654,0.038709562,,15268,17423
3418630213399987328,75.48228241509332,23.583012031217976,-0.566424072082221,-2.0656128832871965,1.3817995321276524,15.623295,16.345888,14.784278,,0.046262648,0.03231195,0.09347356,0.05559091,0.051364277,,15268,753
3418630247760120576,75.49635784028716,23.59292366562615,-0.98596531126755,-2.290958364687608,1.3589140044530492,15.019588,15.603588,14.287571,,0.03891524,0.02671248,0.07938487,0.0455937,0.0421241,,15268,15847
3418577058884742272,75.6088283930425,23.450755635721894,-0.9040991678226168,-2.367473007362784,1.345984205789725,14.633535,15.199485,13.914687,,0.045069013,0.029979808,0.100138046,0.054822717,0.039696846,,15268,16329
3418575787574823552,75.61743548795842,23.37787071029449,-1.5347400890664304,-2.0800475005103203,1.340839835052437,13.426808,13.872348,12.81387,,0.03379315,0.021459263,0.06955274,0.0357162,0.03522059,,15268,10497
3418579979462528896,75.49347785295842,23.44602988345648,-1.2022767315197118,-2.6549882638123865,1.3220143406113989,17.642403,18.769817,16.533333,,0.13755752,0.09236577,0.30069137,0.16500181,0.14293773,,15268,15491
3418677629839524864,75.64372958549183,23.639841537187294,-0.3027694625016724,-2.594423706862554,1.2893752494166069,11.943707,12.198191,11.537215,,0.03905345,0.02677246,0.08721845,0.049317945,0.046115603,,15269,140
3418474456408957312,76.21337026097841,23.46053761677969,-0.9796303871150159,-2.6323873429528826,1.2559222258853877,11.16768,11.346916,10.856541,,0.04158209,0.031629957,0.082879074,0.05098252,0.050563015,,15267,19499
3418464049706233600,76.22779221153758,23.33548791271177,-1.0393896628752357,-2.480412426556628,1.2576839277422764,16.549856,17.354074,15.665594,,0.068151474,0.059665322,0.13983425,0.091920085,0.09593857,,15267,13178
3418663507987229184,76.0872125497622,23.52711130799216,-0.7948736056213946,-2.4825068000367594,1.226924480301529,6.885705,7.860984,5.9462304,-10.378368749825189,0.04132119,0.027989762,0.08687762,0.052914236,0.04274506,0.17713577,15268,14654
3418447488312347776,76.37641282260219,23.1980132991398,-0.7303598726067306,-2.4110362788585973,1.2431373795126808,15.084279,15.664559,14.353637,,0.03831271,0.032223955,0.08154438,0.053678975,0.0546998,,15267,17593
3418686902673190912,75.86302078264676,23.838589330963842,-0.9537304488719542,-2.436388762845401,1.2645254218151962,16.84143,17.648163,15.924112,,0.100050695,0.06833097,0.15185821,0.1024414,0.123317055,,15269,16982
3418681065813532544,75.89893965802204,23.680971588707386,-1.153575534503856,-2.2829166244036108,1.2979407119669326,13.829998,14.301762,13.181552,,0.03180466,0.023157384,0.06268443,0.037966132,0.038599033,,15269,16942
3418685498219522688,75.83453313172326,23.774936680440888,-0.9827702387421612,-2.4272782429517252,1.2856128760296202,16.780159,17.586838,15.867436,,0.0808031,0.05862067,0.15980045,0.0977826,0.09282867,,15269,14179
3418674915420368768,75.91103805876226,23.65191441866834,-0.9700726728673116,-2.532948551359948,1.3043576480230297,9.402659,9.5527935,9.154277,,0.045062546,0.03460068,0.08488322,0.054067418,0.05558609,,15269,14055
3418685223341616256,75.85263001821873,23.760466516532325,-1.084627804287663,-2.5568167966706,1.3022424773611168,15.538414,16.168259,14.765027,,0.047421396,0.03147793,0.08965069,0.053024802,0.05534783,,15269,14518
3418667940393598976,76.02212396781421,23.61950417330461,-0.596046324948498,-2.536393584005495,1.2805816374154495,16.835709,17.66211,15.923595,,0.09059026,0.06960593,0.19018133,0.12524314,0.10690986,,15269,7459
3418661648265059328,76.00968537932086,23.562632455398866,-0.3536317814002232,-2.6608009869216964,1.289537403895908,17.749992,18.788288,16.697863,,0.18495163,0.11835146,0.27828863,0.1888186,0.22188357,,15268,1380
3418667764298528640,76.04697913408201,23.60441109464941,-0.8218323108799622,-2.5598729288305533,1.308316609519827,16.558283,17.325916,15.679725,,0.07792259,0.056172267,0.15614104,0.10476825,0.08861403,,15268,6403
3418665152958416640,76.09748097978841,23.6087847995656,-0.7417308938872649,-2.3546798988709168,1.267643669690706,16.82731,17.656118,15.897671,,0.08380291,0.059887845,0.17406957,0.11384254,0.09251915,,15268,5380
3418658590248314496,76.02005197696282,23.5264741085718,-1.0530864486570068,-2.6149042642426874,1.3378767682238917,17.844381,18.895699,16.780888,,0.14719209,0.10468793,0.28000328,0.19172178,0.1739466,,15268,11901
3418680928374571392,75.95131144352287,23.681388606367282,-1.0369570693545018,-2.580393132228428,1.3466733015996486,16.41463,17.183458,15.552264,,0.06396525,0.054260287,0.1315188,0.0881999,0.08819147,,15269,15960
3418663336188534272,76.12478840442252,23.511788235932368,-1.1820695887459842,-2.356716191063329,1.3288310912105792,14.049407,14.569365,13.370595,,0.029733734,0.021516649,0.064354174,0.043919478,0.033466786,,15268,15374
3418681993526455040,75.92968774516984,23.73150731650147,-0.6447702213591702,-2.4163769673390605,1.3443624365319682,13.892951,14.376415,13.245497,,0.026933847,0.019521978,0.05328554,0.03251091,0.032333415,,15269,18102
3418680928374570240,75.94836797765414,23.686189576033602,-0.7999418937400201,-2.4522808350965346,1.3422086837364382,16.02989,16.689636,15.203546,,0.07175996,0.045407854,0.14801285,0.077620275,0.06862431,,15269,304
3418669520941427584,75.99017528700949,23.685099272559963,-0.8172820400151309,-2.3438755324645237,1.3485225833855905,11.30821,11.486744,11.00249,,0.03789403,0.02910575,0.0811329,0.05241399,0.04342266,,15269,233
3418658354026480000,76.05388173854551,23.522719064150643,-0.8358457781935699,-2.4667216350589953,1.3308607479618697,14.1901045,14.680596,13.543797,,0.033009995,0.022340868,0.06235535,0.039783068,0.0367633,,15268,16158
3418475418481744384,76.14703794570626,23.473035143520413,-0.6843857734045398,-2.2840448341255932,1.3618172487640157,14.648572,15.17483,13.967089,,0.032983016,0.023334052,0.066153966,0.040749025,0.036535125,,15267,16851
3418668902466149504,75.95879717989351,23.64004796045605,-1.2162991290805265,-2.4857406156803736,1.3767181132152702,17.812607,18.781576,16.739473,,0.13150653,0.102708645,0.27225795,0.17680281,0.16119428,,15269,15743
3418668077832417024,76.07840178965587,23.611026014700503,-1.3124790092353324,-2.4542349710551843,1.381518386611279,13.179837,13.578117,12.6120825,,0.025747487,0.019117834,0.051346615,0.03368014,0.026420614,,15269,387
3418668692011302912,75.97551685971659,23.619190902044487,-0.9799640417117822,-2.3258321782414755,1.3719547636806293,12.122605,12.395645,11.694614,,0.09473756,0.0689004,0.1931839,0.11813483,0.10967894,,15269,18265
3418663542346963584,76.10776681795265,23.52973967435993,-0.7172678184302158,-2.2164936807516264,1.3418921989531325,14.645685,15.160366,13.970731,,0.036628287,0.026047964,0.09772548,0.062142316,0.05048417,,15268,9453
3418681924806985856,75.88913557593523,23.718809847704783,-0.7341765869769002,-2.143434635880988,1.3539905056599413,13.1587925,13.554488,12.587707,,0.025039652,0.018122489,0.0492623,0.029616548,0.02988486,,15269,3117
3418475418484005760,76.14821125317792,23.473004007450317,-0.5392439106877636,-2.141171920253091,1.3780093468804069,16.561823,17.274881,15.676014,,0.068377264,0.04928728,0.13431655,0.08707864,0.07993391,,15267,26468
3418675155938540672,75.88216167065194,23.65713551260665,-0.7590007147606985,-2.4813536021830163,1.3370927918347886,10.442012,10.628844,10.141807,,0.04065413,0.033194423,0.07882973,0.053233113,0.04724416,,15269,14841
3418662648993780992,75.92565351961598,23.58494101621477,-0.8306608395295129,-2.283720693803212,1.3513003956283405,16.863514,17.70554,15.944744,,0.08889298,0.06661691,0.18033896,0.10973694,0.10282107,,15268,7869
3418661751344159360,75.96408087721527,23.557135342033483,-0.9045539916084856,-2.5471698749053218,1.3605857144617337,13.400981,13.843677,12.795233,,0.025295194,0.019024603,0.049987182,0.03188283,0.029291121,,15268,6849
3418658281010587136,76.02385943276276,23.516465973209772,-0.8862809247024341,-2.212716189854756,1.3316979092648369,13.063557,13.42695,12.530589,,0.023636008,0.016735667,0.047905948,0.03090759,0.02627378,,15268,6373
3418686632090881280,75.80497645834215,23.825595735228084,-0.9450786153922484,-2.212872486790054,1.3476670038233076,15.29313,15.8714075,14.556571,,0.038872298,0.0276094,0.07788873,0.047908384,0.044602055,,15269,16019
3418680790935626752,75.91916440531286,23.66302655071605,-1.210239506574676,-2.1660777684241506,1.350036145081827,13.975985,14.453783,13.330571,,0.026093269,0.019780612,0.053505704,0.032456476,0.030621614,,15269,14118
3418686185414258176,75.89752841547106,23.837405961354794,-0.8760268766629191,-2.386056410733376,1.3657791924728797,14.133121,14.611519,13.490797,,0.026962612,0.019281754,0.05140522,0.032648653,0.030213092,,15269,7732
3418668833746665344,75.99895334190387,23.646348380318926,-1.1586915124602009,-2.4986423938802744,1.393202274602136,12.7282095,13.042222,12.249312,,0.038122762,0.03139427,0.079075195,0.054079246,0.043163877,,15269,8036
3418669310486586752,76.05176958954904,23.668462654346428,-1.15986606152645,-2.8806181366184127,1.376827043718974,12.06138,12.296256,11.677841,,0.040973045,0.031573657,0.08341751,0.056980845,0.046708275,,15269,9817
3418685498219523456,75.83564870939071,23.77309688312657,-1.0517329349741682,-2.4001226630298267,1.384016609700437,14.531369,15.045993,13.858137,,0.03156652,0.022335678,0.06493786,0.036481034,0.035437565,,15269,14449
3418682813863743872,75.94965851226344,23.79406567173131,-0.8632865573697167,-2.3693314537713563,1.3886587273958386,12.157704,12.386068,11.784665,,0.040432576,0.030085227,0.075871654,0.050938968,0.046062797,,15269,1265
3418681886151131520,75.87631962734261,23.702909697850238,-1.0259918415451654,-2.301782177378775,1.3881792433557305,15.447957,16.144144,14.627623,,0.04284694,0.031449795,0.08592205,0.053585134,0.05253469,,15269,11782
3418680859655094016,75.95709625590844,23.677919985913377,-0.9733406029232547,-2.5187191754675085,1.3892932242366574,14.740275,15.295955,14.033516,,0.03166771,0.023609826,0.06606607,0.040692646,0.037049845,,15269,183
3418688521876453248,75.89226359727826,23.882129361874107,-0.9056322239761476,-2.3478818974679303,1.3855583516094143,14.977675,15.6247635,14.204379,,0.035238326,0.024957852,0.071914375,0.043753557,0.04025659,,15269,6958
3418674915420368256,75.91592929231659,23.653148140126845,-0.2727781197948658,-2.184852115162665,1.3854291985417162,14.535522,15.1025715,13.801531,,0.13037267,0.08372438,0.46423605,0.32025674,0.189067,,15269,13951
3418669280423257600,76.01651183479072,23.675637979047657,-1.0709567121169543,-2.1418617103628383,1.4074416287744156,13.586903,14.103262,12.909984,,0.027415302,0.020741196,0.05979487,0.03730119,0.02931168,,15269,18447
3418682886879376768,75.93961094254206,23.798244515861875,-0.9444253598074256,-2.185253064643546,1.3771681691993918,11.570794,11.75268,11.256002,,0.039594203,0.029621061,0.075492084,0.05215408,0.046813447,,15269,7739
3418682882583221760,75.93970379835574,23.788101739351312,-0.4974144097736014,-2.387518329183685,1.3269671433835477,11.629535,11.834878,11.284167,,0.040565673,0.030003466,0.080859184,0.053641465,0.04918707,,15269,863
3418684325692229632,75.96424569029969,23.8033564587721,-0.43004651038617,-2.8593849543871923,1.3524733719089443,12.800415,13.282726,12.160851,5.812472702185026,0.039628644,0.029106962,0.075006254,0.04994327,0.043537658,11.54438,15269,683
3418707351013316480,76.12835399503928,23.857128695513158,-1.2071181315263422,-2.6706897831409626,1.3033426587591048,16.889389,17.72385,15.956568,,0.08301281,0.06765568,0.16954252,0.113488145,0.09714366,,15269,1371
3418476247413083776,76.29389378468882,23.503023965027147,-1.058773595969145,-2.4565187798789148,1.3237847311002375,12.848353,13.191378,12.340751,,0.03520729,0.026817683,0.06637334,0.041975167,0.041930165,,15267,19865
3418476968967583744,76.34798065139206,23.565482846182963,-0.9248932599716244,-2.4923839878391543,1.3168828945161413,14.672572,15.177452,14.003031,,0.033068493,0.02509393,0.06296571,0.0397326,0.0398571,,15267,5374
3418472910220731264,76.34178656850084,23.4486868212768,-0.9193125893864322,-2.383275455984234,1.3158501643511762,13.246517,13.6326475,12.684754,,0.025369933,0.02272767,0.05214186,0.03571772,0.032126736,,15267,19810
3418477587442881024,76.22159878133074,23.549997486945486,-0.9942083640259676,-2.303588662565561,1.3267595891356132,13.092363,13.461227,12.553373,,0.022591561,0.015687332,0.04375646,0.026326185,0.02567977,,15267,20066
3418470367601044992,76.34883211035051,23.403083235219608,-1.205559317166511,-2.3822616719115968,1.2921526600890574,14.211528,14.682977,13.577668,,0.0319565,0.027087584,0.062824495,0.042901468,0.0416828,,15267,11371
3418670551733553664,76.131748541525,23.71759148527671,-0.9140002475264938,-2.471243480404138,1.2858631456146508,14.401475,14.914624,13.7307,,0.030052219,0.02193316,0.055588502,0.035589274,0.03287265,,15269,10141
3418664985456098048,76.12006915745181,23.6049822304083,-1.4700852324114326,-2.5190417863805954,1.33240465095749,16.918087,17.760424,15.980335,,0.093182266,0.06267845,0.1732785,0.10296389,0.10947501,,15268,8541
3418669864538792064,76.13049206938345,23.67579349499255,-1.4310261894176013,-2.481679490758684,1.3538364157373848,11.925734,12.201183,11.496274,,0.037884615,0.027507506,0.06978986,0.045450713,0.040291604,,15269,7839
3418471505767008896,76.31526738642911,23.444432230223946,-0.9934878848804042,-2.2383360352350317,1.33760802618811,15.475658,16.08645,14.701604,,0.04352549,0.036944214,0.086554036,0.057130814,0.05720009,,15267,26997
3418664916736481152,76.13748858500637,23.599353986010343,-0.5486638535535406,-2.4808086697365628,1.3329560145662485,10.761992,10.9332485,10.467741,,0.04056725,0.027671233,0.078088805,0.045221936,0.045193706,,15268,12657
3418458174190941184,76.37309801662731,23.342724136597685,-0.9750764378991564,-2.434162882746131,1.3716534095337292,13.542524,13.9564905,12.957754,,0.022628013,0.01726964,0.047025092,0.029165218,0.024468182,,15267,26645
3418401240104478080,76.61394606385821,23.11408205983192,-0.8921892737367305,-2.701354182748794,1.3747003989831943,11.448076,11.676091,11.0839,,0.037795678,0.029560642,0.07678096,0.05629037,0.047796838,,15267,13271
3418671651245179008,76.08904970732254,23.75732370299589,-0.8875212409622149,-2.5102525021381945,1.3647240323005505,11.1909075,11.409862,10.837461,,0.0410138,0.03577492,0.083240405,0.05980736,0.041954406,,15269,9507
3418671101489377152,76.04579368507046,23.718739426921253,-0.8515855158810809,-2.550668058134001,1.3811148394362864,13.667024,14.112272,13.054955,,0.032946836,0.027109273,0.055775493,0.04041371,0.03950134,,15269,8569
3418691923490764288,76.38535190482645,23.77325062446789,-0.6719210250684003,-2.2790988726463817,1.3307829440118248,15.56272,16.164648,14.82337,,0.047604,0.033619456,0.09379852,0.05838069,0.05021158,,15269,13825
3418503048008994048,76.4753782748531,23.713258875499612,-0.7573704321696426,-1.7569114308121634,1.3407773864181884,14.973687,15.517711,14.270984,,0.039468043,0.028502261,0.079002194,0.049736675,0.044844747,,15267,13527
3418501944199642752,76.33940585964515,23.668093102787797,-1.0342382189139625,-2.3028695676501503,1.3577371053726266,14.938131,15.48204,14.230276,,0.034978695,0.026088696,0.06667044,0.04206432,0.04189625,,15267,18671
3418696115378852352,76.289180032909,23.81016116205636,-1.1012296112503641,-2.4271658311560333,1.348945632249358,13.581158,14.003798,12.989137,,0.026468774,0.017418317,0.04687326,0.029858904,0.029432632,,15269,3122
3418691820411554816,76.37749199928234,23.74802627427373,-1.1282516676453795,-2.5122796821471014,1.3092569225010993,12.841665,13.167297,12.350199,,0.044402618,0.03024064,0.079389006,0.049140338,0.047679663,,15269,4472
3418502429533707648,76.36458501878197,23.694949933444203,-0.8493646476493384,-2.065653519786261,1.3275818489925846,10.599776,10.763111,10.319782,,0.039053597,0.031373303,0.07272132,0.049310014,0.048873946,,15267,17747
3418671823043859456,76.12828271087568,23.784598177261664,-0.8719899019838601,-2.3575156605746277,1.3554776501604286,15.710983,16.3847,14.908577,,0.048114784,0.03730831,0.09371631,0.060763486,0.05552746,,15269,12438
3418670551733550720,76.13617419416646,23.723538346756968,-0.6220456386778919,-2.253630257227215,1.3864950076944913,14.870462,15.489517,14.112158,,0.03739857,0.026273644,0.06604337,0.042477727,0.041639246,,15269,11304
3418695045930603264,76.16616659679984,23.792919685516424,-0.8146812381329176,-2.2954270019163245,1.3806378274779554,13.0530815,13.455395,12.478203,,0.024587682,0.018957652,0.045775346,0.030010505,0.02683059,,15269,8789
