source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254500854359145344,159.49963018945093,-59.483603550509464,-14.044381213635482,1.4661546370249878,2.1324739384122573,17.571106,18.721003,16.326405,,0.08707009,0.100161664,0.18432781,0.1840224,0.11157584,,40279,55087
5254496593752702592,159.63685211625182,-59.58003473937125,-14.485548618085385,1.1423854646474352,2.2512436462901326,12.134196,12.473667,11.641917,,0.024023328,0.026658913,0.05072536,0.046425827,0.03216461,,40279,55356
5254503057717419648,159.5526413139269,-59.387369143154906,-14.558138682710307,0.9290350701678756,2.234801672534376,12.201711,12.47602,11.747613,12.674787733248177,0.02406223,0.02517027,0.047982216,0.048552267,0.02765123,2.5259228,40279,59922
5254503676192621440,159.3718985960529,-59.40474127857938,-14.700747794695197,1.093570698308604,2.099071648965146,17.088594,18.314917,15.9061,,0.08058204,0.08364921,0.16558811,0.15562876,0.096185565,,40279,61861
5254483713183647104,159.77083892500445,-59.6918926038931,-14.64752060197415,1.3184601717509123,2.122710531968734,17.648169,18.63846,16.251871,,0.08762978,0.08235035,0.18474838,0.16411914,0.101348005,,40279,61896
5254483919342072960,159.74865946811562,-59.67899338893729,-14.440782250680275,1.2715678995160866,2.1439144763245217,17.611967,18.437492,16.269247,,0.09112827,0.081196316,0.18504111,0.16255781,0.10245003,,40279,62617
5254520615544972032,158.91800754715575,-59.58793306527029,-13.885795635428545,0.8423842675925436,2.192198752459262,17.559664,18.859825,16.352755,,0.07995092,0.08287983,0.1656252,0.16066583,0.09647397,,40280,1173
5254515525973236096,159.08883163189046,-59.748426081966464,-14.14413157162318,0.916015433355425,2.1462048960665707,14.4321,14.933272,13.743607,,0.02198554,0.023598894,0.046045903,0.047362793,0.025788866,,40280,2843
5254521229683170560,158.74858601115272,-59.56936125673421,-14.33960936917272,0.9631695799526804,2.1467055091866456,14.517304,15.07062,13.804743,,0.01897407,0.019283284,0.039041623,0.037915587,0.022539692,,40280,21002
5254515530303517824,159.09148927655428,-59.74880119744852,-13.960714735760966,1.0564091732639689,2.2076133473825967,11.801681,12.058646,11.400122,13.618218735489865,0.024361629,0.024671266,0.05159002,0.050577868,0.02860333,4.011399,40280,30105
5254531576302590848,158.64002876222656,-59.59567014842865,-14.845721558621545,0.8708157944057218,2.2254732742767684,13.343861,13.767802,12.75762,,0.014565225,0.01511001,0.03023544,0.029964224,0.017672854,,40280,33174
5254532946354938112,158.49010127450956,-59.53054552125246,-14.655261197458492,1.0067626195267223,2.2273973950821766,12.134754,12.42038,11.6986265,31.04262611212811,0.024941964,0.027947467,0.052277345,0.052941117,0.032141533,10.749804,40280,49206
5254558475640885504,158.58240277004464,-59.40261039841367,-13.763886266453204,1.4315194060617848,2.223975290778516,17.04284,18.180254,15.8291235,,0.06657688,0.06697689,0.13344023,0.12978116,0.07504988,,40281,265
5254572739270229248,158.6754735837997,-59.08896617746208,-15.39357967693284,1.0174579795776428,2.17548915751464,9.353894,9.375547,9.337644,,0.026298549,0.029812418,0.055937644,0.062381946,0.033016607,,40281,2446
5254542983736302464,159.11033869506204,-59.52457116060327,-14.497294792503938,1.008652566154879,2.2279989022723634,15.553595,16.208405,14.56025,,0.028350137,0.028564025,0.057293583,0.060477037,0.0336268,,40281,2930
5254569784332788352,158.76328881840638,-59.08972634174386,-14.231412957580266,1.1954740653821725,2.24036877639436,14.288151,14.79429,13.63253,,0.015424299,0.01690868,0.03353041,0.03455649,0.019471467,,40281,7133
5254565966064428032,158.4926364890364,-59.133128276300056,-14.221642326045695,1.3636677928700771,2.27911183350938,17.914932,19.375174,16.657898,,0.12835813,0.12520699,0.286688,0.2689927,0.1548461,,40281,7271
5254567791467816320,158.74578173778758,-59.17547489833602,-14.265791474634506,1.1156841628597565,2.103753326458028,17.779295,19.231775,16.539703,,0.08897784,0.09872363,0.18949911,0.19278944,0.11208292,,40281,8711
5254570329750819968,158.794268495726,-59.04211315331246,-15.136826369374807,0.8519801248830267,2.0712518425305744,13.459438,13.898891,12.801527,,0.13547659,0.1361367,0.28421417,0.2790235,0.16634867,,40281,9373
5254544392485263744,158.89276132992387,-59.53879676158654,-14.334285275464964,1.303605630387982,2.2448687849393125,11.021409,11.175691,10.76459,,0.041246023,0.040339552,0.08133401,0.080144905,0.04767695,,40281,12139
5254573495184571648,158.69432980283975,-59.03065125533738,-14.419291018882758,0.9929252175124176,2.2464946379417947,17.281183,18.582436,16.115501,,0.06335238,0.06213201,0.13287508,0.13033,0.07538584,,40281,15873
5254551333153333632,159.3434373803146,-59.31889040676328,-14.4745864010635,1.1805914306999459,2.156942671612541,10.5919695,10.712389,10.394472,,0.047485463,0.052170493,0.09785403,0.11166816,0.057525657,,40281,19108
5254557036869914752,158.99676980473225,-59.15387783063941,-14.844969063427286,1.2081236754860174,2.2733080920229423,15.5219145,16.30355,14.632675,,0.027631342,0.027375158,0.05670494,0.056641463,0.033294126,,40281,19787
5254557139949145728,159.00688681335427,-59.149682583607785,-14.582107681886392,1.2542864327173924,2.219594552220449,12.621938,12.97764,12.108023,4.976470185191248,0.024328388,0.022460122,0.0495363,0.04425557,0.02705414,3.7425258,40281,25132
5254547862810963200,158.82712050702747,-59.37428026132386,-14.425121786086027,1.1056331766001677,2.2055045174805192,17.890306,18.145792,16.24915,,0.104190044,0.10149985,0.2112075,0.20321901,0.11755184,,40281,25962
5254557208668630144,158.9738767611866,-59.130629223735895,-14.532042330954381,1.0914940525107195,2.193871072203037,16.680952,17.777359,15.600835,,0.04676882,0.046926633,0.10157134,0.090615116,0.05707567,,40281,26857
5254569303296548096,158.87814420773725,-59.07953937790359,-14.549964016563866,1.1436598333035548,2.2344242387289515,13.081427,13.444653,12.55189,,0.014777165,0.01597468,0.032351296,0.031352192,0.01897275,,40281,28399
5254552810622125952,159.18280533284997,-59.221166000025526,-14.607551251219588,1.1010576396786524,2.249456679251809,17.849623,19.159592,16.592617,,0.08985912,0.09030974,0.18570918,0.16989183,0.10881926,,40281,28709
5254570334088697216,158.81037868440845,-59.049406591625754,-14.386836677473838,1.4021137334212483,2.215864836248396,15.79129,16.666939,14.8538685,,0.028169362,0.029010274,0.060323928,0.059352152,0.034722786,,40281,28826
5254573014148138752,158.62110488440467,-59.06254409318093,-14.287108808473196,1.4403485377769287,2.1404633392647,16.875504,18.050627,15.721026,,0.050781738,0.050694842,0.107988335,0.106995076,0.06178153,,40281,29038
5254547244344070528,158.99002542600516,-59.37864088316844,-14.37471656384559,1.5357340371340884,2.126430127490029,17.705566,19.042374,16.487816,,0.084447645,0.07935789,0.17678717,0.15482897,0.09449417,,40281,29773
5254567172992404096,158.73576339352473,-59.228873486304906,-14.471780914745779,1.1579476390708463,2.170338020626902,14.971938,15.628612,14.1987,,0.023107184,0.02275586,0.048383664,0.04574178,0.02685137,,40281,32229
5254541815505107840,158.9880959483388,-59.507005625885256,-14.138504673837636,1.3165981821189843,2.115442254933276,17.616835,18.804928,16.396645,,0.085171044,0.086282454,0.17220165,0.16576101,0.101305805,,40281,33729
5254560197965447680,158.84827135521547,-59.30905369824273,-14.433202263222745,1.3549309993866328,2.2267869042041983,15.402697,16.16094,14.551512,,0.025238477,0.025124734,0.052489772,0.04832034,0.030150434,,40281,33863
5254552909362844032,159.05007697835194,-59.36938724977693,-14.823749934822983,1.1948530457128164,2.1845989572449604,17.651634,19.13108,16.399881,,0.1428124,0.1339849,0.26390168,0.2687038,0.14626227,,40281,35576
5254555490681606784,159.08924324192353,-59.25096804763986,-14.642317027593961,1.2931285561196435,2.273236954933134,17.285192,18.60122,16.106403,,0.060270783,0.06084861,0.12407976,0.11814368,0.072349995,,40281,36244
5254556761992008960,159.04673377170315,-59.17640019335894,-14.348089385633,1.4758630178422834,2.186693793053058,10.872592,11.029862,10.621122,,0.022808652,0.02363087,0.046848428,0.0459655,0.027370892,,40281,36930
5254545182759187456,158.8137475177031,-59.522752566247036,-13.613810728909025,1.1271398252031262,2.1758316792988897,16.958273,18.028809,15.835999,,0.07504087,0.075695395,0.16004819,0.15057014,0.087752774,,40281,38865
5254556998171569024,158.99868571699176,-59.1703031317551,-14.194500282154985,0.7875371213788832,2.32090827165806,17.311285,18.57328,16.137447,,0.06092785,0.06259579,0.12904319,0.1209645,0.075356245,,40281,39780
5254568100705497984,158.7094056402051,-59.13926240494514,-14.472212669069565,1.2739450222818571,2.2339264732072435,14.550153,15.12545,13.836683,,0.017036313,0.018402893,0.038729213,0.038482152,0.021144817,,40281,40050
5254553291658141056,159.0063375511323,-59.335492488413756,-14.574971843761793,1.0116059932636925,2.209469798315729,14.311198,14.814083,13.648199,,0.017780446,0.017511819,0.036780942,0.036541026,0.020595215,,40281,40083
5254539685201055360,159.14337340347475,-59.66823644298393,-14.265118198758236,0.6343334744904691,2.123641106979677,17.18957,18.570375,15.927599,,0.08787823,0.089061655,0.1822702,0.17200316,0.10082655,,40281,40900
5254569165857535616,158.86314531773024,-59.10927570310954,-14.305573812326514,1.3387560295683218,2.1933130275466564,13.627252,14.030855,13.033479,,0.014826913,0.015994191,0.03259673,0.032715857,0.018352142,,40281,41783
5254546935095906432,159.0003905988669,-59.40873336843268,-14.2660074890817,1.1435555670915774,2.1289577417386565,10.819484,10.94611,10.61877,,0.025806135,0.027332895,0.061692446,0.058962304,0.031480107,,40281,44239
5255319342015909888,157.97639437626012,-59.126703107083216,-14.336893935466735,1.3368922159826733,2.2400068011476613,14.212158,14.703219,13.566942,,0.015483998,0.016365144,0.03354764,0.03271573,0.018619655,,40310,7640
5255316936834813184,158.3841071011147,-59.08827609498851,-14.427879773035722,1.5694275344369617,2.2872595889538285,16.197292,17.452133,15.067081,,0.03305578,0.036435172,0.0744958,0.07539302,0.04229653,,40310,32325
5255331952039937280,157.8966230378726,-59.02908237746857,-14.454466061249967,1.3715204085732557,2.291678742927,12.832848,13.168621,12.342036,,0.022524158,0.024658961,0.050698414,0.05062323,0.02726857,,40311,651
5255329031462388096,158.14365890428243,-58.850209541424974,-14.298000173482928,1.1611513490016585,2.26102142412798,13.084478,13.4534645,12.559623,,0.016331587,0.018376922,0.035841305,0.035293743,0.020837834,,40311,3071
5255335697251134848,157.83700005558092,-58.82859897149204,-14.717328827659195,1.2893491479137342,2.2216937373110013,16.74662,17.938637,15.662508,,0.049575325,0.052915007,0.10157613,0.10041929,0.058864195,,40311,5829
5255327485274136576,158.26862899628418,-58.95863226903674,-13.946366600469695,1.608351552885502,2.248114693409716,17.888052,19.418491,16.5814,,0.107250735,0.11778937,0.23078986,0.24637488,0.13352117,,40311,11531
5255330062254560128,158.26888562063425,-58.821609241600754,-14.47901356651803,1.1739238022747205,1.9832571935570276,17.13132,18.47392,15.957132,,0.06819494,0.07181637,0.14522718,0.13969001,0.08053294,,40311,18416
5255326106557296384,158.35432873080987,-58.935583333381885,-14.80866935822096,1.2109411410169255,2.2823275096653446,15.36234,16.121714,14.507627,,0.025189664,0.026894826,0.05475538,0.056110226,0.029903963,,40311,35521
5255394074450723328,157.49830623905038,-58.656125879256,-14.819258363269187,0.9638153807558708,2.2764586928911474,15.352607,16.106752,14.500577,,0.025977332,0.025726845,0.051939454,0.04913037,0.030222205,,40313,37100
5350372294032416512,160.3358198987894,-59.58990132486544,-14.071866452003428,0.6427435294862803,2.1807359032467946,11.42487,11.667483,11.035729,4.9482450469650665,0.025302839,0.026834702,0.04960302,0.054795705,0.029542832,5.7219644,42052,1206
5350391737319208448,161.40765255312527,-59.37163484363942,-14.366396243181903,0.3705894707538286,2.210589324867209,12.301283,12.587632,11.861742,,0.022876764,0.024005461,0.045416836,0.04410009,0.02910613,,42052,1836
5350359993246257920,160.95560063568243,-59.74860430876426,-14.736495887320535,0.6899412758060065,2.253306021646248,14.111576,14.563519,13.444746,,0.018476652,0.01704973,0.033810694,0.032407884,0.019669212,,42052,2609
5350369442174103040,160.50295057515913,-59.67420583482581,-14.557892692214413,0.8886918292381641,2.136249778011943,17.41281,17.73151,15.889821,,0.08180801,0.07084069,0.15821908,0.14077008,0.08769833,,42052,4822
5350398682313767936,161.11054634252372,-59.2139537238793,-14.454117395865225,1.3040498008969732,2.2801409333335307,12.539691,12.861154,12.061568,,0.024075333,0.023586787,0.050372697,0.04570754,0.029018523,,42052,8296
5350379578297617408,160.45640013400953,-59.43382937315503,-14.368804532874611,0.8220474138355318,2.2144499680764955,11.111811,11.286183,10.830721,,0.023122529,0.031841345,0.05133185,0.06830434,0.029163867,,42052,13789
5350377173115793280,160.74199963980175,-59.4436347223077,-14.177874009697232,1.6631362879684708,2.344571706022544,16.317274,16.791368,15.122128,,0.037289254,0.042720806,0.08314959,0.08683083,0.047455084,,42052,17699
5350385728692115968,161.21359954628105,-59.453317807595226,-14.042263313669364,0.9540174001228876,2.130042699034864,17.252024,17.274708,15.584548,,0.06860619,0.07417481,0.13834083,0.149464,0.08444067,,42052,21686
5350375386409203968,160.8123415144989,-59.561512394101754,-14.269783075617518,0.6004068841839201,2.2181877246993293,14.311629,14.801575,13.607279,,0.016304368,0.017306915,0.034265503,0.03415687,0.019740101,,42052,22380
5350373874580674304,160.7967680508104,-59.58317068187387,-14.300453545403519,0.5562749761688089,2.208383497486944,16.60908,17.37723,15.439853,,0.051244956,0.047465198,0.10778899,0.09440462,0.057696607,,42052,29025
5350368892401126528,160.46326097787116,-59.71992407020275,-14.383236428285905,0.5226890441026559,2.1084301271549992,17.480743,16.935368,15.619944,,0.10447238,0.094896376,0.2097589,0.19851431,0.10965649,,42052,31768
5350395276378229376,161.24495405555797,-59.3455792928769,-14.767183218397957,0.7664706532244605,2.2272291765390038,15.379104,15.990079,14.431946,,0.027743284,0.028515177,0.05349708,0.05069461,0.033753473,,42052,33131
5350373737141693568,160.7815183362172,-59.59836888921581,-15.427418868983679,0.9431245322726988,2.2205684356873885,16.212044,17.05865,15.103028,,0.045362167,0.045015752,0.0981152,0.08900981,0.054731935,,42052,33235
5350403870634549120,160.81204957018522,-59.21273043531462,-14.545523317432144,0.970807880333178,2.2257382622323063,17.795847,18.271229,16.355457,,0.11502452,0.10584649,0.24598558,0.23461494,0.1324081,,42052,35200
5350377512389042688,160.56429708989418,-59.565998459479246,-14.486803234300256,0.479242493820815,2.2875454692281227,17.934652,18.345964,16.310074,,0.099785715,0.10352847,0.21112058,0.21734528,0.11185264,,42052,37471
5350409436911744768,160.9029395051149,-59.228486567726385,-14.42230553556468,0.4870691773682706,2.2939628012315305,13.063648,13.421483,12.5249405,,0.014594443,0.014206894,0.030289443,0.02931072,0.017234785,,42053,4645
5350407787644654336,160.66596043678712,-59.17045903016738,-14.666749917981624,0.4299061245181963,2.163614671524488,16.900167,17.871025,15.579707,,0.08026861,0.07503776,0.19193618,0.1778348,0.08364432,,42053,11500
5350413933709947904,160.72022458780282,-59.12817553138493,-14.498822758516221,0.6949113264009782,2.20094164853827,14.019412,14.468084,13.400107,,0.019803897,0.018446658,0.04488574,0.045638327,0.023643838,,42053,12031
5350405588621365760,160.60367550128169,-59.2769244619788,-14.474850018226853,0.7305561657990757,2.1586003135223573,15.096004,15.719221,14.270435,,0.02827226,0.027726412,0.059800945,0.061946873,0.029368417,,42053,19299
5350406030970030464,160.55290131327274,-59.228549767306426,-14.387035007833425,-0.2170592659293785,2.1835097596935547,12.305841,12.637087,11.810011,,0.025264379,0.026601182,0.055215906,0.059759233,0.028654063,,42053,20889
5350410295905648768,160.8431108598321,-59.154479415125216,-14.828062989579136,0.8885733382488619,2.3407640626413064,16.912495,17.92647,15.725271,,0.061271586,0.05383973,0.12857313,0.11706062,0.069353506,,42053,36843
5350410536423524736,161.0751986717318,-59.1815196952251,-15.086998017106614,0.7579477893021285,2.324949788095507,12.713285,13.048509,12.221517,13.697452255577664,0.022466281,0.02223248,0.046528395,0.04333469,0.027085818,3.3702633,42053,41599
5350406585053812096,160.6800175841731,-59.2266097367345,-14.470264871287654,0.6885724446971668,2.2645422156763404,17.855545,18.308468,16.456625,,0.11898967,0.12596866,0.25789124,0.23620696,0.14241646,,42053,44384
5350571889742866048,160.1386869448763,-59.30157493632407,-14.172075280265727,0.6698317746416864,2.209138385244977,15.409378,16.159119,14.531706,,0.025316209,0.027008697,0.05376615,0.054306295,0.030407572,,42056,12
5350578040135560704,159.83334945982702,-59.32732553888022,-14.75182869486214,1.1477194221430866,2.2112556189025763,14.237383,14.747724,13.573236,,0.016333481,0.017310692,0.035062406,0.03296431,0.019983843,,42056,564
5350584121809328128,159.56259942150882,-59.1400123070617,-14.743756799976401,1.17825596301349,2.200685080365578,13.87441,14.313208,13.254136,,0.016640011,0.016343629,0.036442455,0.033703774,0.019385818,,42056,1494
5350583846931421696,159.61349367851037,-59.16236273160728,-14.293175095420759,0.6977251312344275,2.1319169066245416,10.054699,10.119101,9.964341,,0.031024668,0.031252153,0.0695946,0.06874949,0.037017602,,42056,1613
5350582163304165760,159.68895069283488,-59.262412344458276,-14.592321094669552,0.4147825159156939,2.11910229342554,6.4567294,6.4199486,6.564641,,0.03414323,0.036205154,0.070544094,0.069284245,0.040618468,,42056,1740
5350568518173632256,160.26856592292026,-59.33785078449893,-14.987720318642626,1.1347597094648991,2.1602741833866883,17.603933,18.727901,16.181568,,0.094682425,0.09119209,0.19572808,0.19103001,0.10674693,,42056,2572
5350579994324327424,159.61343415303958,-59.34425408687611,-14.323370581713204,0.9359695354386538,2.2350057503544103,17.13803,18.30336,15.963938,,0.068140484,0.07553546,0.13960919,0.14625259,0.08031777,,42056,2894
5350577382984199808,159.6966749249741,-59.35628910442244,-14.65738497539117,1.0265482267257933,2.1699510657331,16.217398,17.194265,15.194759,,0.03873146,0.040464494,0.08227438,0.07773367,0.0472029,,42056,3407
5350567560416174848,160.29940806612962,-59.375456025421045,-14.316194735577671,0.9575622786480958,2.1978284942765507,14.416249,14.9124155,13.704772,,0.019372806,0.021603357,0.040004186,0.043991815,0.023680624,,42056,3455
5350565773709370880,159.96069134217163,-59.377861715147255,-14.109126683819465,0.7673944401091141,2.1434906844056583,17.158766,18.295803,15.897914,,0.066153914,0.07125352,0.14312251,0.15463088,0.07830595,,42056,3604
5350572954894749952,160.02227220438334,-59.26028784427528,-14.561997015268854,1.088198857780753,2.238205586197976,14.673969,15.2537155,13.944635,,0.02125189,0.023366727,0.044788618,0.04278826,0.027050188,,42056,4973
5350568488129099648,160.25511670796638,-59.34068886972575,-14.260207805554373,0.9081278503181659,2.242468747410963,15.832453,16.658243,14.887562,,0.033856124,0.04154774,0.074323356,0.08192964,0.044717308,,42056,5125
5350562505220775680,159.96527274764216,-59.54479526632166,-14.182290156574563,0.7607383477392338,2.256406393892254,10.907568,11.043291,10.678241,11.59222363874321,0.027581306,0.029188208,0.059892558,0.058940243,0.03320958,2.4961722,42056,5361
5350574398003791616,160.07442549865226,-59.22902646654082,-14.503335745638413,0.9436626111300972,2.2746581448812724,12.943845,13.302248,12.423248,,0.02197675,0.023595631,0.045574766,0.04475359,0.027145607,,42056,6885
5350579792482289024,159.74663656804566,-59.22674206669519,-14.309282350361668,0.6315998859221629,2.1953751452196393,14.083752,14.549235,13.440034,,0.016884422,0.016868852,0.035677217,0.034509532,0.01969304,,42056,7670
5350560482310044928,160.25490284946497,-59.51296856562347,-14.768106235804186,0.9652663500393244,2.2463439800232314,17.047333,17.860695,15.763103,,0.056907486,0.06093794,0.12395662,0.13955726,0.06489669,,42056,8694
5350573603413160064,160.12833893408683,-59.24419737737927,-14.44882767757993,0.7604029360889785,2.2006899231939383,12.32394,12.615162,11.881284,,0.02534079,0.026680196,0.053467352,0.052890547,0.030199844,,42056,9245
5350586217753428864,159.76441163825385,-59.15749204244502,-14.642517807490911,1.3880906511043407,2.12075416236093,16.784369,17.860842,15.660307,,0.05641037,0.05712081,0.12284861,0.11070292,0.066378064,,42056,10338
5350559485877569152,160.15301107129028,-59.573428574787165,-14.498408903361346,1.0039396583702975,2.319301852292865,17.124575,17.823227,15.822172,,0.06898082,0.06859235,0.14505984,0.15273882,0.07926987,,42056,12053
5350558038454538624,160.21426409389085,-59.62212572356204,-14.713427676818194,0.5721627753546612,2.219252772706134,14.869999,15.445725,14.0733385,,0.020680113,0.021273313,0.042272475,0.04654478,0.024301095,,42056,14638
5350585736717076352,159.7931641216506,-59.19122796946689,-14.844208559194948,1.459630714611786,2.1795879759044863,17.46976,18.743433,16.177843,,0.09307491,0.085605904,0.17998686,0.16566776,0.10402954,,42056,18690
5350575428775661952,159.82119428054997,-59.48094220969996,-14.453799495846631,0.8931226396649603,2.1470722195656258,17.651976,18.745462,16.301947,,0.07939499,0.08160335,0.16659842,0.1618468,0.09315883,,42056,19396
5350584431047021440,159.9229496833409,-59.24579716027852,-14.622885497266516,0.8572759979801772,2.268065531587937,13.118333,13.499573,12.566917,,0.016438492,0.01642159,0.03285732,0.030863883,0.020212583,,42056,19841
5350582055908740480,159.65666331125342,-59.26775676140528,-14.218266765116494,0.9533916535800776,2.0618222061582845,17.073328,18.147429,15.892486,,0.06313618,0.06608917,0.12615232,0.12300036,0.07337061,,42056,21872
5350582644340531072,159.6558539415399,-59.22439105379494,-14.021861533431046,0.985255048126286,2.10009453780002,17.671083,18.697077,16.230453,,0.10314288,0.11107006,0.21348006,0.2162915,0.1271037,,42056,22092
5350573642089566592,160.1583068249804,-59.23157619347678,-14.600408273624096,1.1060209275775879,2.282813811408714,15.197249,15.89675,14.376274,,0.024982275,0.026044292,0.053087443,0.051568095,0.029962027,,42056,22755
5350574569781975936,160.08741289832952,-59.18387390228086,-13.931848668579526,0.7851467992064436,2.369482315389606,16.940495,17.996397,15.332202,,0.075961486,0.07904458,0.16015363,0.14023745,0.093721256,,42056,23606
5350578482497182080,159.85229004892236,-59.296969920941784,-14.822498530517173,0.7912485635083957,2.3149928245211098,17.909662,18.952997,16.462645,,0.091148175,0.09659056,0.19011155,0.18083516,0.10996219,,42056,24128
5350577352940683520,159.69349994737874,-59.36433342480144,-14.736244070946084,0.8520946558432643,2.2836745661452795,15.258004,15.653774,14.107739,,0.12568542,0.13787127,0.25664997,0.22768058,0.16294256,,42056,24881
5350560581075333888,160.3149512352803,-59.51501960004661,-14.49611464075409,0.6180739262199669,2.110666166089407,17.723774,18.483292,16.309994,,0.087063454,0.098069854,0.18407486,0.21082263,0.09867829,,42056,25810
5350580376597664768,159.6208002732614,-59.327176694061954,-14.103206777685854,1.4861855319383366,2.1087168103060523,17.483095,18.754187,16.271965,,0.077897765,0.09088533,0.15837198,0.16280305,0.09595189,,42056,25877
5350580750242366336,159.56737332035704,-59.29428885748538,-14.536676767221744,0.8181077969323008,2.327629031315358,17.41942,18.376125,16.200447,,0.07372219,0.083820246,0.15251328,0.15523414,0.08990248,,42056,26149
5350583468974178304,159.4726051896542,-59.206205601029644,-14.16677163246174,1.7391306135237334,2.2182448453567734,15.357369,16.105452,14.475242,,0.025287973,0.027166953,0.05253659,0.052376486,0.03125963,,42056,26699
5350573710809039872,160.14290055899968,-59.23142164491061,-14.572478992288115,0.7691568329526366,2.3393512156168166,16.017775,16.937227,15.023422,,0.038048394,0.038263172,0.0788997,0.076126665,0.044062693,,42056,27269
5350580651475563392,159.56519573051884,-59.309615538960095,-14.603092537963128,0.9083947873198752,2.211983994296853,13.963934,14.374169,13.312273,,0.015678367,0.019787282,0.034861516,0.041190688,0.02023806,,42056,27476
5350582300743079552,159.60856625712034,-59.26175803606829,-14.299872134909172,0.8134332088613421,2.2132422293515144,12.629056,12.947065,12.157234,,0.023107117,0.02692685,0.05141381,0.053455334,0.029050803,,42056,28077
5350563093649735808,160.01265656114822,-59.4850948500366,-14.212244065921292,0.9631229873516778,2.203603826151036,16.543499,17.28208,15.350842,,0.043182697,0.044097703,0.0931266,0.08924423,0.050742857,,42056,28306
5350577937056319744,159.83466155740632,-59.350358409305784,-14.4777892450901,1.4988077030496771,2.2787042085271736,17.798359,19.016201,16.43925,,0.1160778,0.12798277,0.24668998,0.23348065,0.14918748,,42056,28733
5350585869841600512,159.8568161980791,-59.19092461124587,-13.825734366798162,1.3437164763673324,2.3382776334546853,17.711695,18.924599,16.43863,,0.12289587,0.121421084,0.24712011,0.23685221,0.13431154,,42056,29078
