source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5910260382429649536,260.4388209593946,-63.00650540187336,-0.6714792097192324,-9.26874646768199,2.1149732401621093,15.561814,16.270304,14.746458,,0.028954517,0.029576935,0.04964841,0.052447755,0.054785687,,49727,11440
5910253166884724480,260.80882364897167,-62.90752680353918,0.3136320423252086,-9.043474593378447,2.111335575994327,15.30759,16.152905,14.4093075,,0.02168888,0.022408374,0.03860831,0.041860115,0.03514589,,49727,2787
5910262615812882816,260.74470895616525,-62.99452132449468,-0.2530384029476553,-8.863564366521457,2.0797581191800143,14.209179,14.687597,13.584932,,0.015571699,0.01774175,0.02895273,0.034086198,0.028153712,,49727,4766
5910252818983662720,260.936173940682,-62.947384703701026,-0.7107326029042274,-8.861476287380217,2.2423319416601672,17.77424,19.118645,16.59645,,0.07957619,0.082084194,0.14323907,0.15295412,0.124042265,,49727,3754
5910347686219683456,260.88610947926355,-62.81400308543605,-0.5141454117919675,-8.633982966521975,2.051743762451157,16.704575,17.68256,15.6986685,,0.038750287,0.042947795,0.06819482,0.08563832,0.06445093,,49729,10656
5910360163109380992,260.58690565166273,-62.80156148282836,-0.3914139509715772,-8.91541072382491,2.0711381709169223,15.758733,16.524729,14.915198,,0.029082106,0.031353373,0.050124153,0.05732142,0.044475015,,49729,5717
5910361778017071872,260.84366330860604,-62.68550171114605,-0.9213250869521016,-9.211657686080029,2.0867409060300988,10.75481,10.864819,10.5764265,11.943119400380215,0.03022928,0.029254058,0.050457057,0.05219456,0.040733334,4.8047695,49729,3236
5910355696343331712,260.96224535978007,-62.693553153865636,-0.5547471703333591,-8.854287304840234,2.1342933548775167,17.138039,18.438816,15.985715,,0.05813209,0.06043934,0.099219605,0.10917368,0.08930958,,49729,11945
5910347450006036096,260.92341414651537,-62.84275455929953,-0.3856453057538184,-9.026018026433194,2.1256085876664668,8.158226,8.159906,8.175945,,0.031244151,0.033648532,0.052870035,0.062321216,0.051533803,,49729,18217
5910268422608753280,260.2243588868519,-62.834996276228644,-0.6193461480929128,-8.660028312067206,2.075140581330206,15.405056,15.841017,14.473319,,0.026351325,0.028800987,0.045187872,0.057175156,0.041558646,,49727,17665
5910265845628205952,260.5517996601732,-62.85294765098939,-0.3157141373385338,-9.04999418555292,2.0977890014071754,15.500016,16.192154,14.698247,,0.023295281,0.025448347,0.04044477,0.047273755,0.039157994,,49727,13441
5910394007452963584,260.92885400730177,-62.485982965240915,-0.4158073451132575,-8.944056099664062,2.1015458848648607,15.8762,16.65605,15.0216875,,0.041334487,0.04072187,0.06903852,0.07724156,0.04616411,,49730,6755
5910368100209040000,260.76684232476924,-62.60986200093679,-0.2307593917764813,-8.498761514034108,2.128135474333689,11.189566,11.358238,10.92443,,0.03407418,0.033455264,0.057930175,0.060931414,0.0367273,,49730,14021
5910354390673153280,261.14724775264864,-62.78177314068135,0.05184906219521879,-9.073135611797444,2.0798155303262438,17.399527,18.494308,15.802746,,0.059355963,0.0664232,0.10493901,0.12348606,0.10117042,,49729,11922
5910346625372278016,261.0044782704913,-62.86419283470247,-0.22761228135548306,-9.0716056711781,2.158880828142776,5.6417727,5.5776944,5.778464,,0.07055919,0.0736463,0.12716642,0.14139168,0.10629736,,49729,14095
5910252720208109184,260.94299623564604,-62.95538574402024,0.54147091343584,-8.66888503411625,2.1255656455879444,10.572751,10.669635,10.411307,,0.045088712,0.043914825,0.0823064,0.08084775,0.07216871,,49727,17561
5910345732019008256,261.0785064363971,-62.93551394108199,0.8265655084227623,-8.697599412905245,2.093316508709964,17.06275,18.24941,15.950826,,0.048525646,0.05192223,0.08604984,0.098115526,0.07900369,,49729,6653
5910258217766322688,260.4216800646766,-63.0983218610861,-0.5916919290789258,-9.016076433667832,1.972888191380887,16.801481,17.810188,15.809323,,0.043359824,0.050935242,0.07617499,0.09493925,0.08364311,,49727,20730
5910235471618839040,260.14281412796976,-63.11256445815805,-0.2693279308506271,-9.153818691293473,1.9047488717861942,17.337912,18.505999,16.247301,,0.060068145,0.07901805,0.10974771,0.14149573,0.1313132,,49727,9026
5910260313710194304,260.31960150093124,-63.00072573859315,-0.5899901714189837,-8.833189222298413,1.9421178738622729,17.651323,18.877594,16.528496,,0.07840662,0.08452918,0.13847503,0.15228081,0.14726421,,49727,15818
5910331056107755776,261.7089662401688,-62.60126982757833,-0.288716547476268,-8.914486731910829,1.975593031596814,14.780358,15.468015,13.983404,,0.028944861,0.031542845,0.04985152,0.057570674,0.051652245,,49729,11504
5910350061346000512,261.3809809835857,-62.856875932337246,-0.2943826780679646,-8.946639213481296,2.0524466857250685,11.04214,11.18756,10.809044,,0.019634588,0.022187661,0.035572052,0.04152993,0.033399288,,49729,2318
5910302610545850368,261.64348391370464,-62.859187827520856,-0.328814108256136,-9.04980350999992,2.0170225479079407,15.647334,16.378286,14.822067,,0.023012277,0.027041046,0.041935872,0.051438913,0.04147701,,49728,15651
5910352260369294976,261.4159435812748,-62.76674453906907,-0.3345422226998528,-8.827348811058913,2.0215683132739573,15.456009,16.129541,14.671236,,0.021436803,0.025133325,0.03899939,0.045011118,0.040276207,,49729,7249
5910345349757415296,261.19832390657507,-62.838565225556486,-0.3888475369070839,-9.309859710641787,2.0668794918677813,17.777967,19.03492,16.511032,,0.079300575,0.083844915,0.14082323,0.15631814,0.12677033,,49729,6683
5910346621071666816,261.0045104453673,-62.86893909304781,-0.644405070228333,-8.961772641325178,2.0169290020401744,13.480781,13.856079,12.934514,,0.012677772,0.013068196,0.021599337,0.024359304,0.021225194,,49729,14348
5910350508022648832,261.30689452435826,-62.80375030333538,-0.21060532233216375,-9.232463877720486,2.0541646982422583,15.250152,15.835692,14.465928,,0.019972416,0.024700953,0.036413867,0.044384506,0.038992167,,49729,179
5910354459392657536,261.09982092417187,-62.76203597453554,-0.048352870380800266,-9.13348161753477,2.0180191569934416,14.111574,14.56905,13.505551,,0.014054214,0.015517829,0.024206879,0.02998142,0.024424454,,49729,20068
5910355245362894720,261.0821688538989,-62.693362941176936,-0.3407317310918315,-8.820160293526234,2.043392819917208,16.51923,17.456797,15.520158,,0.040700346,0.041866973,0.06882014,0.07729569,0.06161873,,49729,9319
5910339478546088320,261.727668449279,-62.432979492738134,-0.26920132675677666,-9.141802848055852,2.063094747199279,15.060379,15.671152,14.32576,,0.029356232,0.028144155,0.043424387,0.049283408,0.036850985,,49729,17196
5910348755676089216,261.06418826253775,-62.779530863779755,-0.4616193249084765,-8.833097110646637,2.0783323134624805,15.53273,16.223581,14.722336,,0.021852233,0.023413729,0.037910093,0.043482117,0.03655995,,49729,13697
5910354940429000448,261.1372824385858,-62.73305251002381,-0.8408119821125178,-9.2872138214128,2.0787696953762507,17.488829,19.082745,16.244228,,0.080553465,0.08583808,0.1399323,0.15657416,0.13049343,,49729,18621
5910328380350477440,261.63221415018796,-62.72516656184719,-0.18311899711913293,-9.011868953517503,2.102851880929321,11.272659,11.450689,10.983621,16.033848291870445,0.022458717,0.028371722,0.04179593,0.04820027,0.043987483,2.0639489,49729,19996
5910361984175529728,260.8049897680322,-62.67312543616081,-0.5950825843994856,-9.032072631990168,1.9921813949149865,17.159658,18.334522,16.094044,,0.0700833,0.06974914,0.12019007,0.13162297,0.093584515,,49729,11261
5910382600019413504,261.084139472117,-62.460874458652704,-0.4481187065365633,-8.874875649995396,2.014322148355521,14.726079,15.274061,14.0375595,,0.027766507,0.025463173,0.044517647,0.048145525,0.031171693,,49730,11807
5910382977976462336,261.2422358245951,-62.49968194097403,-0.2476040959751781,-8.89978435940398,1.9579445252371184,16.000847,16.798452,15.11999,,0.0498416,0.046283677,0.07678485,0.08200103,0.05743806,,49730,18166
5910384249286866816,261.1143811235713,-62.42334830593124,-0.4787445153527337,-9.035437601154158,2.0386184621028973,14.472345,14.9805765,13.822813,,0.023080194,0.02248841,0.03694147,0.040624566,0.026864761,,49730,13504
5910270655991606656,260.28893069712615,-62.74047735773918,-0.22433221752902746,-8.89677549742669,1.9704093606541462,16.028254,16.830532,15.152798,,0.047096763,0.050779767,0.088729024,0.08903254,0.050845955,,49727,9425
5910368718684342400,260.71829245139975,-62.621185290337365,-0.33807971209475096,-9.021687135458972,2.0038374434075523,14.230115,14.705649,13.604931,,0.02830784,0.025172757,0.039137736,0.041338176,0.02971763,,49730,16128
5910368095912303872,260.777860609379,-62.62090568778285,-0.4718082976186255,-8.926649250136938,1.9577167156441169,17.361715,18.56627,16.259462,,0.09494245,0.083881706,0.14955859,0.16003303,0.09856082,,49730,7062
5910371707981746432,260.69639889151983,-62.472060721510246,-0.424842504471315,-8.865872225687749,1.9695911036546163,9.202554,9.215678,9.19605,,0.052448265,0.0475949,0.084891625,0.08497299,0.055638697,,49730,14428
5910362327772983040,260.66149822458715,-62.674556855688856,-0.3561444151864647,-8.784441353179874,2.0097775213241675,10.948088,11.09964,10.699784,,0.033086278,0.032864947,0.053443264,0.05481711,0.04108651,,49729,8500
5910375521912809600,260.46891657713167,-62.40575479439765,-0.3221136340681966,-8.886496347247105,1.996416324633827,13.103774,13.556999,12.493678,,0.017718554,0.015856983,0.02696607,0.0275988,0.0196173,,49730,14451
5910384279343314176,261.0526664185624,-62.40799608612723,-0.1781192840671051,-9.273116279179918,1.9557929469124764,17.81632,19.36265,16.57907,,0.15350977,0.14128302,0.22586513,0.24396612,0.17702556,,49730,1554
5910368203288203776,260.8416867774007,-62.62312533143737,-0.4091606584338785,-8.991865616587903,2.0226122502773927,17.140402,18.382513,16.046534,,0.09208302,0.079587385,0.14228548,0.14036833,0.08213838,,49730,2729
5910369302799943680,260.7059169031646,-62.579839056616066,-0.3618012961623704,-9.03103319064248,2.0244341559505066,11.164021,11.415839,10.780995,10.663547863562789,0.029660668,0.029298436,0.05001024,0.05506162,0.03235223,1.3212467,49730,8382
5910384833402468224,261.06637823054285,-62.35680256718216,-0.4656092031605107,-9.14438020137144,2.0185062602842243,10.335633,10.405937,10.223945,,0.05175617,0.04791672,0.077086754,0.08408825,0.05673883,,49730,5084
5910395755496016512,260.795777352703,-62.376394068315925,-0.8677860672439213,-8.8855937836714,1.9805748719361431,17.334045,18.54187,16.232168,,0.10998204,0.10385376,0.16477014,0.17605111,0.11706303,,49730,2250
5910364732954851072,260.32883706829847,-62.666244795741605,-0.3654460115972402,-8.870278796664115,2.0541469080824077,12.444739,12.74139,11.992415,4.253517942915637,0.03051883,0.028608635,0.04809105,0.049223,0.034212317,6.5921474,49730,9563
5910367241215814144,260.4027588753782,-62.556093387455064,-0.3007403138920749,-8.81742448588174,2.073380711510918,14.161353,14.628234,13.540383,,0.023852015,0.02126551,0.0368858,0.03655706,0.02490465,,49730,3463
5910366450941925376,260.481251994095,-62.566383542273904,-0.5325899167934751,-8.852636140999575,2.07042139006924,14.94779,15.528499,14.226791,,0.03197097,0.02846962,0.049614407,0.051458966,0.034940228,,49730,8308
5910374456760877568,260.546349171768,-62.472767764653284,-0.252934823036312,-8.80412415838143,2.0429433933131884,13.835784,14.266344,13.25138,,0.022535043,0.020886114,0.036841974,0.036937337,0.023923809,,49730,8851
5910374800358257280,260.61520150107947,-62.44407430654326,-0.4085819837646715,-8.964396928666197,2.0489900096308133,14.457177,14.969348,13.800043,,0.026204994,0.023441555,0.043534905,0.041697145,0.027539594,,49730,4383
5910375968589414528,260.4971041274683,-62.3708420085167,-0.3640030762218638,-9.004546534683605,2.0186816727298917,12.226918,12.512396,11.792005,17.6379635208657,0.030785076,0.02581536,0.04722474,0.04483854,0.033191446,10.278774,49730,282
5910399367571987712,260.60236856164056,-62.293018051010854,-0.5125242630915706,-8.924270818198949,2.048347143003331,14.733106,15.2868805,14.04495,,0.026433907,0.023017777,0.04090849,0.04115762,0.032330133,,49730,4611
5910373460328495744,260.3640260938051,-62.49860184923334,-0.3429203373101942,-8.885089432609393,2.0235524809317686,16.970007,18.04921,15.9274645,,0.07216384,0.06572315,0.11676243,0.11588092,0.082125716,,49730,11800
5910380091758410112,261.3132441775506,-62.50180201619644,-0.03669807754047905,-8.970229454288084,2.022195640707002,13.686467,14.099147,13.11427,,0.029790191,0.026966278,0.04404798,0.044212088,0.029766431,,49730,6770
5910383699531009024,261.2684195817435,-62.41858251696561,0.04587127517866518,-9.14812103800482,2.0306973576148604,13.146412,13.4994,12.637062,,0.018497795,0.018903917,0.028768888,0.032936618,0.022024335,,49730,4873
5910383184134928896,261.19163076336554,-62.46494800322295,-0.5981836774701258,-8.94706333711602,2.1001968757810143,17.987785,19.425873,16.80244,,0.13550676,0.13242987,0.21978015,0.24534835,0.15578882,,49730,11920
5910383562092056192,261.2349994878608,-62.43490521066413,-0.3361515987704717,-9.303976475773146,2.114621197804304,12.772348,13.090179,12.298243,12.187122551841115,0.029264994,0.02969249,0.046322256,0.052291404,0.034978084,1.759255,49730,8760
5910390399680435712,261.20580494471267,-62.33350811563317,-0.43902961033029664,-8.863852721182436,2.100962348918197,14.769718,15.323909,14.076555,,0.033765778,0.031498075,0.0471857,0.053918216,0.04304487,,49730,5453
5910391636630718848,261.0740928234801,-62.259949166526276,-0.4014101465386417,-8.995566008032975,2.132921134843782,15.746221,16.489134,14.9070015,,0.048278965,0.046619974,0.06500458,0.07733354,0.060314916,,49730,19120
5910381191270074112,261.13730484367784,-62.54312368757824,-0.30194983201078884,-9.041968909276331,2.1683849244630675,14.630532,15.155689,13.958286,,0.02785995,0.026389707,0.043189023,0.04670976,0.031414654,,49730,15874
5910386757548159488,261.28353639358915,-62.384186685367595,-0.2233315932486224,-8.957222004254922,2.1942954481448145,11.310408,11.503801,10.99479,,0.03514959,0.03541712,0.057026796,0.06491714,0.045639258,,49730,3737
5910389849924228096,261.1884843494824,-62.37304008440215,-0.5340051294372348,-9.138370329110998,2.13974970097653,14.456451,14.9755945,13.793175,,0.023792675,0.024237612,0.043741666,0.04476501,0.028648835,,49730,18221
5910393492056605952,261.13477748814967,-62.20194831145016,-0.4146281949709858,-8.656734283702544,2.135403632258993,15.695368,16.446133,14.842948,,0.044138208,0.041900933,0.06486407,0.0712797,0.04816111,,49730,10821
5910380194837662208,261.2762697421401,-62.468626663695545,-0.2753617088131604,-8.983149886996975,1.93000763975531,13.868899,14.300219,13.285298,,0.024596678,0.024426144,0.03423355,0.041469257,0.030422395,,49730,16777
5910387307303563648,261.32086885536256,-62.347857194981316,-0.4194225897315804,-8.946521357698733,1.9082949830558336,9.731595,9.766859,9.689171,,0.04168014,0.040494878,0.077344164,0.07978526,0.050854467,,49730,9505
5910390945132819456,261.0519159164931,-62.3265466432207,0.008093646643522634,-9.238190020724646,1.9001129614153056,17.961306,19.330051,16.74439,,0.17578125,0.18581052,0.2420736,0.2934185,0.2260429,,49730,11992
5910377514777961088,261.34968483546623,-62.62739728704232,-0.2492320842559493,-8.824250074971369,1.94297816311545,17.52488,18.865026,16.380215,,0.08548284,0.08996943,0.13937065,0.15073234,0.139576,,49730,13171
5910390945132786048,261.06669457718783,-62.34140122860729,-1.3697803545410987,-9.008176217208195,1.9339681729203253,15.776001,16.502409,14.955961,,0.047335986,0.048061218,0.06751328,0.07813698,0.060324386,,49730,13565
5910372738773919360,260.5868181437429,-62.5066270758152,-0.8287787746247864,-9.382688614954901,2.0970966584649893,14.567976,15.155979,13.840586,,0.048304886,0.04447717,0.07394814,0.08654286,0.054678116,,49730,17671
5913241776924252160,259.7860460733801,-63.055877197191926,-0.4912735689502769,-8.879007180291696,2.006061999004821,13.991129,14.450965,13.3840685,,0.017023962,0.018228792,0.031337686,0.03146089,0.031026443,,49784,6994
5913270570385911424,260.1353364621043,-62.8540790517441,-0.8002096302262968,-9.026480944724124,2.004526118107535,17.35334,18.55812,16.275003,,0.07145282,0.07481142,0.120385624,0.13840988,0.11158087,,49785,17731
5913376291002515584,260.2511433693951,-62.42693825795715,-0.4061652025779314,-8.843071434785514,1.9765195809642342,10.101076,10.17005,9.99588,,0.037876327,0.031411275,0.057150457,0.054221723,0.04306417,,49787,8037
5913368701798094336,260.12919187858,-62.58626055617499,-0.33314753880216563,-9.090914251625634,2.0552779474456133,15.159455,15.79103,14.408276,,0.029965727,0.02876948,0.04547069,0.050909806,0.036471266,,49787,13834
5913402408702269568,260.40975143171016,-62.28174689672718,-0.3935530910227094,-8.951126769109266,2.013725820347231,13.438651,13.83092,12.890464,,0.019195564,0.01836542,0.029746465,0.031515494,0.023311583,,49788,17066
5913273525323783424,260.1342329383769,-62.667745627422065,-0.6168181063860658,-8.81342368170907,2.0545249059378867,13.59932,14.014902,13.030159,,0.020303255,0.019770654,0.030584315,0.033169,0.022994202,,49785,1321
5910766634511248640,261.541448419721,-62.10663700574885,-0.21206004235631334,-8.75069315166548,2.06433534567449,17.61116,18.857891,16.499138,,0.12745707,0.114170216,0.1943418,0.20049293,0.14822842,,49738,14061
5910716606731396096,261.63122749023273,-62.29398406665153,-0.6408068346008864,-8.762184947379088,2.0838918030533566,17.346922,18.570848,16.247877,,0.10092869,0.101462744,0.17739171,0.18880144,0.1100171,,49737,2898
5910712762741258240,261.90799106104424,-62.34234935031753,-0.15148515851410185,-9.11367436776517,2.025626203949094,14.273658,14.763169,13.635487,,0.024834542,0.020799214,0.03867821,0.037661154,0.028835686,,49737,18551
5910717710543616000,261.77369215302525,-62.242022060923176,-0.28797874136215096,-9.07224197024173,2.0804504550838723,13.093663,13.44353,12.586689,10.339979707763787,0.021239774,0.020800289,0.037028294,0.03602591,0.020096013,4.530506,49737,11722
5910769147073798400,261.14813219964043,-62.11498475666667,-0.3044643741161557,-9.053757283125694,2.031012224792168,13.569829,13.97329,13.007561,,0.022566138,0.021677874,0.033252,0.036952432,0.0286968,,49738,4129
5910775503625551744,261.5415748077012,-61.97598278551288,-0.5122151681105684,-9.08199342753449,1.98428091411707,17.316046,18.584051,16.202614,,0.08666241,0.08814328,0.14043573,0.15893844,0.10507471,,49738,15502
5910779523714968320,261.42687474862055,-61.85351633755069,-0.2129151504066309,-8.79451068833604,2.133426723702996,17.54453,18.834959,16.41356,,0.09227504,0.09039366,0.15429118,0.17206287,0.11604813,,49739,8538
5913242498478823936,259.79208441049514,-62.96431947167441,-0.4569758772467562,-9.021165139899416,2.028648510230309,13.439114,13.829472,12.889349,,0.015881827,0.017183563,0.025330154,0.031965397,0.02869531,,49784,13856
5913272941208551424,260.16788732683074,-62.72699417171586,-0.5773234176656259,-8.850015307803854,2.0523580770894183,14.648027,15.184086,13.971202,,0.025319086,0.023516333,0.042409,0.044715904,0.027938431,,49785,11130
5913236726042653184,259.8105852183779,-63.12663175423953,-0.6670508927891465,-8.90539716462108,2.0974505155216683,16.600035,17.576302,15.617392,,0.043270078,0.046908837,0.0789229,0.08135381,0.079522036,,49784,14427
5913264832309607296,260.01944702659057,-62.90498076847044,-0.4795110988429114,-8.930707578762672,2.0808031430224827,15.34168,15.99516,14.566457,,0.026313303,0.028520778,0.044697657,0.051948737,0.04569208,,49784,1927
5913276308462436096,259.6940152416827,-62.661993064847344,-0.7283001637340271,-8.680554810002059,2.0753111751397957,17.669489,19.046024,16.485098,,0.12004761,0.121921785,0.18935046,0.2110692,0.15264247,,49785,18418
5913370900821386368,260.1827417789809,-62.49805494236143,-0.7117477105823136,-9.054327864910363,1.9581718509949328,14.6166315,15.174143,13.924167,,0.027097555,0.024214132,0.043900035,0.04127902,0.02938765,,49787,213
5913368358200703360,260.10514128527905,-62.61009316197344,0.17971508043548678,-8.420668815590465,2.0858073221488627,17.096746,18.224478,16.013464,,0.08716125,0.08541968,0.13503413,0.15077528,0.10448568,,49787,22124
