source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5893833506937922432,222.2622285953276,-54.57593071490591,-2.687413484241248,-2.7679055473399625,0.8847891656430569,12.067435,12.238762,11.745354,,0.024960048,0.02666817,0.07430305,0.07144576,0.038942426,,49383,44576
5893834675139255168,222.25583589320019,-54.51414179896539,-2.4255670006431864,-3.5514210844114085,0.9499695674346068,11.161269,11.261074,10.790593,,0.0402878,0.043193713,0.13396049,0.12772276,0.06855142,,49383,3604
5893835186233929216,222.30220133275756,-54.4745123064256,-2.7436191207028977,-3.3703814733832798,0.9563783604315136,17.246443,17.971933,16.41411,,0.063075826,0.06726621,0.19748063,0.18186076,0.098417886,,49383,54160
5893835156175727872,222.25357705363118,-54.47351489348927,-3.453139125607012,-3.156721570422145,0.9269884772301884,17.569881,18.187302,16.548138,,0.0746843,0.074398324,0.21985833,0.19785042,0.10965756,,49383,5388
5893834846967764480,222.26944100464783,-54.5074224689728,-3.2083392207836967,-3.2341392597276837,0.9226938483198188,10.810466,10.938559,10.572477,,0.028346699,0.027482856,0.08066725,0.0691058,0.041210104,,49383,3936
5893834915687243392,222.32311908301068,-54.49470927171989,-2.78698901035969,-3.1706172484587984,0.8890309089889595,14.761481,15.221607,14.135799,,0.020344296,0.020245006,0.05934685,0.052780874,0.028730854,,49383,4490
5893858692626440704,222.32517435361282,-54.44912831596019,-2.8773455733628173,-2.8624552972095585,0.8951400830978282,14.997271,15.430016,14.363839,,0.021497749,0.021993399,0.06445077,0.05863954,0.03152706,,49383,52574
5893837595746846592,222.16230966114503,-54.506639239948164,-2.7694768409023074,-3.0214925602122937,0.9009348815110304,13.929825,14.280198,13.405028,,0.016191054,0.016962692,0.048287284,0.046136547,0.023909869,,49383,64320
5893834606449600896,222.1967884590064,-54.51463642403918,-2.672121384264482,-2.9814922840542315,0.9034252622697724,12.322065,12.502156,11.99499,,0.025258537,0.028499005,0.074706905,0.0806816,0.04076978,,49383,1453
5893834572089853440,222.18689001980945,-54.5265823498294,-2.43137927188918,-3.2784010335472726,0.92005940752104,10.795204,10.925348,10.559115,,0.026472297,0.028716981,0.07985468,0.08737158,0.041569978,,49383,2889
5893837733185805568,222.18792644855182,-54.494468043689615,-2.7730373996421056,-3.1327496563540618,0.89333175191835,14.473352,14.905963,13.867457,,0.019072702,0.02087528,0.056727674,0.056189835,0.029602434,,49383,361
5893835087486029312,222.27599705506543,-54.487789039498736,-2.5964118758665324,-3.025760659339823,0.8819401909501141,15.2863245,15.77738,14.594806,,0.025095223,0.02597765,0.07779206,0.07033707,0.039644804,,49383,59460
5893834984406731648,222.3135389978341,-54.47877724807492,-2.712834068554544,-2.9203121453652177,0.9162633338923816,13.966337,14.328022,13.4343605,,0.018382253,0.019901121,0.056331724,0.052025214,0.028020669,,49383,64919
5893857696194018432,222.37521203193282,-54.470248930483855,-2.71301696553105,-3.245657950564929,0.9278962458455176,15.540772,16.04626,14.875043,,0.02547931,0.02572879,0.07804487,0.067980126,0.0383026,,49383,13965
5893834984406733568,222.30487593867082,-54.47863226925054,-2.7511425532755176,-3.031962037321517,0.9234719788125828,13.208305,13.438599,12.82453,,0.016508648,0.0152833,0.04817102,0.039327923,0.024893275,,49383,20
5893837870624653696,222.13313404385863,-54.47343483473279,-2.778210732527953,-2.9574338742206137,0.9207640927138829,9.584914,9.693935,9.39102,,0.027919222,0.031230653,0.089636475,0.090970695,0.04445773,,49383,28833
5893835568522139264,222.0717178815631,-54.5713613311031,-2.7067203228445944,-2.460422636305089,0.9170689085878851,12.886798,13.089105,12.541484,,0.023031633,0.022770131,0.06484799,0.056505654,0.03307422,,49383,43992
5893837595746841728,222.163426227348,-54.51440674769244,-2.7509975170123826,-2.2058616684025,0.9293566694184292,13.813164,14.174897,13.281992,,0.016825963,0.017129222,0.04848532,0.04584274,0.024500348,,49383,2008
5893835053126199552,222.26985822144349,-54.50173118002062,-3.151511599628732,-2.8368890639975586,0.8810454242117899,12.459716,12.647495,12.125921,,0.025757706,0.026138676,0.072179705,0.064834066,0.038547654,,49383,7432
5893835259255378688,222.2738378295151,-54.46649938542929,-2.9897187106979084,-2.3270091120518894,0.8831725461390972,16.242723,16.904043,15.282827,,0.037131883,0.039702896,0.11414221,0.11238315,0.057701845,,49383,45435
5893838111142942848,222.24853122079904,-54.46149048666333,-2.6382482823788407,-3.0952006968209345,0.8531859023945955,14.412874,14.842224,13.815213,,0.019644663,0.01965414,0.05449729,0.048163168,0.028135147,,49383,31572
5893836320105125248,222.12901295548104,-54.508811305440084,-2.51469640254704,-2.9111981554754003,0.8661063867019559,15.924854,16.440596,15.154997,,0.056461457,0.060733598,0.16834712,0.14695607,0.08152388,,49383,59766
5893837733185812096,222.19507826976937,-54.483970547372415,-2.4735612937729337,-2.697477219134273,0.8678410985160496,14.816768,15.358424,14.085758,,0.027285269,0.028570399,0.07695464,0.072707556,0.03990888,,49383,63317
5893836393155889664,222.11852382517128,-54.50284564202858,-2.7858495370380845,-3.2612202438525015,0.8784538519006121,12.50817,12.655954,12.226486,,0.024275199,0.026064122,0.0730305,0.07000149,0.035704494,,49383,33993
5893862021190032128,222.27931229958324,-54.39168068131244,-3.203215361834857,-3.017386567618843,0.9020658627388082,15.7655325,16.378895,14.970143,,0.029459752,0.030902075,0.0853683,0.08489577,0.0438656,,49383,42145
5893838901416817664,222.0787725035211,-54.44755284678422,-3.1315238816263484,-3.2090102437127075,0.9037979451156672,17.127405,17.763155,16.307417,,0.08684157,0.099469535,0.27862462,0.27523634,0.1420188,,49383,42941
5893837866292352512,222.13876285928524,-54.47887163819642,-2.555260772816136,-2.9877482571415652,0.8527496709745475,12.928482,13.156136,12.548575,,0.02113107,0.023498906,0.06329231,0.060828146,0.032713424,,49383,34443
5893838008063738112,222.16464240089775,-54.45667411469452,-2.7526035205387465,-2.829405198687766,0.8566536035684192,16.977242,17.7333,16.13079,,0.053618934,0.056517784,0.16738242,0.15682848,0.0816391,,49383,55297
5893837286509105280,222.046707190526,-54.47956434219239,-2.732021733184723,-3.0622557521401093,0.8742192381672608,13.316465,13.566144,12.912092,,0.016378356,0.017244296,0.05256386,0.04373892,0.024135415,,49383,40827
5893886524016662144,222.10326422197025,-54.3610688434496,-2.3672484414913453,-2.936397255291335,0.880571456740096,17.903017,18.723957,16.99729,,0.08437251,0.09407768,0.26089656,0.25697497,0.14652689,,49384,39346
5893838420380609792,222.19679473613,-54.427191518072654,-2.6959700116543504,-3.1566691196100356,0.8819911236681537,15.209958,15.702169,14.545511,,0.023361517,0.025312863,0.06456034,0.06619705,0.036174756,,49383,17477
5893832063828780544,222.1307586675356,-54.654211986406864,-2.5538709125118664,-3.0326329818956133,0.9665319324272028,14.250852,14.680197,13.639848,,0.02045224,0.019118652,0.064070046,0.04638664,0.026938185,,49383,18152
5893831788950878720,222.2145540887329,-54.629681406359424,-2.9842340616082708,-3.2734663561679573,0.9682861396174136,16.61901,17.32402,15.781971,,0.046858106,0.050852858,0.13023956,0.11603771,0.06711426,,49383,51303
5893831960719653248,222.21300216693962,-54.610958980228645,-2.8253399797246352,-3.15055890736589,0.9781659427496958,17.352732,,,,0.10874453,0.08314322,0.31624067,0.20712842,0.12741177,,49383,39313
5893859620340277504,222.53760982845932,-54.40177343868603,-2.900684066977042,-2.7059199913452923,0.8965961665894491,16.478245,17.12423,15.702401,,0.048738953,0.049233988,0.15407847,0.15160108,0.0648071,,49383,59391
5893846151322769152,222.4971409313631,-54.47494989081329,-2.725043809538154,-2.9563496961502658,0.8983253375530729,16.00939,16.62061,15.213221,,0.033751234,0.033708528,0.10680595,0.09903767,0.050405305,,49383,39395
5893846254402000768,222.51306704949303,-54.458589786521465,-2.747024786123302,-3.1683481664058872,0.90626363045471,15.499317,16.076012,14.771049,,0.02727017,0.029281998,0.08011088,0.07894045,0.03951325,,49383,34847
5893836290076662912,222.12065157654942,-54.52149036870196,-2.811289409624544,-3.0613491006163818,0.9545162629351238,12.899052,13.098212,12.55817,,0.02076718,0.02133341,0.05920433,0.055177215,0.029412095,,49383,40205
5893834056693765632,222.32104660212983,-54.51909922335757,-2.9141871566163604,-3.0509948902189667,0.9622754268646952,15.39462,15.943246,14.689498,,0.02643514,0.02619329,0.086433925,0.06840786,0.043406136,,49383,38715
5893838111142940672,222.24515861009726,-54.46559288323124,-2.818089812954708,-3.215743316081752,0.9829281945105564,11.534931,11.666627,11.284255,,0.027861666,0.028455859,0.084728755,0.07184692,0.043740246,,49383,60798
5893837733185815936,222.1861011411437,-54.480809883291215,-2.950030250516224,-3.074346976608517,0.9632014996883508,15.432378,15.939214,14.759118,,0.027246406,0.027338693,0.08039149,0.074102886,0.038844902,,49383,37771
5893883878316570624,221.98326461593643,-54.485483225932654,-2.820057854666683,-2.9747241895701206,0.9641843267475788,17.124937,17.999823,16.18802,,0.06307983,0.07038218,0.1838096,0.16806635,0.094546765,,49384,50517
5893837045990927872,222.0450770739074,-54.50072966079445,-2.5849425923045213,-3.1361066105005384,0.9471712082243184,15.377695,15.888287,14.695264,,0.0341493,0.038095284,0.09201863,0.09237162,0.04345506,,49383,39002
5893833880563603072,222.35681615724087,-54.528787744785156,-2.249025498627905,-3.450978892964176,0.9742978616099202,17.816002,18.689312,16.894154,,0.08629814,0.095355146,0.28479874,0.31211308,0.13854936,,49383,65137
5893878415117908864,221.7720674270585,-54.530846650641614,-3.044539785168204,-3.2353546073375767,0.9215180777844384,15.670683,16.159994,14.952717,,0.03187983,0.037456308,0.09676071,0.107200645,0.046145402,,49384,24977
5893883706517873920,221.94786080190826,-54.517158366395854,-2.665611927043176,-2.9390747055927138,0.934045230845276,15.187512,15.675416,14.542114,,0.024335513,0.025983801,0.070154466,0.064447485,0.03435279,,49384,21105
5893877487404933120,221.77592387244619,-54.56591049857534,-2.7568585389151083,-3.3294386950192214,0.9135171547929504,15.125934,15.59305,14.496629,,0.027453724,0.031620882,0.076901175,0.08033576,0.03671502,,49384,35282
5893877418685438976,221.79615077276046,-54.580099518064024,-3.229651884425878,-3.0912729991455468,0.8983265321742121,16.520718,17.132767,15.7632675,,0.054416217,0.059857827,0.14443119,0.14763637,0.06761408,,49384,31161
5893877831002322432,221.9173188437921,-54.53652283824359,-2.9056757077891278,-3.078373894205908,0.8790956286025841,14.938767,15.3905525,14.324577,,0.022139689,0.023915997,0.06433717,0.0599704,0.031724233,,49384,34105
5893886042980124032,222.08389930611315,-54.399490583588076,-3.211491978190811,-3.0789265724992303,0.9297284938031156,16.458536,17.109728,15.662306,,0.039012518,0.04709065,0.11265563,0.12774943,0.06418946,,49384,36200
5893879067952980736,221.81752658431458,-54.4872771936906,-2.634985062608518,-3.521139300203284,0.9707357108120688,17.259384,18.0016,16.445028,,0.06808733,0.08217017,0.19169796,0.1989742,0.092779055,,49384,39733
