source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256604892978142208,279.8542480984431,-4.826900251870422,-1.1141920975618491,-2.9785909334299125,0.4510157639358829,15.872503,16.650295,14.975334,,0.05167086,0.04927442,0.096506,0.08983593,0.06494808,,31215,32406
4256603827826046976,279.9149173669969,-4.8614508504906775,-0.9356175342536031,-3.3909050579069824,0.457595080505141,16.215918,16.775629,15.354347,,0.09568889,0.09561302,0.17752708,0.15890247,0.095715724,,31215,22165
4256698798129262976,279.8877224074943,-4.8155145841731155,-0.9115160143326244,-3.571121313615208,0.43545680142022497,17.955479,18.725523,16.990017,,0.1558501,0.18644881,0.3212427,0.31422657,0.25762552,,31219,33173
4256603793466354816,279.88900768170606,-4.867485714757049,-0.8680876015836824,-3.1957454808714374,0.4285487864811064,16.883186,17.476185,16.068054,,0.103764966,0.09261325,0.18483436,0.1832432,0.12271503,,31215,7339
4256600804152660480,279.9336840068496,-4.876883173374984,-0.4076156087394761,-2.8911640474493905,0.43479931061239,17.217695,,,,0.098855816,0.099524975,0.18367817,0.16673301,0.12057549,,31215,32404
4256600868545901184,279.91415297448845,-4.8707221970017995,-0.28408633767109803,-2.338140307571059,0.4423241261407887,16.525156,17.422781,15.474838,,0.068348944,0.0690435,0.12830329,0.11674173,0.08216885,,31215,8786
4256603278070231808,279.87211163117155,-4.900128898403713,-0.23775976272624036,-2.483687225929196,0.4525974797175014,14.071567,14.595582,13.36905,,0.039733436,0.04085202,0.07435475,0.072611354,0.041759726,,31215,21688
4256604682476886528,279.812594699505,-4.840951563433616,-0.9874604758538656,-3.954873490737529,0.4505740056586589,17.72985,18.430996,16.775925,,0.120734684,0.11360094,0.22241561,0.20486803,0.14053611,,31215,59019
4256605236575574656,279.85342969376103,-4.805937370844621,-0.7780994262633797,-3.556086040009073,0.45015903511614186,15.235603,15.890695,14.349941,,0.043398257,0.041461755,0.0842724,0.07377406,0.04826027,,31215,10400
4256699103035293312,279.8696022937349,-4.780235124724066,-0.3610603015455257,-3.9141588410700128,0.4429384104968698,17.63371,18.431288,16.66209,,0.12414626,0.12551366,0.23244236,0.2103319,0.15271297,,31219,37156
4256600529279521280,279.953104118776,-4.902349955024599,-0.3460259839078217,-2.6593030422664947,0.4791043260960562,17.95787,18.230104,16.529955,,0.25248814,0.2630231,0.5049909,0.43035385,0.35908315,,31215,45611
4256603308087242752,279.8796244992791,-4.889499073914005,-1.1968656545136669,-3.829048681690166,0.4544171038934733,16.495918,17.313889,15.560971,,0.07720741,0.07688107,0.1429834,0.12817675,0.0865322,,31215,48754
4256600804152474496,279.9349979849212,-4.884378811380992,-0.8664430369239912,-3.7689037259780935,0.4560127765390787,17.221062,17.85814,16.193401,,0.10998549,0.112076625,0.2371439,0.25224096,0.13357322,,31215,54463
4256792939479635840,279.82381086382173,-4.789503110895536,-1.0831023238114037,-2.768742613705794,0.4276602994942492,14.623882,15.202343,13.889127,,0.03092818,0.03232844,0.05959838,0.05532864,0.039081097,,31223,34528
4256604892978156160,279.85104476607097,-4.8241112225079545,-0.5231483345967051,-2.803922520345747,0.43591903238226015,16.085428,16.920225,15.159038,,0.055556104,0.05394154,0.1123544,0.12157029,0.0719303,,31215,18680
4256698866848787712,279.8725282531758,-4.80262008451354,-0.6653202027032885,-2.661286544345822,0.43681982139102665,16.741934,17.364595,15.846842,,0.08172503,0.08418328,0.17117919,0.16432379,0.10466025,,31219,22060
4256887089497871872,279.8285248317564,-4.7537150261124586,-1.3901775052451124,-2.719845910628837,0.4439660655478437,17.105043,17.902363,16.169119,,0.08881509,0.105650164,0.18244228,0.18387818,0.1453893,,31226,23936
4256605270922453120,279.836635277662,-4.793566679872024,-1.2798279881678296,-2.88579904860528,0.4376713748003226,17.067898,17.77217,16.121407,,0.09086917,0.085143074,0.16976753,0.16858234,0.11327163,,31215,55577
4256792905130847104,279.8052441532094,-4.787641905162968,-1.03660013769987,-2.6575720634338835,0.4407719943620628,17.814041,18.87142,16.607042,,0.14257653,0.13333924,0.26351175,0.2420767,0.18069527,,31223,12376
4256699073007256448,279.8587941670468,-4.7924223770193,-1.2084080447333625,-2.3819703472267117,0.4463428185333127,16.066467,16.71937,15.244653,,0.057500288,0.057400286,0.107681274,0.097788535,0.06672747,,31219,944
4256693502399495552,280.02837117134413,-4.885200882201573,-0.7146848310420159,-2.173206131720795,0.4687337579770751,15.574061,16.297728,14.63552,,0.093062386,0.0936928,0.17390388,0.14939421,0.10599523,,31219,5171
4256693845996913536,280.0574632378282,-4.87928431478591,-0.6245540073141086,-2.006223840756748,0.4809737121134884,17.110405,17.843925,16.205187,,0.11860642,0.119897105,0.2031948,0.16759013,0.1633895,,31219,20975
4256693747230202368,280.03305152665683,-4.866954197401552,-0.627149815654457,-1.8996112310982418,0.4815645371508233,17.959558,18.7684,16.977594,,0.16839679,0.16549769,0.3423448,0.368631,0.21102312,,31219,12585
4256599567218828416,279.9584658580146,-4.934375864293427,-1.0190845414965943,-3.928637909992037,0.4700394576491205,16.452888,16.937826,15.476222,,0.06802499,0.0684798,0.13076338,0.12071179,0.081458524,,31215,48769
4256600082597544704,279.91734610186484,-4.918768892747907,-0.946333868884466,-4.459754572735166,0.4686450384012553,17.770426,18.252733,16.778948,,0.14170511,0.14440398,0.3099123,0.32748944,0.16718015,,31215,3140
4256600593668088960,279.9424247407445,-4.900730966069094,-0.911052696915667,-4.416554093718762,0.4593342400240116,16.616964,17.368895,15.658333,,0.11483238,0.11124728,0.21732697,0.19835544,0.14070974,,31215,41594
4256600593682858752,279.9416717732792,-4.894966824389637,-0.9100377834252926,-3.8798752983262736,0.4715338110290173,14.999237,15.555497,14.183341,,0.039901085,0.0378229,0.07596322,0.062288675,0.043655213,,31215,45848
4256694743679994752,279.93323814279063,-4.855191848731521,-0.6993503009483142,-4.306266556662424,0.4534723638795925,14.2011385,14.623113,13.58839,,0.11902441,0.121138506,0.22529994,0.2035931,0.13994883,,31219,11487
4256694709320205952,279.96605793937624,-4.8533356759939785,-1.206678846951074,-4.2818325273343225,0.4477750263925488,14.0181265,14.517532,13.334587,,0.0673684,0.067527816,0.12901194,0.11060006,0.0811816,,31219,20101
4256700309957684352,280.0208804856796,-4.7358191327597625,-0.1984706869027926,-1.353721898223366,0.4389938288082262,17.148453,17.972708,16.209982,,0.13117473,0.12686802,0.24912919,0.19354883,0.17881887,,31219,6331
4256701130262655104,279.9988794433986,-4.708736076115608,-0.052446253635095336,-1.2898074933736092,0.4524625849633109,15.762895,16.601646,14.853614,,0.069411345,0.06506984,0.1322044,0.10307691,0.083950706,,31219,11671
4256700030750679552,280.0383638610392,-4.756778733208432,0.6350721968716004,-1.3276393169648006,0.429014165719356,17.59739,18.373642,16.67633,,0.17095438,0.17288177,0.32487893,0.24216278,0.26064172,,31219,17636
4256700408714998528,280.0174965600985,-4.710569319564142,0.3863266487608364,-1.145698001998242,0.43873298899150776,16.332623,17.017319,15.444281,,0.09069625,0.086532384,0.17429093,0.1557451,0.11989522,,31219,1276
4256699588387603328,279.9491889545134,-4.728148196578994,-0.19896727391289465,-2.3827838817249867,0.4401061165928405,16.917435,17.687038,15.990591,,0.12139852,0.11986405,0.2277361,0.2194688,0.15670274,,31219,22686
4256700992820955136,279.98133776239644,-4.736372226736031,0.1436719238998672,-1.9556012623042882,0.4491488404227101,17.890312,18.678104,16.8612,,0.19448829,0.18849514,0.36740538,0.2901688,0.27357906,,31219,17282
4256702062304521472,280.0150150408104,-4.640960674866212,-0.7307105197832434,-2.2370644627417904,0.4541574052094718,14.187838,14.606417,13.587006,,0.03619337,0.03800265,0.073051065,0.06300366,0.053907905,,31219,3142
4256707662941807616,280.048652661654,-4.648159076366296,-0.6331837019658242,-2.1410862046134453,0.4476538826708634,16.40117,17.106644,15.540772,,0.077131934,0.07439143,0.14645347,0.14609411,0.09866905,,31219,21996
4256707933491363712,280.032768345652,-4.636527756513023,-0.4760521714845738,-2.7018741981821868,0.4319033501198497,13.292301,13.6942835,12.702976,,0.027970925,0.029996278,0.056082252,0.05390934,0.03785437,,31219,6924
4256707937819779456,280.0269871191694,-4.631956186104395,-0.2579586341473004,-2.3325114608734943,0.4403325897975199,16.25703,16.988058,15.394741,,0.06095609,0.06992831,0.12202093,0.109937884,0.092672236,,31219,2994
4256896023029847680,280.01798928853594,-4.585784095379598,-0.6507896990218843,-2.5563741279225902,0.43611895242820425,16.945148,17.48519,15.837197,,0.09259252,0.09785991,0.1819079,0.18211171,0.12514006,,31227,42480
4256889803917158912,279.99979453255247,-4.623376242675065,0.010401224975559651,-1.765872815535894,0.4485575656214501,14.85105,15.377366,14.141613,,0.040588386,0.043560654,0.080900475,0.07118122,0.064000644,,31226,18812
4256701787426537344,280.0384466931665,-4.662634044353903,-0.5370108072660928,-1.1214002183114302,0.4371803933223941,17.573135,19.145044,16.17193,,0.19089015,0.1891996,0.35981405,0.28556317,0.2612043,,31219,18578
4256702062304513024,280.01784286122995,-4.643217790999179,-0.06692687924111088,-0.6738208315790043,0.4313095006407232,15.368307,15.8645935,14.669768,,0.04678112,0.04946202,0.09297668,0.08158503,0.0723922,,31219,5609
4256701718707031040,280.04949512658095,-4.668983275310182,-1.4509527745099902,-1.1470110008764087,0.4382449638863891,16.79866,17.833643,15.737284,,0.11629318,0.110853486,0.21433276,0.18661007,0.1446926,,31219,22798
4256701783098042752,280.044221001989,-4.6571320674242465,-0.9068540518949034,-1.4955432169205636,0.4347117445056671,16.113995,16.684605,15.36413,,0.06827028,0.06565737,0.12970628,0.1293014,0.08635218,,31219,7073
4256707731661256064,280.08304627090337,-4.633274681084485,-1.0758894578097424,-1.9005388675725,0.4401054601108742,17.079391,18.015877,16.043158,,0.10234503,0.10596612,0.19358435,0.1817274,0.12552263,,31219,37550
4256701581268064896,280.03814859850416,-4.6865874047075895,-0.5878965376019499,-1.6968731684582234,0.44332502311776456,17.706223,18.505623,16.541061,,0.20712143,0.20441389,0.39019865,0.31131837,0.2838664,,31219,34914
4256708109619099008,280.0662884910518,-4.6010961143846965,-0.8295847137853781,-1.8837188351066887,0.4559139596360261,15.353199,15.969164,14.559111,,0.054377303,0.054230165,0.10797003,0.107214056,0.062365614,,31219,9164
4256895748110657024,280.0426831021836,-4.5975014585123875,-1.2120342416826408,-1.9206113959577733,0.46326299778904206,17.696356,18.60199,16.627163,,0.2265555,0.23106937,0.4300364,0.3841556,0.29287836,,31227,10880
4256896297909159168,280.0883040727828,-4.571817834307033,-0.8302396845501431,-1.9438392646972984,0.4587832133098146,15.142267,15.798601,14.332726,,0.042674985,0.049258783,0.08793039,0.084751755,0.06278766,,31227,47906
4256700546147032832,280.0558505153536,-4.7162395089789735,-0.7460914175203155,-2.075406511621536,0.4572951495029253,16.803663,18.798885,15.410165,,0.14541847,0.14298265,0.2829826,0.22340679,0.18547697,,31219,32154
4256707010093930112,280.10117643000086,-4.6379225075152775,-0.5151872626106537,-2.0300890392132174,0.4537089282392397,17.876677,18.858624,16.8023,,0.17312282,0.18466067,0.3203263,0.285612,0.21318923,,31219,43838
4256706490379215872,280.1037125763937,-4.690000829430382,-0.4236973156080749,-1.7992969832722907,0.45364197541251,12.579277,13.123089,11.870712,,0.045163304,0.047495343,0.086874366,0.07490431,0.05522632,,31219,6381
4256701546908912896,280.0199523128087,-4.687544148295297,-0.4692157968312776,-2.2107469761015146,0.4589737172213414,16.428205,17.103085,15.598532,,0.096717454,0.094251305,0.19293167,0.14955842,0.109365895,,31219,12364
4256697831724916608,279.94964423833784,-4.826083026079266,-1.2672121063876236,-2.304013204686444,0.4709658688609346,17.251827,17.971022,16.35528,,0.114600085,0.11312065,0.2090338,0.19109173,0.12422174,,31219,5146
4256697900444408320,279.9476476947158,-4.815448121806961,-0.9607737945423988,-1.7739049064125731,0.46720273777471294,15.976175,16.659958,15.103291,,0.059602994,0.05958818,0.1116894,0.10168473,0.06502003,,31219,42708
4256698282716589184,279.992903089785,-4.802797875705251,-1.2301546772923504,-2.5669975691297404,0.4765059604513115,17.572989,18.254608,16.64115,,0.17160055,0.15266882,0.26931217,0.21545412,0.2407246,,31219,5636
4256698660690263680,279.9736786767708,-4.765326288773719,-0.8482614064096121,-2.1649072647095604,0.4696250325468242,14.340638,,,,0.046533268,0.04038376,0.083234996,0.069249235,0.046797417,,31219,12270
4256699755885096960,279.9258914727793,-4.729480292151494,-0.7792640596641124,-2.5720104897201894,0.4692510395271492,17.517345,18.259644,16.508762,,0.26453367,0.16168363,0.33286017,0.26566654,0.36922574,,31219,39127
4256698557611051264,279.95739436928045,-4.778134991908933,-1.0699498740371869,-1.4856204348911963,0.465394014693352,16.958742,17.635069,16.12219,,0.10437869,0.09729429,0.19141835,0.18948641,0.12309078,,31219,24297
4256698621998966272,279.9565376967158,-4.773237325095048,-0.4368908017506655,-2.0596308691431138,0.4724910445683399,15.043951,15.55787,14.35727,,0.045526333,0.04404524,0.08457807,0.07564457,0.051799804,,31219,41449
4256700206878486656,280.00310180218446,-4.740772554967699,-0.5974475656106197,-1.8701487656000293,0.4594899330005553,17.329382,18.020142,16.417004,,0.1679138,0.16024789,0.3162896,0.28059107,0.21327844,,31219,39679
4256701198979404800,279.987220388171,-4.713580012645749,-0.6142853613602441,-1.812697703742,0.4523134709226441,17.075878,18.541496,15.663953,,0.12405269,0.12525621,0.23635525,0.22435854,0.19091938,,31219,26078
4256698763753514496,279.97589786930683,-4.7466685700191995,-0.9701591337865866,-1.5136439977436404,0.4363928403838847,17.869183,18.636665,16.838379,,0.19918616,0.1989635,0.36881107,0.29043195,0.2756896,,31219,14749
4256700997152528768,279.9748917013421,-4.733179395088157,-1.111030865520274,-1.90241408623846,0.4514628103559695,16.835981,17.595495,15.937538,,0.11195332,0.10586719,0.21532261,0.17217991,0.14335312,,31219,12698
4256889048002887040,279.94162130535096,-4.687811394968857,-0.8525830065425475,-2.079851880507711,0.44776200267134497,14.314021,14.691585,13.736689,,0.04497369,0.04329948,0.08363734,0.06838593,0.052668974,,31226,8520
4256701198979410048,279.9800809452407,-4.705898293042286,-0.40615742462968174,-0.8939345924754191,0.4637481949168516,16.511467,17.32012,15.57143,,0.08427406,0.08434068,0.15935566,0.13112631,0.11985169,,31219,21697
4256699588403294080,279.95560511702183,-4.728613994600537,-0.3668459241793784,-2.1157083343232945,0.4314997661300168,16.335274,16.887854,15.539927,,0.080534436,0.07950414,0.15485668,0.12333156,0.1098299,,31219,21915
4256887566198811136,279.8996883006778,-4.712157941864536,-0.4037976848388604,-2.3861229798413266,0.4305264250786939,16.930218,17.675652,16.051968,,0.10271115,0.10043677,0.18551932,0.18498236,0.14382403,,31226,62407
4256700546147067776,280.05896711728053,-4.7112445001987355,-1.212031526642969,-2.6977965965694124,0.4560721205288345,17.20964,18.032112,16.297373,,0.13527173,0.13001122,0.2608943,0.1988974,0.1816603,,31219,22972
4256701684347302400,280.03368213832044,-4.677601614964863,-1.3766450394938767,-2.5420384130764884,0.4361795374535707,17.118551,17.944014,16.081757,,0.1137553,0.11969753,0.22847024,0.22458407,0.17817941,,31219,34501
4256701095900186752,279.9817365975328,-4.7181207105996466,-0.8324117456923888,-2.825850461551048,0.4277706085846603,14.638741,15.738959,13.5856285,,0.046086706,0.044951715,0.086347446,0.071059,0.05585012,,31219,24022
4256701821786306432,280.0027302876028,-4.674822291176758,-0.7862458127928896,-2.867296096164498,0.4349568284890254,16.764183,17.543291,15.727569,,0.087200716,0.09215717,0.17465238,0.14570002,0.12309013,,31219,23339
4256701920539524352,279.99441471675857,-4.658029980033173,-1.02050640577378,-2.789718636366559,0.4361481589071925,17.561293,18.594019,16.492928,,0.13664448,0.14005429,0.26858363,0.22114459,0.20770645,,31219,44448
4256701095900188928,279.9737986417989,-4.7203964439845985,-1.4245851052174092,-2.433578755690084,0.4368368361966705,14.249071,15.339879,13.19926,,0.043132566,0.04199983,0.08068238,0.06616415,0.050844304,,31219,25879
4256701611299165696,280.00817694940343,-4.6851534742295815,-1.1855577525577483,-2.277890477079439,0.447559930864637,16.77063,17.569399,15.808609,,0.08861195,0.0945945,0.17813039,0.14763367,0.12618028,,31219,24345
4256695426545432704,280.01724929974614,-4.797178399054489,-1.4377879275760852,-3.838618698997133,0.4625404178450843,17.776192,19.30907,16.536417,,0.17575158,0.17789581,0.3362172,0.25395292,0.26732725,,31219,34861
4256694567551609600,280.00722735070514,-4.853101643914775,-1.6120943401324406,-2.705162414426741,0.4715964571396442,17.786669,18.519718,16.779476,,0.14777347,0.13998775,0.2636559,0.22560403,0.18025233,,31219,32150
4256695357825865344,280.0197631146748,-4.817582378460417,-1.2300890695933793,-3.2109270082679737,0.4681796237670418,16.712246,17.45266,15.803756,,0.0927296,0.087912016,0.17109922,0.14945579,0.11534598,,31219,30869
4256693678527940608,279.9966982237359,-4.886324761076407,-1.7095320252588608,-2.554110794539758,0.4559896927015011,15.917439,16.570292,15.097646,,0.053006034,0.055197578,0.10168676,0.08612583,0.06620417,,31219,31934
4256696942703244800,280.02359315233576,-4.77857065510193,-0.32485106519670537,-1.3321155528618769,0.42888708921773705,17.410051,18.269352,16.404825,,0.15452091,0.16165338,0.28639922,0.2145292,0.22723898,,31219,35316
4256698312770925696,279.95914266965724,-4.799778062721991,-1.6474699563736117,-3.5817502916968187,0.4609161395895578,16.675951,17.460627,15.753643,,0.083138354,0.082155585,0.15604311,0.14227653,0.091030814,,31219,36710
4256695293435794688,279.981390636826,-4.82080665181376,-1.5228277123062657,-3.049506932379082,0.4523200399122421,16.059477,16.730185,15.234705,,0.05710824,0.05693295,0.104394704,0.089970894,0.07051115,,31219,34868
4256697870416203776,279.9693197418367,-4.814336399186573,-1.1174948907129374,-2.806861072600571,0.4506509799647188,17.028791,17.720985,16.110706,,0.11109619,0.11036161,0.21298333,0.20993246,0.122000925,,31219,2785
4256700580521186560,280.0797201630841,-4.7105944126731885,-0.3724376480092446,-1.0098370134366728,0.4350789363780973,17.94963,18.897423,16.965193,,0.16856728,0.19240831,0.3459104,0.33728313,0.30505583,,31219,44284
4256793184297485312,279.77886389977687,-4.762413896282403,-1.0270094346659229,-3.112702070050203,0.4429782584122831,17.202904,17.901686,16.207952,,0.09650599,0.0971849,0.184906,0.17153999,0.11978499,,31223,12402
4256792531473058944,279.7344670948354,-4.835381660681578,-1.3773927755680762,-2.6056121104485994,0.4295890270410086,17.261734,,,,0.09286822,0.09532697,0.18525347,0.19306813,0.10867842,,31223,57593
4256792462781772672,279.7738732239662,-4.814366692819321,-0.9017938917659364,-2.452011712076042,0.4284575012720228,17.555607,18.257885,16.552952,,0.11638049,0.11132822,0.21679989,0.20238797,0.12169031,,31223,46550
4256888188969548032,279.7780965886986,-4.708466193237744,-1.4502071609459612,-2.8384599768852974,0.46528667635078796,17.92232,18.524363,16.926771,,0.1388247,0.13493381,0.2812621,0.29918054,0.17539798,,31226,35263
4256794077689619072,279.78262155289616,-4.74418048100282,-1.426874066996645,-2.9308867313586684,0.4815136993048519,17.380028,18.244728,16.44777,,0.14172469,0.14305136,0.26774442,0.2650693,0.19666886,,31223,25639
4256794386927372544,279.74674906194844,-4.72844767396731,-1.3272139065024184,-3.0426115669270204,0.4761258161540154,17.078619,17.927687,16.116253,,0.08929857,0.09191048,0.19099009,0.20016992,0.11362912,,31223,28163
4256794210790645760,279.74309637735854,-4.738908684643113,-1.7959837216293713,-3.373829199064104,0.4686828440010225,17.997057,18.640116,16.79057,,0.30783582,0.30139092,0.63566214,0.687009,0.40281603,,31223,69135
4256887295615716352,279.82422948769334,-4.7247385958737125,-1.4513806096261044,-2.407887210441003,0.4567465128020074,17.949938,18.574152,17.02464,,0.14352256,0.1398092,0.28742433,0.2726131,0.1801535,,31226,14603
4256604308862635648,279.78754027920445,-4.866000995864752,-1.0896322473314974,-1.5819058094673444,0.4355701577276772,16.084476,16.725122,15.274023,,0.06571651,0.074893214,0.121076934,0.11230538,0.09094533,,31215,9592
4256604682476899584,279.8089026291428,-4.837602546932577,-0.7290354357565301,-1.9181095556948968,0.43850687067646577,17.299885,17.949707,16.361248,,0.093224876,0.088163614,0.17240012,0.15925728,0.109092295,,31215,1554
4256792428422011904,279.779493604448,-4.8184116647722135,-1.1149400027803749,-1.9893171631064253,0.44537802958883055,16.383173,17.043715,15.53308,,0.06078255,0.060262542,0.11497766,0.10673154,0.07006037,,31223,29725
4256792256583134592,279.75644210037547,-4.853427260851459,-0.7965312383330115,-1.9245897248911088,0.4400824417256273,17.500824,18.060497,,,0.13112384,0.135592,0.26897365,0.2517051,0.15571253,,31223,30010
4256604480661319040,279.8163504036205,-4.844222633925401,-1.6583579749563395,-1.8542403599629689,0.4434779974362428,15.710801,16.308092,14.946276,,0.043063313,0.041953433,0.080964625,0.07534172,0.05072249,,31215,24886
4256792531501932928,279.7281615575475,-4.825998746326811,-0.3851825486262581,-2.1239530451555986,0.4478132711984644,16.444672,17.216326,15.528919,,0.06357347,0.062361497,0.12134867,0.11584904,0.07199483,,31223,12400
4256790847874100224,279.7306710561177,-4.839343692019787,0.09699074637200107,-1.6821564097317634,0.4522320759882291,14.832983,15.295134,14.170838,,0.032702416,0.033551205,0.06375277,0.059343986,0.038703427,,31223,54373
4256793115577512704,279.79061671354555,-4.7757634209563005,-1.3064220296465343,-1.9392817467316676,0.4571854859538768,17.950373,18.627558,16.856329,,0.15787171,0.14630757,0.28933537,0.2935673,0.19320492,,31223,18283
4256887158176792832,279.8047495512038,-4.739012334034903,-1.8098761717455565,-2.1843332723551403,0.4611822739732119,17.516613,,,,0.11118181,0.11188661,0.21170568,0.19186471,0.13953152,,31226,24215
4256887226936827392,279.8472161572062,-4.736694704210745,-1.9657882446528157,-2.604716258405999,0.4347359986421189,16.57314,17.252161,15.664214,,0.067131095,0.06932,0.12774234,0.11579214,0.08725548,,31226,47343
4256891315706283648,279.75314968854343,-4.680208991821586,-1.2948283202805415,-2.422184293299268,0.4716071250448792,17.415356,18.174648,16.472382,,0.113460876,0.10824103,0.21725751,0.18311878,0.12914835,,31226,49203
4256797337526393728,279.7325715514957,-4.7152177627236895,-1.2092168634783045,-2.2261086338168243,0.4761612550667748,17.748886,18.598246,16.735804,,0.12730439,0.11576064,0.24311465,0.20448105,0.14292364,,31223,54396
4256794146409140864,279.77898177077736,-4.7271450484732815,-0.9756767676435546,-1.6697630046666465,0.4761493787392756,17.876556,19.12294,16.52323,,0.18295212,0.18946548,0.36210778,0.3312572,0.23582238,,31223,9464
4256888017210942208,279.80628292359853,-4.7128630372590115,-0.8415995732583595,-1.6063243645827134,0.4632040401511869,16.311842,16.965576,15.521895,,0.07289904,0.07782141,0.14050394,0.12869439,0.09700656,,31226,14828
4256891934221251584,279.83128582452883,-4.631380255472989,-0.7709365993027094,-2.4637995146402885,0.4600926652097007,17.562996,18.335693,16.56989,,0.13512881,0.11883502,0.24834359,0.22604728,0.16010374,,31226,30940
4256891895526012928,279.8184154306146,-4.642176249888117,-1.1021654056416208,-2.608232743210917,0.4767689654538901,17.410547,18.004467,16.298542,,0.12689573,0.102357164,0.21967955,0.20044453,0.14921978,,31226,40462
4256892483977247232,279.7392035340188,-4.634995494817884,-0.3639165777910906,-2.5261406094462044,0.4701195604959598,15.584132,16.18535,14.7908535,,0.053880163,0.05158654,0.10525146,0.09194994,0.062180012,,31226,15902
4256891831142091264,279.78911725532396,-4.644014650453387,-0.4900326597313398,-2.303179584451268,0.4716246417855272,17.67494,18.403938,16.637854,,0.13624139,0.123266265,0.25466752,0.21847539,0.14284045,,31226,5727
4256892342202591488,279.7329998749113,-4.649837941383336,-0.3371456108286321,-2.8931098572661296,0.4580163085361574,17.605608,18.345854,16.49263,,0.13200703,0.1238278,0.23840192,0.19911031,0.16471414,,31226,27742
