source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3424591073954646912,90.46892178210474,23.0969090156612,2.94313378966272,-3.1735648519693545,0.945468447011708,16.18189,16.796345,15.386165,,0.05872332,0.05358456,0.11401985,0.09329516,0.06528669,,15325,10656
3424597984559432320,90.63801299767452,23.202326364106625,2.2731713495902617,-2.538373249693953,0.956245820596143,16.371504,17.042759,15.565375,,0.07070784,0.06235891,0.16851088,0.16077788,0.07519952,,15325,12114
3424593586512921600,90.72107243402296,23.127392102503762,2.1495554598747737,-2.912468344109145,0.9249340565256724,13.576282,,,,0.029412402,0.023718258,0.050878614,0.042077936,0.03127476,,15325,12203
3424594376786886656,90.77999739641515,23.141073257056128,2.5248999213582133,-2.9774181212648667,0.8665469975392207,11.985568,12.156038,11.677716,,0.049865596,0.044465963,0.09096818,0.07473149,0.04950582,,15325,12586
3424581526245056640,90.90878098930338,23.063848422979994,2.855535671677792,-3.1013479874565015,0.9911396558282376,15.269826,15.752907,14.610964,,0.04029546,0.03766947,0.079704344,0.0665915,0.04741075,,15325,12995
3424593827031095168,90.69326180026606,23.13555490387132,2.666887922097064,-2.9574829022797364,0.97743537115893,15.667096,16.305622,14.886847,,0.04776293,0.042021547,0.08675976,0.07258674,0.050669372,,15325,13111
3424599393308699264,90.65683332034729,23.213593148397926,1.562771493738368,-2.573834950797417,0.9757518012578998,10.115293,10.258545,9.872867,,0.057204936,0.048301116,0.117202975,0.0920068,0.056762036,,15325,13156
3424572730152133248,90.7288055243002,22.897399367797462,2.566213873870832,-3.040881947206896,0.9843575779114452,15.205376,15.684558,14.557321,,0.03987011,0.037740596,0.07871185,0.06561844,0.047392957,,15325,13575
3424592452641562240,90.7538966465881,23.07327974371961,2.670062310343554,-2.9248701715423464,0.9992730005311352,12.231393,12.399171,11.926295,,0.03710197,0.03267733,0.072447784,0.05949596,0.038737576,,15325,13591
3424597984559429504,90.64668260663456,23.206122877730238,2.606568429494624,-3.1406490657860813,0.9812142117639828,13.530247,13.850868,13.0437,,0.0279794,0.023919776,0.05680854,0.046128903,0.026954921,,15325,13834
3424593827031095680,90.69270083238716,23.133305419358575,2.600866353510693,-2.9696906755601216,0.9175588958686492,15.229726,15.803184,14.5045595,,0.036454193,0.032101855,0.07105496,0.05931871,0.038008902,,15325,13934
3424599393308698624,90.66820823240187,23.206150879132228,2.640511350483576,-3.1679414008029285,0.9671646009308088,17.244087,18.039001,16.361933,,0.15673114,0.14333813,0.30739233,0.25153926,0.12711541,,15325,14300
3424599771265813632,90.6437501732726,23.24988394541125,2.6362217020276812,-3.008609244586096,0.9833883559476756,14.063954,14.480957,13.481468,,0.037707955,0.033633396,0.071650356,0.056052517,0.038941886,,15325,15143
3424585851274164736,90.67318534436676,22.996026283986243,2.45302995405303,-2.6277243460060284,0.9399634934685056,17.188868,17.943058,16.300236,,0.114763886,0.10285581,0.22522278,0.1900311,0.11239073,,15325,15291
3424595476298517248,90.73433597673555,23.17099324394582,2.599618713736977,-3.080334346104183,0.9418842861239708,15.752852,16.328238,15.029471,,0.054439016,0.04841798,0.10103076,0.08482581,0.05192378,,15325,15336
3424587053865088896,90.60523258043516,23.030704903806463,2.6641125674732957,-2.851226973488912,0.8886478794362214,16.926292,17.63501,16.103193,,0.07799192,0.06936147,0.15190026,0.12670676,0.08085713,,15325,15530
3424589566423601280,90.51143512158535,23.017684192541022,2.4415987687883907,-2.852214694617287,0.967422428821456,15.183895,15.64657,14.556189,,0.036992427,0.032008905,0.07358221,0.059072442,0.03808459,,15325,15636
3424595029621923712,90.753137373202,23.13718010137677,2.5545931787049376,-2.888784584080112,0.9684887360177346,15.45341,15.986539,14.754483,,0.048328817,0.043049857,0.09391411,0.08096256,0.046508383,,15325,16069
3424577506155687808,90.92971783140894,22.98598158909863,2.531869988694841,-2.9405701948599146,0.984349307692632,14.736884,15.190189,14.112626,,0.041966278,0.03727949,0.07774275,0.062383436,0.044197332,,15325,16258
3424599187150251520,90.71021995138612,23.23337523510156,2.5464745210939816,-3.0879185588483136,0.928891792492531,15.990265,16.642424,15.226607,,0.0728522,0.060440235,0.12975569,0.09993777,0.07327654,,15325,16790
3424619352019720704,90.86978342166256,23.244931353487377,2.4881023766255854,-2.916636921535189,0.957265410870874,14.041727,14.4256315,13.487477,,0.028154248,0.024329629,0.05118263,0.042969637,0.030027464,,15326,95
3424648733893503360,90.6215575687638,23.370641524086704,2.2220769471212662,-3.2529047151448323,0.9387344964105322,16.199514,16.805614,15.443718,,0.06992091,0.06421272,0.13512409,0.10423934,0.07417201,,15326,1080
3424618085006655360,90.8727668401225,23.167784124091696,2.455650524111032,-2.27813161917913,0.9336491034288084,15.929782,16.561888,15.161176,,0.05078571,0.048987698,0.09733656,0.08056384,0.06185693,,15326,1763
3424638730911111296,90.47148672098173,23.15382362236892,2.786606253806089,-2.9497738894552388,0.992605820054418,12.263714,12.419363,11.978771,,0.042325296,0.038472246,0.08279698,0.067079164,0.046186853,,15326,3561
3424652616543415424,90.48980356439209,23.423478712634672,2.559013106358654,-2.6578690181584745,0.9594723830916588,14.345643,14.852261,13.670087,,0.09670902,0.089847624,0.18281461,0.14999941,0.102506585,,15326,4245
3424650967275993600,90.45597031476031,23.37430152580533,2.7213201947999046,-3.0535191540606057,0.9394010488591616,12.122803,12.258786,11.863592,,0.038722087,0.035210118,0.07716989,0.0649386,0.040585358,,15326,6923
3424646431791037568,90.52141074830472,23.273999946573657,2.5975475729072803,-3.0104470473035976,0.9866017774032758,13.460107,13.743269,13.012484,,0.024306774,0.022507776,0.050015274,0.041318685,0.026696797,,15326,7525
3424622753633881216,90.76364688509136,23.27188049899213,2.174768379130142,-2.0644358113402035,0.9695279175839884,15.6520815,16.295198,14.873779,,0.050049286,0.043265324,0.10004069,0.07709644,0.054610696,,15326,7619
3424619317658929536,90.85785610350241,23.2263534102146,2.456584310698001,-3.0447741271920363,0.9472094836093669,11.902294,12.019191,11.669142,,0.05668436,0.04693488,0.08405473,0.07214378,0.05885598,,15326,8972
3424623956224873216,90.7246419279586,23.331664933711586,2.633711960816431,-2.9440228677547977,0.9625637187945408,15.283038,15.7930565,14.607906,,0.0465245,0.042295918,0.08881493,0.06998054,0.05455711,,15326,9182
3424648248558625792,90.56014155737695,23.345963733861733,3.022934496537109,-2.850611594467603,0.9273182650918236,14.111556,14.520303,13.529369,,0.03380596,0.031261593,0.06472072,0.051780045,0.03574788,,15326,9511
3424651856331150848,90.59230424892135,23.404074747281005,2.634807753731214,-2.9771151146745374,0.9332081119907586,12.760931,12.949576,12.431615,,0.04810716,0.043401226,0.09473009,0.0790438,0.046372987,,15326,10892
3424651444014292736,90.49762034131882,23.37055112307815,2.4653285815197523,-3.0646986213776315,0.910762894217912,11.797424,11.918402,11.557195,,0.04229082,0.03938934,0.08251089,0.06807485,0.046980914,,15326,11320
3424623101528100352,90.82425086900179,23.29803339009152,2.2826224398300625,-3.156529427323134,0.965571962204818,13.874462,14.260179,13.31709,,0.036000352,0.031191971,0.06363319,0.049199283,0.041122656,,15326,11358
3424624093663865472,90.74963764690708,23.348439235819693,2.4897857914086696,-2.844836181318345,0.9973102445913212,16.126919,16.752392,15.358826,,0.070563756,0.062156152,0.14452231,0.117694095,0.078156255,,15326,11611
3424638769568928896,90.44101925902781,23.155345005851704,2.5640178131422697,-2.805299624442225,0.9809533999101008,16.296108,16.890553,15.557982,,0.053438988,0.051776882,0.1111604,0.09570433,0.064940065,,15326,11726
3424618600402381184,90.8808318181667,23.22735188497085,2.5705867176041077,-2.9040554224544937,0.9765364144172272,15.098988,15.650365,14.3939295,,0.03750871,0.03325528,0.068080455,0.056894664,0.04091512,,15326,13165
3424622654851507200,90.8310209708749,23.277356786240894,2.389373392924996,-2.942133774079505,0.9315466961107528,13.688755,14.031662,13.181302,,0.026697395,0.022951884,0.04833077,0.04056398,0.028251886,,15326,13713
3424638941367600000,90.48937108200892,23.181935607888647,2.5972890816653544,-2.977401243583081,0.9625801260769208,15.041016,15.504188,14.412041,,0.039451748,0.036222115,0.07906685,0.06309528,0.040340666,,15326,14307
3424672235953990912,90.63456229770969,23.394034747484252,2.570072305988925,-2.933985973976573,0.9622965019374988,16.546486,17.18881,15.774771,,0.07377064,0.07718633,0.1575286,0.12346239,0.0971946,,15326,15899
3424648733892965760,90.60892141992149,23.36620180531764,2.388804752237023,-2.7773288909553844,0.980346271506728,15.119586,15.655771,14.426345,,0.060470395,0.053606197,0.10748687,0.0844367,0.05869249,,15326,16710
3424651826269413632,90.59110205084858,23.397405724984164,2.4639075891715603,-2.873298777777487,0.968764277087556,15.177969,15.638608,14.5406275,,0.058458287,0.051643163,0.10190697,0.081241034,0.047377337,,15326,17573
