source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2179399000222702976,324.05625119256905,58.888412898530035,-1.5936942000235177,-3.1465299755439857,1.1033891537092968,13.271409,13.757757,12.62834,,0.01537803,0.014762446,0.03238754,0.027357107,0.018184789,,8578,15612
2179405601592865152,324.22416776456964,58.98536839332385,-1.5049257618627403,-3.1064936106632253,1.1059628075891264,10.160794,10.53231,9.639793,,0.0277227,0.02850146,0.060969107,0.050988603,0.034373555,,8578,2885
2179405395440046720,324.3042064955208,58.967125113267706,-1.4560756108538941,-3.092550303845546,1.0823153161041834,13.160016,13.727405,12.436709,,0.0161267,0.016005035,0.03538088,0.030025227,0.019603936,,8578,5793
2179411855070739328,323.9985638591338,58.94624453196021,-1.6353816731312798,-3.1962707486671915,1.0793348593183534,16.435432,17.512007,15.391151,,0.05230004,0.049591724,0.12215482,0.09130499,0.061014928,,8578,11111
2179394709561230592,324.1832031661788,58.80245244801157,-1.5504582420609718,-3.0682269019035653,1.1239762573331704,15.940156,16.888247,14.948578,,0.035842437,0.035188332,0.07727467,0.07001935,0.04033097,,8578,7030
2179393506970399232,324.2243684508096,58.73676779600147,-1.558336511665093,-3.1693861368795933,1.1071807218123038,11.099348,11.312333,10.7447815,,0.024759348,0.025033591,0.05180225,0.05134189,0.02765635,,8578,4340
2179409862205808512,323.855872414625,58.883557910245116,-1.4926285861009845,-3.3090747484609198,1.050110094814675,11.301865,11.587658,10.865493,,0.03183388,0.02852193,0.06759169,0.050995097,0.037583586,,8578,25767
2179408453456438016,323.7908650533671,58.802526408982935,-1.8600687796962712,-3.9224896429876175,1.056384505101018,13.292831,13.726355,12.694535,,0.020121004,0.018205049,0.04262097,0.033513144,0.02392777,,8578,6106
2179318259144919296,323.55713537912317,58.79713495224786,-1.3896527000613803,-3.3374777580232853,1.025773598275329,15.75867,16.704521,14.773932,,0.034955,0.032698262,0.07353445,0.05835525,0.04009901,,8577,13723
2179414569489953024,323.8387027740945,58.937920490337156,-1.3734118894909897,-3.3730655929399065,1.031783287756509,11.732505,12.012028,11.288353,,0.023956118,0.022522293,0.050295215,0.04127674,0.026364017,,8578,20611
2179316300639731072,323.4874598126666,58.71809800507068,-1.9128940396525633,-3.1075728204074045,1.006461505348724,15.846231,16.957623,14.779664,,0.03587528,0.035823982,0.07530341,0.06403508,0.04275956,,8577,27077
2179317090913694336,323.2902320478632,58.74968727354347,-1.5308821604397649,-3.232508776224253,1.0251256432371634,14.085523,14.687275,13.337178,,0.019489694,0.020131145,0.0388958,0.035914797,0.022487856,,8577,22083
2179414603849694464,323.86161159162236,58.93890014311682,-1.3284679345605288,-3.1295995807103547,1.015426574854798,17.470364,18.70348,16.343515,,0.07978082,0.0759131,0.1804237,0.1462943,0.089958414,,8578,20378
2179318705821514112,323.5683245037114,58.828427264146974,-1.7049187388646183,-3.2000946498883778,1.039199408847285,15.76551,16.864674,14.702832,,0.04123352,0.042908564,0.08863143,0.07528339,0.051945493,,8577,34666
2179318877620287872,323.63046509116936,58.86768631439826,-1.5837387887795855,-3.240530375563416,1.0478686795520684,11.54416,11.805727,11.1262455,,0.029321132,0.029059077,0.06365559,0.051598016,0.03647347,,8577,26975
2179411747685632256,323.88719898512716,58.945798935462,-1.0440109354612872,-3.1854554563964372,1.012270813850779,12.5203,12.870917,11.996155,,0.021890262,0.02199348,0.04644682,0.042928014,0.025628848,,8578,15602
2179409033268651776,323.8839874746823,58.86274128715184,-1.5073938998797547,-3.011935602023042,1.0112400163291406,17.2,18.416391,16.072592,,0.0932678,0.07803534,0.20743279,0.14691785,0.100982085,,8578,13883
2179396977297521024,324.05996736987936,58.74547975373733,-1.2715863805115764,-3.3926903181065966,1.0255326230479658,16.641352,17.848967,15.100997,,0.055190857,0.0506168,0.14166974,0.10549676,0.059335146,,8578,19322
2179395774713011328,324.01859359463697,58.751615555145705,-1.5018871853251965,-3.3008110724740742,1.0205807308192472,16.733541,17.850393,15.655028,,0.058862127,0.050962806,0.1427868,0.10615775,0.062692866,,8578,15633
2179400310198701824,324.28869919947203,58.79651932975626,-1.6065664434006044,-3.0556359264656434,1.0110900877461688,13.358644,13.759198,12.784251,,0.013966395,0.014374473,0.030340787,0.029289614,0.01575265,,8578,34237
2179410034004498560,323.8197848782322,58.878143834101074,-1.8483084186446423,-3.079484805428148,0.9149372079341408,17.52506,18.734526,16.361319,,0.09528406,0.07922831,0.21788856,0.15489398,0.10139586,,8578,26052
2179417691923475840,324.181597778891,59.023893885501366,-2.385457224073265,-4.06138535401965,1.0730231444273417,16.306808,17.36198,15.267946,,0.056173567,0.05486576,0.13004696,0.11450733,0.06390279,,8578,103
2179418039823746304,324.1085542556247,59.018326044272506,-2.5698191430037434,-3.3512380114445253,1.0554950425310814,15.957953,16.80195,15.049417,,0.035772435,0.039463833,0.0773383,0.06943775,0.04392912,,8578,32349
2179414977504001024,323.85891988459014,58.97770580463972,-2.2807653954651363,-3.402443819894168,1.0639900071471111,17.637537,18.991846,16.45165,,0.09091548,0.092146605,0.20575194,0.18028314,0.10560695,,8578,5584
2179422128632597760,324.08985003045393,59.11875390196557,-2.669986353259078,-3.3962850161973352,1.0542474930416152,17.48735,18.74565,16.354324,,0.077985086,0.08677532,0.18294176,0.15519154,0.09786402,,8578,4424
2179418349061388032,324.05730785178747,59.03529899869597,-1.5965562483093714,-3.5343593533742528,1.0775417455598433,17.502537,18.75867,16.30007,,0.08644965,0.0907458,0.20371224,0.15937515,0.10543223,,8578,36282
2179498853926486272,323.2313995190733,58.72650747579459,-1.7227619547825952,-3.972822334545272,1.035044054418049,17.493242,18.816687,16.248718,,0.09526696,0.08872588,0.19873583,0.16438782,0.09789621,,8579,5821
