source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3044947855127141376,106.4301064802747,-12.575184832662105,-3.4207169694624966,1.1815936590002658,0.8388689490512442,13.770669,14.183138,13.200994,,0.018340286,0.02015551,0.039719235,0.04131464,0.023048492,,12804,5590
3044926444711655296,106.51766061018142,-12.8716125327591,-3.727798878603484,0.7706066265033134,0.8619511508716855,17.616085,18.875027,16.468884,,0.13142654,0.13454142,0.2795152,0.28568956,0.16285148,,12803,10738
3045710538241271424,106.34863635202144,-12.376668350560589,-3.987870242653477,0.9599747420198288,0.8349857784168792,15.674507,16.48437,14.725669,,0.039522115,0.044206,0.08796075,0.08907648,0.050619412,,12813,2244
3044958094329158528,106.37449747886706,-12.493810289649348,-3.41268042792746,0.8500141901725753,0.8419948293820965,14.739052,15.563786,13.905799,,0.024071487,0.026197672,0.05222079,0.058588743,0.029980808,,12804,2549
3044958266127832704,106.39794866548714,-12.458442488845895,-3.0045622561642977,1.0640047627627889,0.8540804320486378,16.402493,16.89781,15.695632,,0.1495341,0.15831986,0.3223609,0.3029656,0.17618702,,12804,23502
3045713871135887744,106.33078150620527,-12.34128829815959,-3.998291000651207,0.9776939436733979,0.8536843055648745,13.960618,14.671839,13.100059,,0.021373555,0.021627877,0.04622123,0.046565305,0.026418239,,12813,1171
3045713905495621504,106.3416713403473,-12.335164014293653,-4.058479249012531,1.1208288534140427,0.8399720180776734,14.545752,15.229531,13.675749,,0.024630206,0.025044005,0.053408444,0.053187348,0.030336525,,12813,6504
3045713974215095936,106.33040760487577,-12.31937602561611,-3.885817641964671,0.9025482999992248,0.8519703834082196,16.845205,17.400599,15.663557,,0.08705475,0.09832611,0.18891712,0.18314104,0.11198223,,12813,6087
3045716688634397952,106.31725634924824,-12.248820145993852,-3.888981848105821,1.0682969909828084,0.8572715685762142,17.23954,18.153461,16.10964,,0.075730175,0.07581667,0.16063656,0.1654357,0.08643313,,12813,23981
3045713905495621888,106.33275677540472,-12.329942159175047,-4.024917255661043,0.9177100593850478,0.8626029800172509,16.799385,17.095337,15.032547,,0.12091176,0.13407862,0.2707475,0.28239787,0.15733354,,12813,5001
3045714244794213632,106.30625381595881,-12.300539661815222,-3.962624169127543,1.2220887317552982,0.8676508366298579,17.560282,18.206741,16.165806,,0.12481206,0.114662655,0.24313428,0.2423857,0.15741193,,12813,10204
3045716821772792064,106.2722058284018,-12.245855643677626,-3.940954493959103,1.0031558768070241,0.8122361581379939,12.840831,13.302753,12.2320795,34.76538906127481,0.0251667,0.02841968,0.05061487,0.053789746,0.03229244,12.706374,12813,4045
3045713836776153216,106.3082711956486,-12.341089564259565,-4.1516495981128845,0.6188518540122337,0.8218753063316931,16.27096,16.874783,15.063821,,0.053605057,0.05720795,0.12082486,0.13637206,0.06884902,,12813,2056
3045713974215095040,106.33360904407265,-12.320149296144054,-3.902805943161149,1.031225631775538,0.8154381741079763,13.581418,14.162488,12.837883,,0.026097508,0.023066966,0.051505666,0.048243284,0.03183448,,12813,5795
3045728645823368960,106.24352028652605,-12.232482266823292,-4.15789865425498,1.2340344071098874,0.8250238279411743,13.105254,13.316464,12.740359,,0.019913813,0.025195314,0.042431135,0.05171807,0.026896318,,12813,8154
3045709193911085184,106.34644185842504,-12.43775450549815,-4.23840998346566,1.1405577854513635,0.8862182230224757,17.926495,18.819696,16.99137,,0.12201688,0.13282637,0.26596633,0.3004579,0.14970459,,12813,25421
3045713768056679808,106.30772961280614,-12.351856176776359,-4.080477841423317,1.0139195032149153,0.8773096982848567,16.102585,16.88374,15.09922,,0.06318155,0.06741585,0.12527141,0.13781145,0.08820466,,12813,3889
3045710705741067264,106.32969481280279,-12.376171087690615,-3.8913513259482335,0.9866508273708928,0.8778580971072037,16.18036,17.058344,15.183688,,0.056067217,0.059103042,0.14207469,0.12817292,0.065418616,,12813,3942
3045710740100912000,106.33635663359901,-12.361842702202384,-4.174184813844564,0.6146780091512932,0.8776146244378856,16.643,17.265533,15.408764,,0.0656001,0.07020684,0.1421934,0.13349512,0.078227766,,12813,5679
3045713905495622272,106.32914431624563,-12.327688141633773,-3.6598418050177983,1.3211535908198413,0.8823884169491335,15.944515,16.689466,14.842692,,0.04064299,0.041316077,0.08899028,0.090006545,0.05009835,,12813,4973
3045729023780460544,106.27927598273784,-12.196174483621988,-4.065725733395098,1.1374690095533293,0.8853890763645194,16.605665,17.525854,15.648276,,0.053072147,0.06305131,0.11934911,0.1311218,0.07071784,,12813,3334
3045753900230980352,106.31287501531831,-12.118723688879372,-4.296949016046994,1.3181143958733408,0.8872613744724013,14.396449,14.742403,13.886671,,0.020877864,0.02521632,0.045367338,0.05703014,0.028823454,,12814,5134
3045717478908331648,106.36041268197178,-12.191760655820172,-3.3605853367365897,1.0073196838771752,0.8880371796929342,17.57943,18.727118,16.431295,,0.1017231,0.10523977,0.21861506,0.2135296,0.114281006,,12813,4016
3045716619914927360,106.32396209860224,-12.2649240514607,-4.180249735240201,1.3787761449488007,0.8759222928114881,17.474255,19.005695,16.168802,,0.09754739,0.10001662,0.19933827,0.20119114,0.12207416,,12813,23520
3045717478908339584,106.35698620691574,-12.201694180756006,-4.081756370916992,1.3855435579186492,0.8803262392778369,13.972162,14.452843,13.337791,,0.01988876,0.021750659,0.041020837,0.04309375,0.02277553,,12813,2133
3045713939855363840,106.31406558862543,-12.327461496618302,-4.567507135803341,1.4337767043170468,0.8904304578849196,16.554573,16.602955,15.085191,,0.087113574,0.08619883,0.17371659,0.1669167,0.10697065,,12813,5567
3045713905495623936,106.33204864156522,-12.333841926943991,-4.131336200276837,1.4707754363226753,0.8861119384064885,16.169302,16.794676,14.986305,,0.057905976,0.068899706,0.12944767,0.13372129,0.08037932,,12813,25942
3045713905495621376,106.34021840467886,-12.333876617016784,-3.7723217710801915,1.4330028538179942,0.8740773786309516,15.243836,15.995329,14.275958,,0.03626259,0.036944065,0.081793405,0.08048101,0.043699067,,12813,24928
3045715417324097152,106.35628506232449,-12.315778391265026,-3.5158820621679467,0.7585247457136179,0.9048000933185636,17.368845,18.325575,16.094118,,0.10861588,0.11265797,0.23424189,0.2716043,0.13394529,,12813,9258
3045717131011014528,106.3427371980607,-12.222652617580076,-3.9218562512805857,1.0862653723907452,0.8990600041304894,17.573357,18.772875,16.421978,,0.08326569,0.09120095,0.17669126,0.18547171,0.103618585,,12813,8353
3045712114490349952,106.4061185738628,-12.354772063021764,-3.8598423144454217,1.00046863274465,0.9113338870112914,17.364464,18.549702,16.138592,,0.094901234,0.09553328,0.20579213,0.19935906,0.10783754,,12813,12875
3044960396431590784,106.44685442539128,-12.396884017116095,-3.9254297255818766,1.4625048966688183,0.8985716687755106,12.733566,13.045513,12.248012,16.940032606566508,0.029252743,0.02979909,0.06277341,0.07007471,0.036590286,18.471256,12804,18988
