source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060859934377813120,303.98690795068717,37.72830076809314,-2.6197430961595662,-5.700493074176768,0.5179073634376202,16.545069,,,,0.043578163,0.093628876,0.100662544,0.19623062,0.07531907,,7179,9353
2060849420313049216,303.85892077761736,37.76687849200032,-2.6989438554546203,-5.189363710513769,0.4996680425149506,17.850563,18.872908,16.834911,,0.08112525,0.08852797,0.1747093,0.16703252,0.11017285,,7179,31324
2060847221289805440,303.7702133566229,37.67867219954109,-2.744682703837056,-5.278575234236794,0.5013259576981745,14.931407,15.418233,14.275645,,0.019355608,0.022808805,0.042573012,0.045370426,0.02503596,,7179,22475
2060848045923501824,303.83056093220904,37.69508513814624,-2.6912667314097445,-5.505835140793583,0.5044995134603449,17.757185,18.919056,16.654137,,0.07431333,0.08029129,0.16469167,0.17803168,0.09985367,,7179,25501
2060849076715704960,303.7595035082346,37.733788513949854,-1.996756296415368,-5.946545845600928,0.4944321850665476,16.83699,17.573456,15.979567,,0.049574334,0.055240855,0.11913213,0.11187775,0.06459254,,7179,30563
2060847491855983360,303.75674852522616,37.693216598967254,-1.7740385233098053,-5.677313994289005,0.5090051898325988,17.130201,18.046139,16.149261,,0.05265811,0.06408364,0.11764307,0.12471651,0.06894864,,7179,2005
2060847461807999872,303.73045566082334,37.69131763047521,-2.021349668265824,-5.360541990166117,0.483158402306452,16.814434,17.612429,15.908411,,0.042960454,0.051641013,0.09842064,0.108080916,0.05675866,,7179,29993
2060873162877763712,303.91284850600465,37.839244624824026,-2.867065497346884,-5.476772260701458,0.5027090318463535,17.90183,18.379787,16.708675,,0.13304718,0.14200014,0.2973638,0.27469847,0.1766994,,7179,34526
2060872132101900288,303.91347809304705,37.78362726292446,-3.32032639732766,-5.442458981764886,0.5146929302354376,16.352165,16.98824,15.56637,,0.034858074,0.03785825,0.0725687,0.07925085,0.047260124,,7179,19221
2060873472131758464,303.9164578919219,37.83880650184773,-2.8279829537399865,-5.37541170866826,0.5084714650404729,17.023117,17.760817,16.004871,,0.08671432,0.09020832,0.19030865,0.18225433,0.118150234,,7179,28834
2060872544418667392,304.002796888815,37.81640900194649,-3.0994604327672097,-5.562024214759008,0.521635042903676,15.009935,15.437769,14.410589,,0.01999596,0.021808073,0.043364443,0.039076414,0.02714625,,7179,33930
2060872475682685696,303.96673581494724,37.80741606137429,-2.617892570203383,-5.323856245157951,0.5295432045166352,16.616987,17.1337,15.7895355,,0.04615728,0.051348787,0.102835044,0.0937173,0.06521329,,7179,131
2060860552869923072,303.99318147458575,37.760711727384056,-3.140220704695569,-5.18815828103617,0.5300551600794597,15.180688,15.631489,14.556246,,0.020089451,0.022386994,0.043660436,0.043365292,0.026719937,,7179,1927
2060848630039046400,303.8928309125792,37.755197106326214,-2.4324429395914984,-4.9893194061073824,0.529913036122875,17.129087,17.908176,16.24252,,0.058415573,0.058556393,0.12651886,0.11561554,0.072657175,,7179,38584
2060848625729590784,303.8959416827647,37.76278498324898,-1.7055976551455885,-5.077079880801588,0.5293213909434877,17.941465,18.871641,16.979843,,0.08493903,0.09092619,0.17911899,0.18127507,0.115109436,,7179,16962
2060848389520874112,303.89230910854917,37.742462827943136,-1.639053767758178,-4.982506368140155,0.5380828935862135,17.026802,18.778128,15.6891165,,0.08421239,0.08245173,0.18364593,0.1650884,0.10894811,,7179,3589
2060862339576327296,304.0530958605964,37.84426151678792,-2.7451001677186118,-5.7495027397053216,0.5086159415462405,13.443415,13.618942,13.111307,,0.01533182,0.015856322,0.030857632,0.028742284,0.019693853,,7179,4235
2060869005365560576,304.1356117158879,37.94162054803167,-2.7580151125082195,-5.7097710586080765,0.507827971587202,16.186554,16.910862,15.300315,,0.0333965,0.042007048,0.07191581,0.07528286,0.0464229,,7179,2220
2060880618957176576,304.0956845773012,37.928176331639726,-2.494387284987686,-6.033434495248517,0.4954838522009172,16.509123,17.06346,15.759137,,0.03594191,0.047556516,0.07812502,0.085721575,0.052606832,,7180,28645
2060874567328882176,304.0616618937271,37.88887866614423,-2.606030406219828,-5.1907111425356085,0.5087492043667542,12.19874,12.33287,11.923131,,0.020304522,0.0244807,0.041884802,0.044541117,0.026758855,,7179,36002
2060868730487605248,304.1556058822784,37.92793147729535,-3.193808280860806,-5.163173379445866,0.5067990202694752,15.18664,15.661636,14.532119,,0.020140756,0.027547948,0.043674365,0.048938565,0.029805113,,7179,36589
2060874296765385344,303.9938349778866,37.85451108599098,-2.591689810159908,-5.241411448463758,0.5052657223089364,15.014436,15.420695,14.415067,,0.018251615,0.02143448,0.03813993,0.038356517,0.02543318,,7179,11329
2060875293197845888,304.0116127305306,37.9210691468888,-2.7309734084698296,-4.995713897990734,0.4979894501594795,15.901609,16.497414,15.135262,,0.0267711,0.03169512,0.058239434,0.060530588,0.037665155,,7179,15308
2060875121399171712,303.97404108356585,37.88867402799553,-2.8239583686911076,-5.157597954607171,0.5055986468129225,14.921251,15.269845,14.39885,,0.017604554,0.021163676,0.03791998,0.037050214,0.02530285,,7179,29717
2060876117831629440,304.02459293111457,37.99232562467756,-2.5607467383025937,-4.941030107449636,0.4923514202634361,17.035606,17.696478,16.16815,,0.04978514,0.058919117,0.11282205,0.12445067,0.06708009,,7180,2482
2060875739874491520,304.00599770215285,37.95346279408153,-2.5435964207606543,-5.427031218555192,0.5054592526279595,14.987378,15.288093,14.50634,,0.018016055,0.020452674,0.038272545,0.039629806,0.024163114,,7180,27822
2060873948854242048,303.91145093197946,37.89064956160675,-2.715993657335175,-5.315510347182405,0.4763476279368625,16.02927,16.67243,15.235872,,0.029542439,0.029207196,0.06288348,0.05608395,0.0357738,,7179,11165
2060873643930428928,303.9575331513405,37.874969281723644,-3.1429643899551376,-5.112067648840432,0.4834621699257412,16.323587,17.032356,15.469087,,0.04690553,0.053850766,0.10113235,0.10554386,0.064542234,,7179,31960
2060875396277138432,303.95061264309555,37.91299138586804,-2.280183722506901,-5.1430031813915,0.4904311648511902,16.80549,17.394316,16.016388,,0.062180333,0.070351,0.13251697,0.13696997,0.08386855,,7180,36020
2060859964443137152,303.99509942316683,37.73737644851272,-2.839935902104461,-4.925703290035333,0.529801909990099,17.764532,18.514997,16.867777,,0.07694906,0.088566124,0.17397003,0.17280535,0.107720576,,7179,28465
2060860479836596736,304.0244597251273,37.78805860917424,-2.9073842819614537,-4.898445460242057,0.5372384132621664,17.406525,18.033796,16.596996,,0.05934246,0.07335954,0.13296762,0.14305386,0.0855592,,7179,36392
2060862472704506112,304.0951222673889,37.83627591671124,-2.8598002178432704,-4.99617210519531,0.5401982464178481,17.632828,18.314514,16.796282,,0.07232688,0.09059679,0.1598726,0.17240453,0.10678043,,7179,28126
2060860514199192832,304.03056415659023,37.78993053251522,-3.2096631079216658,-5.283227945818188,0.539745003613205,17.618597,18.297705,16.745575,,0.067475654,0.08222009,0.15390693,0.15145093,0.09714121,,7179,20438
2060860789077240192,304.0132209680853,37.818352845457504,-2.5847101800301124,-4.576733577329316,0.5401138031726206,16.969719,17.58697,16.176918,,0.04974596,0.060396727,0.10697099,0.107970394,0.06943414,,7179,27428
2060866600183615616,304.29298548981825,37.906951813359974,-3.04929831272662,-5.481923621370415,0.498511929070605,17.86646,18.541307,17.056013,,0.08003952,0.10092543,0.18358679,0.20521276,0.11784444,,7179,1490
2060869898718585600,304.2617632510361,37.95460605790269,-2.828234594899368,-5.510233002374797,0.501627037346743,14.629138,14.988493,14.098643,,0.01711896,0.022773659,0.036635492,0.0425522,0.024838893,,7179,31996
2060869207207282176,304.21911931080484,37.95598331216342,-3.5001190185232813,-5.347285856935553,0.5073187207041294,15.748585,16.367992,14.964628,,0.025776226,0.034182962,0.056720868,0.06471559,0.03748731,,7179,36487
2060879175848418560,303.9860339685172,38.014497079294266,-2.5892145941441544,-5.081251458079546,0.483100468066813,16.367874,17.073416,15.504891,,0.034069434,0.039644,0.073014826,0.083202094,0.045179833,,7180,6277
2060880275360411392,303.9369583525323,38.053383012056706,-2.7253114805947747,-5.120735979290499,0.4734293032766386,15.6062765,16.168344,14.869693,,0.023026502,0.027745752,0.052837163,0.049102418,0.032315448,,7180,22853
2060877286062867712,303.8787506525227,37.96006764033538,-2.6896565028015584,-5.040787986078494,0.5017970233099938,16.609047,17.3217,15.748949,,0.039752528,0.04027712,0.08767079,0.08523151,0.04953046,,7180,742
2060878935330295168,303.9301239911263,38.0052911206688,-2.4539870954616307,-5.453889214227719,0.4948074680887693,16.795656,17.471125,15.920943,,0.0445225,0.051941786,0.09742998,0.09251699,0.06222232,,7180,4948
2060877492221323264,303.81943226221716,37.924300854310495,-2.0873603528247178,-5.135100354579165,0.5016661776342256,17.42998,18.189648,16.526041,,0.06120356,0.06820278,0.12987751,0.1377106,0.080220066,,7180,15022
2060879583848555904,303.86875675183427,37.99751390891723,-2.6718763139303183,-4.293127991809203,0.5055173542127239,17.623533,18.55441,16.590714,,0.06875253,0.069419935,0.15300658,0.13469583,0.087495156,,7180,6946
2060879622525094656,303.88664600778264,37.9981229142736,-2.5603852834328853,-5.208542910347223,0.4477122365444248,15.285949,15.793123,14.5868225,,0.019724457,0.02098221,0.042832755,0.04083887,0.025381204,,7180,12985
2060879966122506496,303.8876745140203,38.04309645585504,-2.3185997360258037,-5.154189662247573,0.4587416907763368,14.437026,14.773369,13.91361,,0.014166882,0.015555887,0.030995777,0.030053876,0.018077986,,7180,11796
2060926901517714816,303.83791841588584,38.04007446612431,-2.5875962546808635,-5.6884796676202125,0.4500355888178802,17.636652,18.514671,16.519777,,0.06873424,0.07799641,0.14900672,0.16023582,0.088978186,,7181,35103
2060926965928131712,303.8679978344382,38.060508811275795,-2.7373911735470533,-5.6241407995564385,0.46470131545098603,15.330927,15.839029,14.63751,,0.01946191,0.021466134,0.043925636,0.042443387,0.024996784,,7181,12263
2060927485642670720,303.90440512424675,38.09035888565634,-2.64590993605054,-4.94184084104328,0.4666931867690154,16.459599,17.244392,15.544133,,0.038327124,0.042590458,0.08997895,0.081629716,0.052000232,,7181,39347
2060880412799110784,303.8890602650147,38.056213674824036,-2.562483287069564,-4.386414733390585,0.4690964713627922,17.826712,18.590586,16.84932,,0.08067974,0.090081364,0.18346481,0.17321774,0.107169785,,7180,21187
2060875602435598976,303.96178606313254,37.95343271735656,-1.6840710348872692,-5.493480575442859,0.4914121117457391,15.443967,15.93122,14.773085,,0.021254355,0.023962455,0.045662943,0.042708796,0.028490622,,7180,30949
2060878866610803200,303.94381102647253,37.99644657216179,-2.6586520688249684,-5.315130028405625,0.4475736849405992,15.116319,15.499022,14.531675,,0.018724825,0.019539673,0.04084978,0.03646917,0.023924254,,7180,32230
2060927520002409216,303.9208330220975,38.111834376896354,-2.678773697763216,-5.7938977066805935,0.4732252400760906,16.826986,17.557695,15.958966,,0.041553233,0.050729454,0.09586068,0.09176282,0.059849076,,7181,22566
2060927412604879104,303.87071735202403,38.08947279344704,-2.449297921194348,-5.314793810453387,0.4752144614225667,17.51305,18.554945,16.380873,,0.06214033,0.074812755,0.14107923,0.14253598,0.08541725,,7181,25974
