source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5355228179731234816,154.08317373721516,-55.340223247532776,-13.476114336400025,2.8108438180474944,2.1970636164770334,16.318407,17.296883,15.335259,,0.04316098,0.040901933,0.08950766,0.077522054,0.053581797,,42182,17444
5355227943529921408,153.9652991105953,-55.37261346882517,-13.549625109146616,2.9822089259218023,2.053721058362386,14.035272,14.610926,13.319457,,0.019641204,0.018486913,0.03858907,0.033545848,0.02425986,,42182,19255
5355257389827313920,154.5503822221363,-55.14630633362661,-13.291864842769511,2.5871978885375264,2.038576579211868,11.264457,11.43977,10.995126,,0.030297106,0.027292123,0.06449777,0.060652986,0.034382597,,42182,21220
5355234746758153728,154.1483294778549,-55.26464085823019,-13.001243325211256,2.629831078695372,2.0712694196720363,12.326706,12.613697,11.886609,-1.7507585991298455,0.028537864,0.027433611,0.05846194,0.053602166,0.033729725,8.469064,42182,24112
5355261409916284800,154.2319433488621,-55.03970599686093,-12.799939205867936,1.6525630930021895,2.0817052920931034,11.6629,11.877711,11.314417,16.65572051497207,0.023978915,0.022973811,0.0465321,0.04115289,0.028434632,1.5691988,42182,25028
5355229485401205760,154.32401170942853,-55.373728333300065,-13.612945470372415,2.239960882281407,1.9812574934895142,17.866909,19.273775,16.647648,,0.10844826,0.09808726,0.2181803,0.21369784,0.12533529,,42182,25117
5355225297830158976,153.9643631209079,-55.51828939662384,-13.445542151996989,2.584581402308461,2.164297473106731,17.42193,18.696926,16.250914,,0.08296553,0.077618115,0.17293333,0.16735329,0.09783407,,42182,25909
5355233406728344960,154.15451739684525,-55.325183802906274,-13.248309155358452,2.7077794856516184,2.1165915056125235,12.071812,12.335732,11.66021,14.609185291175494,0.027099764,0.027931653,0.05423443,0.04891847,0.03401207,1.8037264,42182,29083
5355215466627542656,154.50772243600238,-55.54323105717927,-13.335438545274814,2.806199320418693,2.071980782499903,17.123186,18.464077,15.968762,,0.07104191,0.063622564,0.14280556,0.13223347,0.08295762,,42182,30795
5355252373305592320,154.7557858861602,-55.061956246513354,-13.533051886701179,2.6327817343936397,2.010829965439365,15.392515,16.073895,14.586756,,0.028521819,0.026770325,0.059140697,0.058607094,0.032750722,,42182,32316
5355262990464256896,154.2322045979196,-55.00970488247479,-13.456727950554033,2.665141715434661,2.0723811630599647,11.1481495,11.299011,10.899186,14.785630206043622,0.029936343,0.03019709,0.058214054,0.05373856,0.035402354,5.046376,42182,36279
5355300408221042432,153.52534171196976,-54.99369381278826,-13.287897245289008,2.47320862798899,1.9613294072309988,7.453404,7.42134,7.544858,,0.033142745,0.038673226,0.068248324,0.07791559,0.04069489,,42183,136
5355301851330136832,153.80317108181941,-54.91843920209943,-13.484513108255387,2.468260845605412,2.187890835885568,13.374784,13.764874,12.825129,,0.04746502,0.047029525,0.09927853,0.09441802,0.05746343,,42183,2023
5355275085094384896,153.87439482579856,-55.34659492600754,-13.613045469779964,2.732830120208761,1.98216883922376,9.515131,9.528516,9.513026,,0.043732375,0.041210096,0.085987285,0.075613394,0.050042666,,42183,2150
5355287793877071232,153.76613743374563,-55.05256766454985,-13.409902202833493,1.958323695769091,2.261490243900376,13.054205,13.455936,12.491082,,0.013431807,0.013515789,0.02903041,0.027295247,0.016303863,,42183,2277
5355296663009337856,153.26763458916037,-55.035688669400244,-12.38824002440333,2.9200703920104827,2.047809121478112,9.764337,9.793156,9.72257,,0.054220412,0.055896934,0.11714641,0.10990032,0.0705551,,42183,4349
5355299686666558976,153.69945433539033,-55.021427053765656,-13.0506405288926,2.3391439567423586,2.2728642525979144,10.983536,11.183094,10.672288,,0.07010554,0.06726288,0.15080455,0.14218909,0.081012145,,42183,5236
5355301232854806400,153.7307632599371,-54.975562698272114,-13.44719956479266,2.8451130660531847,2.099520913034922,11.064937,11.206697,10.839295,,0.02363001,0.024582973,0.04691747,0.04917712,0.029745564,,42183,6167
5355300580019748224,153.62167772586804,-55.00252601431753,-13.494405073069967,2.9732233939737136,2.0025253739029085,16.568184,17.601295,15.533225,,0.042491168,0.047579695,0.09634741,0.112706475,0.054755874,,42183,6348
5355301439013235584,153.69201461115384,-54.958856934427004,-13.971606319591904,2.02201810581369,2.0934654565374324,15.935995,16.661413,14.918905,,0.03161494,0.032337546,0.066749,0.066712394,0.03882197,,42183,6377
5355292776039140352,153.581763517495,-55.14055497189319,-13.569435008809455,2.7544922766113107,1.9591546966673148,8.12888,8.125118,8.154524,,0.039603736,0.037375342,0.07943009,0.07459484,0.04728662,,42183,7471
5355286939203802112,153.73193939527928,-55.11112638650909,-13.36963244665947,2.7591688703804285,2.0383448927497283,13.03202,13.393613,12.509351,,0.016961167,0.01671029,0.035588786,0.033919852,0.020063441,,42183,9995
5355286973563540864,153.76485874203112,-55.12690922187764,-13.425135639889396,2.9962280578108507,2.08241832642899,14.10923,14.574781,13.490951,,0.017387893,0.016574027,0.036877833,0.033607308,0.02063346,,42183,10025
5355301301574291712,153.75886285859647,-54.96651901189453,-14.17971328144369,1.8975463617098804,2.05394359586896,11.438601,11.673392,11.067744,8.014587416435969,0.037956014,0.03931776,0.0745779,0.082462564,0.046666436,3.9700649,42183,12027
5355281819602974720,153.9643698478261,-55.23070253938354,-13.468734332497585,2.785187614583375,2.03096390104219,9.785899,9.804739,9.774406,,0.03525824,0.036980715,0.07124434,0.063393585,0.04556308,,42183,15411
5355292814718825088,153.53767985257954,-55.1257271844446,-13.477795770947413,2.6905264452503896,2.1427133160657896,16.036217,16.930643,15.101461,,0.047512293,0.042626794,0.104382165,0.09519948,0.0541187,,42183,16776
5355293050918042624,153.65654431427436,-55.10661780902978,-12.66613061170574,2.8368132447308625,1.9191962667218943,17.592669,18.935476,16.429897,,0.09823318,0.09484385,0.20520985,0.18765433,0.11527426,,42183,18675
5355293635033592576,153.50719576792503,-55.11503433925004,-13.655012188426097,2.7118900597376734,2.0295244364967053,15.173215,15.829131,14.389073,,0.026299026,0.02650773,0.05484544,0.05155783,0.03192792,,42183,19430
5355304359590801920,153.48506340749304,-54.899564163309314,-13.45520675526247,2.827294974924188,2.0542958069920947,15.214323,15.865936,14.425741,,0.024353882,0.023157956,0.049364574,0.046046223,0.028199011,,42183,20650
5355289447464749184,153.79194282495334,-55.002292938061025,-13.270028337981206,2.895894792341045,2.036423029898208,14.464267,14.96143,13.804106,,0.018041749,0.019070338,0.036568813,0.037013233,0.022309143,,42183,21544
5355288416672599424,153.85108056599887,-55.030693790567796,-13.870157091676582,2.89434576733204,2.1176155133217347,13.220707,13.667151,12.622842,,0.014326437,0.014771821,0.02930887,0.027949149,0.017512063,,42183,21801
5355288416672599680,153.85114879080342,-55.02869132798865,-13.436534615501882,2.6602507172423886,2.0559122317331813,15.419942,16.128923,14.586984,,0.025675975,0.027019285,0.053890467,0.05256354,0.031676188,,42183,21982
5355274707137069952,153.7839591548201,-55.316123252232636,-13.323696079597054,2.7415646313697835,2.0733034383261946,14.27567,14.750918,13.651362,,0.020875454,0.01934836,0.041638114,0.03572244,0.024505233,,42183,23138
5355297899959925504,153.31384327858282,-55.0326524341444,-13.339418339548958,2.5899561820040837,1.9336560050977447,17.15692,18.396645,16.044199,,0.077605404,0.070832975,0.16203643,0.13693976,0.0870154,,42183,23552
5355288622831050496,153.95332106690614,-55.02407203366454,-12.928475099164539,2.3343076802498444,2.105787931311459,12.531934,12.828424,12.080482,10.019168501558713,0.028890757,0.025372593,0.061416723,0.05057661,0.032127403,4.8647676,42183,24857
5355301061055918720,153.56854588435243,-54.94313016936685,-13.097988543193393,2.8797695346459693,2.0700114301075443,12.474241,12.76447,12.031466,8.84633218060634,0.022064075,0.024232952,0.04456671,0.047054928,0.027125312,3.805681,42183,26026
5355296491210642560,153.2648702035156,-55.05016724758161,-13.671570765059824,2.208180256378296,2.1519628326178672,17.308151,18.33727,16.10051,,0.10543066,0.12306738,0.22066255,0.22765829,0.13534921,,42183,26135
5355296491210642688,153.26931166719126,-55.05206044344314,-13.190269178269489,2.860717846527886,2.1049187364405992,11.195664,11.450279,10.8106,,0.02827072,0.027643071,0.057177614,0.051834963,0.03328351,,42183,26167
5355275703556911232,153.94119033464938,-55.2815951060779,-12.844254272838912,3.167285948543058,2.043643279345888,17.92107,18.891506,16.590273,,0.11826838,0.1330096,0.24614199,0.22662236,0.15905349,,42183,27354
5355297144045858560,153.39998782849608,-55.055696603379786,-13.389707835689281,2.7743631222278524,2.083479543928469,13.085448,13.459104,12.55182,15.737298672656815,0.01565335,0.01503688,0.0326452,0.03054946,0.018566724,8.627342,42183,29037
5355276596922720128,153.87426641873233,-55.24627130330404,-13.22453798048794,2.692202707771541,2.1313312972055463,12.750497,13.08513,12.260132,,0.02742207,0.025952296,0.054085594,0.04731889,0.031495903,,42183,29330
5355309204315202432,154.01023109387003,-55.00105240381364,-13.848117791238424,3.0529789464536847,2.052971685070664,14.354238,14.969395,13.597891,,0.01771212,0.018032623,0.034609523,0.03408923,0.021841567,,42183,30162
5355298896392368640,153.33595999280894,-54.933483115225535,-13.480307751220453,2.7429879871603444,2.0449721630101396,15.586212,16.342976,14.732702,,0.027523126,0.029733313,0.058724266,0.060360756,0.033789575,,42183,33289
5355287656439218688,153.74461380408158,-55.07730300948772,-13.226653379175133,2.659815362261881,2.098487080695641,17.696472,19.146072,16.49274,,0.098296404,0.093333565,0.21147996,0.1891552,0.11761455,,42183,33298
5355277627714828672,153.73985533551564,-55.30024715071178,-13.361642259488509,2.7543185697284143,2.091970461774085,13.751975,14.180356,13.16779,,0.018904503,0.017601658,0.037914954,0.03349635,0.022111783,,42183,33719
5355301439013235712,153.69412096019732,-54.95916545042837,-12.554028566106943,2.1176526103862,2.12391302406043,11.869477,12.136752,11.4540205,-5.244564673005875,0.021538062,0.02269583,0.043869603,0.044055894,0.026928158,9.771645,42183,35559
5355285358656120448,154.05582626842562,-55.061606022621,-13.52207931439955,2.3224502040928416,2.036016434038708,16.090343,16.994125,15.147566,,0.036573216,0.03698559,0.073986046,0.06512021,0.04486001,,42183,36942
5355292333682666624,153.59872191429423,-55.20197405011652,-12.976587434354125,3.0693697116060585,2.0315036973957303,14.361178,14.912692,13.66873,,0.019511763,0.01963145,0.040042575,0.038674053,0.023801498,,42183,37238
5355285148178295680,153.95441188456982,-55.07468720280077,-13.388408545934825,2.6958473635546176,2.0652197388014044,17.317924,18.6195,16.172646,,0.069004595,0.07102794,0.14930905,0.131329,0.08759239,,42183,38208
5355289997220391040,153.820106111226,-54.95044009030277,-12.963122532633278,2.8378407521657394,2.1711449110592116,16.824694,17.90556,15.738404,,0.052986953,0.057966333,0.10914988,0.10867058,0.06729519,,42183,38545
5355303255761109760,153.62848518941087,-54.84132892823792,-13.19556341481409,2.8469895892928143,2.134313165045126,17.737864,19.168636,16.531559,,0.08850096,0.08700437,0.18870075,0.18563025,0.10592225,,42183,38589
5355291161132179968,153.50286416673015,-55.1817320947828,-12.946773846443039,3.2018125734675817,2.0573658256499874,17.362658,19.025345,16.116343,,0.08884791,0.089860134,0.1871193,0.18003832,0.107012816,,42183,39706
5355273367107449088,153.86337962648864,-55.408259828605736,-13.299795266567006,2.819722749764608,2.1135815335731265,14.694203,15.256749,13.98592,,0.022819694,0.0213249,0.042979456,0.042643514,0.026738714,,42183,40245
5355289859781429504,153.81923147193078,-54.974195569249105,-13.076647384509869,2.464354639556872,2.2328193855021428,6.112494,6.044102,6.273538,,0.06908643,0.075702116,0.13279483,0.13910306,0.08541132,,42183,40425
5355952281171502464,153.11808924903298,-55.14629865042018,-13.10377067688493,3.104529973540982,2.0492895448681483,13.936786,14.383216,13.339604,,0.01860485,0.017767334,0.037387412,0.033459317,0.021353872,,42199,14322
5356048690287968768,153.12892894388972,-54.948461344472726,-12.734904264489332,3.340723858445009,2.033404425113402,12.751109,13.074028,12.274734,12.583686823994439,0.025345093,0.030456498,0.050644998,0.060799237,0.03169924,4.654742,42201,10650
5356056562983750784,153.22845407193145,-54.843788459676816,-13.122761506486714,2.926624641839457,2.0580402957739934,14.048776,14.604206,13.351731,,0.018900387,0.018300643,0.03824782,0.039783545,0.022203421,,42201,13607
5356057937373370112,153.33242990091588,-54.76763467654035,-13.39628901346643,2.8386018406729185,2.2477496685922738,13.806643,14.262873,13.19182,,0.023516942,0.021842368,0.04714724,0.046538014,0.027146129,,42201,13637
5356053023930387456,152.91998758688487,-54.86629153995679,-13.092119443133884,2.907604845329653,2.0480862629570304,11.414971,11.686726,10.991035,,0.026180122,0.027694454,0.053092718,0.056532256,0.029439958,,42201,20011
5356055257313441664,153.01940825349155,-54.76510925382518,-13.233867210560213,2.8794219840892983,1.9859200916004207,17.286009,18.531038,16.149939,,0.07533044,0.07901494,0.16070169,0.16566168,0.09079078,,42201,21532
5356057181459073664,153.28926097751992,-54.77992107601354,-13.206672506337894,2.8909086883321478,2.1157428291677642,12.842884,13.191632,12.34311,,0.026138874,0.026028328,0.052722402,0.055118628,0.028350854,,42201,26737
5356067656858342400,152.8755347042096,-54.72716473733064,-13.126144974788227,2.984570899248939,2.0557455128803808,12.182329,12.443704,11.773479,11.677766501077746,0.02644058,0.025368659,0.049951736,0.047552202,0.029221304,1.7631965,42202,1060
5356066149350205440,152.77686720785826,-54.78345560385024,-13.290583575351972,2.714813939484732,2.0605444655295684,15.233371,15.911709,14.41902,,0.022980597,0.024489732,0.048681013,0.051564172,0.027940081,,42202,31656
5356125763500286208,152.67296155306792,-54.522776997941726,-13.532623196696756,2.916704840965232,2.080722936463994,15.375325,16.076902,14.5396595,,0.029827543,0.032310877,0.059572607,0.057960086,0.037613396,,42203,26442
5356121056216127104,152.56404738882168,-54.47344955119299,-12.984615079248275,2.846277696380177,2.0591313416653705,17.82764,19.261599,16.608416,,0.10234987,0.11577099,0.20939429,0.23013997,0.12611967,,42203,27698
5356130470784213632,152.46332686588738,-54.39015031013052,-13.270594906768837,2.9090739528108225,2.0194842754311177,16.754156,17.841204,15.702048,,0.057282977,0.05793801,0.11689686,0.119471475,0.06914145,,42203,28804
5356144141636514304,152.3865442827057,-54.23141721604446,-13.591525069947958,3.26646661575756,2.037323150705797,12.26332,12.548545,11.826661,13.595918220536316,0.026009524,0.025383813,0.05143171,0.050926227,0.028660348,5.552762,42204,7987
