source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3374807081532164864,91.75363468454435,20.18297577295565,-0.4767311509148732,-2.8529233244065737,1.1401699432170336,9.842059,10.038464,9.548264,,0.043352533,0.04085615,0.086892046,0.07046576,0.04983493,,14940,543
3374806703575040128,91.77001885767099,20.185163066623907,-0.6184170994591477,-2.6497331297518785,1.1228038304516264,15.25387,15.734387,14.611214,,0.051207975,0.052345756,0.09401557,0.07287025,0.07363067,,14940,12761
3374806493118894720,91.81706104466541,20.17731369904979,-0.5462634753880447,-2.747614774328237,1.1766905004495205,11.764994,11.932063,11.475845,,0.03946891,0.03601617,0.073758736,0.061390724,0.04319664,,14940,9453
3374809108756713600,91.79449499278805,20.23672862287616,-0.4762745698080263,-2.989179488728528,1.1336708214178364,10.68929,10.840225,10.445365,,0.041012947,0.03735075,0.08232314,0.06647156,0.04505785,,14940,12728
3374809860373548160,91.85187065272835,20.305225942270287,-0.8330994523009757,-2.656492512378739,1.1313328008148336,17.686066,18.630499,16.711672,,0.12870722,0.11622347,0.25751895,0.21208505,0.13019545,,14940,5652
3375185485330167808,91.85862053649484,20.35102001917704,-0.16642086879973725,-2.9650539080078784,1.1577670010173575,13.848624,14.270492,13.265541,,0.02693678,0.025282202,0.055616967,0.045016713,0.028766086,,14942,15702
3374814468875574656,91.75414302254343,20.39073416413323,-0.5928037860895613,-2.5495467345763196,1.1462552196770548,12.438154,12.6680355,12.068479,,0.039326534,0.03711966,0.073189504,0.06101929,0.04334965,,14940,17101
3375190055175142784,91.79944404611376,20.454735578190185,-0.7705677098586335,-2.5328536178180485,1.1563247053252868,14.612913,15.0374775,14.026512,,0.034728885,0.03191937,0.06659307,0.054287504,0.032115683,,14942,12543
3374807768726926208,91.74795625362516,20.22644554353845,-1.1202407005381918,-3.197613807161092,1.1834236981712585,15.9421625,16.643383,15.1486025,,0.04999525,0.047956612,0.10209141,0.08356476,0.055471033,,14940,14651
3375241869660593408,91.71488011772514,20.572582365094352,-0.6610628850011052,-2.5309855591805412,1.1435205448102348,16.681232,17.386652,15.861348,,0.08199286,0.075247794,0.16326463,0.138813,0.08367744,,14943,18199
3374871299882913280,91.3102117371597,20.43788189134297,-0.5562401709082777,-2.604916843537404,1.1837101824868488,14.526951,14.936659,13.939928,,0.029583063,0.02778426,0.05785519,0.047264352,0.0342956,,14940,2125
3374856903152540800,91.40701121075055,20.33495403983305,-0.3804627877886342,-2.5955510651591833,1.2111422402319858,14.25398,14.646886,13.697007,,0.02612376,0.024126407,0.049460515,0.0415042,0.02994692,,14940,2275
3374876247685218176,91.39759758356729,20.44437992944631,-0.74322368546245,-2.8523430243936674,1.2220767452230334,16.451147,17.152943,15.634018,,0.06943935,0.06409804,0.14137565,0.1305305,0.07643603,,14940,20924
3374876380827324928,91.42410491495077,20.466104529247502,-0.2661329312960841,-2.5863034357548544,1.2202835992516785,12.288219,12.523466,11.909725,-18.94158778203311,0.038875714,0.036441762,0.07573484,0.061997984,0.04433185,14.840483,14940,4128
3374863053545683840,91.49198842680264,20.36327840468752,-0.533992112028712,-2.5058396515175683,1.2433588964525109,14.84582,15.278762,14.236461,,0.033901077,0.033566717,0.06284123,0.05336215,0.044513237,,14940,19929
3374863019185941120,91.50456652952221,20.368813798358786,-0.41289758973967056,-2.387900053214385,1.2533250192275125,15.071548,15.533675,14.448476,,0.03464318,0.032988884,0.066657975,0.055068925,0.0392871,,14940,20995
3374857208093646336,91.41915140083614,20.33447553370459,-1.1483127679821277,-2.2552303845089647,1.239704277952938,13.504881,13.854868,12.987774,,0.022679647,0.020838212,0.04251643,0.03554193,0.025703346,,14940,11614
3374805672782620160,91.5862132571854,20.234309267166324,-0.06076465264383105,-2.784094631094812,1.2531139882692148,17.662006,18.59513,16.689838,,0.10663218,0.10051726,0.20166223,0.16621104,0.12217338,,14940,20277
3374879236982401920,91.5283092022604,20.57744164147905,-1.3601866034095078,-3.057161199140559,1.1312213817484342,14.067758,14.343057,13.370808,,0.031172436,0.028483998,0.062181022,0.05032541,0.033623006,,14940,22081
3374867176714236416,91.55724963283798,20.54272755440809,-0.662400088125115,-2.59590081088315,1.1423893381702452,14.8180065,15.339305,14.145721,,0.03739257,0.03535232,0.071955554,0.0583609,0.04403492,,14940,21299
3374800553181897088,91.65029514701105,20.114245453032094,-0.494367597117772,-2.5847019324767584,1.1455883859083025,13.293189,13.601669,12.817431,,0.023160724,0.022311056,0.049951322,0.03986007,0.026987342,,14940,21691
3374802202449348992,91.5531107060386,20.11564454528255,-0.587990334186094,-2.7380346567961893,1.1981795482762436,11.067039,11.176099,10.87194,,0.04383263,0.042679686,0.088177115,0.0717546,0.05404311,,14940,22652
3375237849571200128,91.79843760999843,20.52310402314205,-0.5355247315872889,-2.5572931312359715,1.1529532432565448,14.322394,14.71992,13.759178,,0.03225118,0.02943216,0.06231974,0.0498789,0.032130986,,14943,9805
3375190570571206528,91.8373953850168,20.482736899006305,-0.4939869341811918,-2.4528386125627737,1.1599268948667008,14.551678,14.96722,13.972059,,0.032122724,0.029456036,0.062026367,0.051761385,0.029996227,,14942,13423
