source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5973267827543795584,256.4038847613348,-38.56623746076132,-2.225902241809817,-3.872387800715379,1.7721639572971004,17.349422,18.420418,16.311106,,0.11566689,0.0837311,0.28336835,0.17750153,0.1316225,,52053,27199
5973284801254661248,256.3287134942865,-38.38595393323504,-1.2656231864517022,-3.5426726441253633,1.8034394207644528,16.867538,17.97131,15.780729,,0.08736363,0.069856405,0.2076765,0.14747858,0.108805336,,52054,14454
5973285007413116544,256.2285350919221,-38.42007643274954,-1.7586107756987068,-4.1343869299547364,1.923086753408306,14.395992,14.892158,13.751009,,0.029936174,0.022285769,0.05289271,0.0383274,0.036565233,,52054,24134
5973283456914241920,256.24406475508925,-38.4431692722296,-1.6411708391832867,-4.104155224701771,1.8795123800276463,14.741595,15.279383,14.055171,,0.03250347,0.023960054,0.06074897,0.041544296,0.03606623,,52054,24699
5973285862094697600,256.27044429770007,-38.3415419662625,-1.6733655883663066,-4.016078528365581,1.8871921126411888,16.183212,16.98247,15.293107,,0.05656584,0.042462986,0.10250874,0.07221373,0.07165247,,52054,30311
5973284522064715136,256.35648636048586,-38.41188028509518,-1.2833469511812416,-4.182105358649404,1.8538362810355773,12.570155,12.954118,12.024808,,0.03635736,0.027081009,0.06937675,0.0475113,0.041988745,,52054,32952
5973320221833376128,256.5998135856838,-38.02510567123443,-2.1522210104619743,-4.251794532217661,1.9129448680512542,16.212616,17.013746,15.315198,,0.05486799,0.039130643,0.10694324,0.07019881,0.06214807,,52055,1482
5973303145042900224,256.80073293110337,-38.188136007949815,-2.0642135970068725,-4.1865563016086496,1.902816479849284,12.677025,13.042494,12.146527,,0.039826166,0.029198967,0.078775056,0.051622894,0.047420643,,52055,4793
5973317438694058496,256.58201609844855,-38.127054760115534,-1.4352356478171022,-4.159392208994279,1.819156416672942,11.743532,11.971902,11.374225,,0.035379536,0.026528766,0.06583052,0.04477008,0.043119635,,52055,5068
5973309574628202496,256.3391451451376,-38.275844341511046,-1.737349472388996,-4.076113750091085,1.7772542317781046,17.640556,18.71135,16.52814,,0.11850308,0.0874166,0.2509181,0.1643442,0.13629894,,52055,6975
5973307233852733952,256.49757162889387,-38.30576741650759,-2.1978919674386908,-4.270897961390271,1.764075912833658,17.670275,18.845856,16.582565,,0.10645762,0.074320205,0.23446034,0.14771916,0.122835055,,52055,8945
5973314518116727552,256.64344481631457,-38.133200855713575,-1.894107427261044,-4.274601844008527,1.811694943837434,17.707523,18.874067,16.612064,,0.13440256,0.09158764,0.27835208,0.17327812,0.15233424,,52055,9735
5973311189536065664,256.50939458861006,-38.19350704562523,-1.0988340743249672,-4.5819962397008425,1.8547203928421625,16.249062,16.466331,14.6652565,,0.3012062,0.40525958,0.55955577,0.5243793,0.38653445,,52055,9790
5973302633960865920,256.7692508407037,-38.216304783007715,-2.134532571687113,-3.843612001547716,1.78165190830194,16.76224,17.386393,15.861062,,0.516857,0.34248018,1.0145996,0.61208606,0.5080035,,52055,11761
5973318405081041408,256.49063741250103,-38.08473126327193,-2.021797216182206,-3.850284968895128,1.9245229991923516,15.918412,16.667824,15.074846,,0.046075687,0.03351017,0.08296012,0.055776592,0.05387296,,52055,12067
5973316412216064512,256.7538329760629,-38.07471892045304,-1.4330006836678733,-4.084618533366701,1.792702176763356,10.754977,10.92837,10.474093,,0.043079756,0.033639446,0.078724556,0.05514989,0.053432427,,52055,12106
5973305515864854272,256.49081156065296,-38.33908312516586,-1.7870605862863806,-4.100899303827802,1.7877922359780745,12.672011,13.000104,12.185268,,0.033764724,0.02578371,0.06448511,0.04324939,0.038817126,,52055,13538
5973310296182640768,256.4546658314712,-38.269377685307276,-1.777964240928126,-4.2224927295487165,1.8392822780709557,14.238661,14.720443,13.608475,,0.030160263,0.020847324,0.04952054,0.03477346,0.036436453,,52055,14174
5973307062053078912,256.5251541888153,-38.315541806269934,-1.9699790174604013,-3.8606341798763055,1.8284521195669252,11.93194,12.192064,11.506441,3.372053390563437,0.03337545,0.02550101,0.06297206,0.043385517,0.038487446,5.8017282,52055,14311
5973308509476245504,256.3665486422999,-38.328403796050786,-1.777436935204221,-3.8437202464368565,1.899267897309969,16.251991,17.236889,15.258726,,0.05781883,0.04259695,0.11282537,0.07428513,0.06873956,,52055,14346
5973314591149956736,256.6440069443142,-38.122846099054435,-1.8018604264393911,-4.268971515925306,1.8864601080920371,14.25646,14.742356,13.620829,,0.028364135,0.02075029,0.051312145,0.03486344,0.033636924,,52055,19429
5973302908838799488,256.74974525415024,-38.19216205371553,-1.3730965762713063,-3.92929991290854,1.939217307981478,11.092232,11.2719145,10.804811,,0.041101906,0.029844977,0.08373127,0.05358735,0.04470817,,52055,19581
5973318095843344128,256.5473405875808,-38.10665099218827,-2.2670866019724802,-3.9843394022297858,1.8517019879634709,13.37428,13.764238,12.824106,,0.022751998,0.016673522,0.04052547,0.027939864,0.028002469,,52055,21515
5973319848190006272,256.66371542105486,-38.02107165720813,-1.765536280679811,-3.942734108139656,1.80157223889442,12.610694,12.943387,12.113022,-4.473652612607831,0.037625916,0.030996772,0.07415105,0.052532934,0.04918572,14.364125,52055,23160
5973312254687848704,256.43811678098984,-38.148902075484344,-2.1078229979641123,-4.124995305359564,1.8042828845233372,13.229155,13.59758,12.699185,,0.028055057,0.021455057,0.04819728,0.034342896,0.031767853,,52055,23251
5973410106908704256,256.8437677775654,-38.01013665731678,-1.2035196826943242,-4.084339296927489,1.883239680152917,16.815838,17.764189,15.822582,,0.0916867,0.07706791,0.18749566,0.13070591,0.132604,,52058,10566
5973409801997876096,256.8451599369115,-38.04139850231567,-1.9619665408068985,-3.8647223031088687,1.8603542734660712,14.692173,15.244371,13.992713,,0.038385987,0.037610687,0.07022264,0.057117745,0.0647577,,52058,18584
5973409424040522880,256.8319513853801,-38.05640580234432,-2.073048436228361,-4.06482542576814,1.7685968238276313,14.978654,15.578392,14.245359,,0.033932958,0.028607678,0.06392848,0.048580237,0.043711428,,52058,42125
5973400146911385088,256.9804563108258,-37.96132672966888,-1.6431821517240055,-4.081259532077553,1.9540040873884157,15.381982,16.044483,14.591447,,0.05464664,0.041812856,0.087061286,0.069193125,0.07663498,,52058,43927
5973415059037655552,256.66601189917196,-37.91505392712109,-1.7544837863952532,-4.195749563787917,1.8973309045972209,17.648935,18.909613,16.457212,,0.14859544,0.10366125,0.30764547,0.19488238,0.16749786,,52059,1023
5973424233088834944,256.90542349827626,-37.68453840890965,-1.6255617475336646,-4.06663058855798,1.85204871628766,14.874304,15.454576,14.157221,,0.046315506,0.034891777,0.08710518,0.057332642,0.050559513,,52059,7524
5973413439803601792,256.90243806971193,-37.8591498592326,-1.7119407455542266,-3.8795239499874943,1.8843103162824228,15.738916,16.463476,14.917623,,0.04882166,0.03964606,0.08718637,0.06675288,0.06394584,,52059,13514
5973424679764969216,256.99917224399064,-37.695392510893655,-2.1295615580562512,-4.4707921044292895,1.8329375154228549,12.258005,12.577647,11.777208,-24.63249187004323,0.05751292,0.040613007,0.08637183,0.06756761,0.060912367,17.751017,52059,42783
5976287395733507968,256.131255372838,-38.33471945957114,-2.0547497122312994,-4.0972322277467885,1.8362042354255272,14.222577,14.790153,13.5145445,,0.02982679,0.021784931,0.053667657,0.038143557,0.03548634,,52161,23308
5976285329822659072,255.9228397512502,-38.33749022697362,-2.3558609269634783,-4.216615183578698,1.8410670786647092,17.471567,18.612833,16.368351,,0.17388621,0.120722175,0.4079657,0.23962039,0.18164225,,52161,23744
5976284848779779200,255.90541197387398,-38.36608307538651,-1.4287931655796426,-3.965519877989102,1.9778137842434964,16.834732,17.79192,15.847864,,0.1136423,0.096534654,0.25349763,0.1730589,0.15550022,,52161,25604
5976287047803027968,256.08067249428547,-38.373045563842005,-1.995456930015037,-4.326269802377014,1.8962792940041888,14.334211,14.814855,13.691755,,0.03197203,0.025494842,0.057623006,0.043366797,0.035352968,,52161,26703
5976283886707071360,255.98808843001632,-38.41325510354447,-2.0077814266074894,-3.9808226368932003,1.8039217761846085,13.39437,13.773606,12.850879,,0.033076786,0.023602515,0.053361326,0.039382957,0.039333068,,52161,34061
5976283719207456384,255.9339734295052,-38.43579575696406,-2.9867853050234423,-4.047506922439126,1.8281510629830549,17.793612,18.900723,16.57344,,0.22575743,0.17883901,0.4053087,0.30698466,0.20970212,,52161,37921
5976284543876347008,255.9151851103308,-38.40007658347496,-2.3606012706846324,-3.5873537582551656,1.8658596246978856,17.738592,18.897661,16.564085,,0.2162521,0.17004944,0.4268318,0.2995066,0.19808434,,52161,40972
5976294164602147456,256.1112229448342,-38.14970821168391,-2.027273372279537,-3.707965571884892,1.7814586499974188,17.452255,18.533016,16.304731,,0.13140084,0.09476761,0.31719792,0.19841634,0.13190277,,52162,118
5976310416758577024,256.019239697699,-38.02042313563942,-1.7643310675635178,-3.8693644915933088,1.916675503904212,14.304048,14.793302,13.66157,,0.035367586,0.024559677,0.068058036,0.0420259,0.034961224,,52162,2015
5976298352157064704,255.85907120263863,-38.24921251633796,-2.130430039987916,-4.354591593140828,1.8454400631023185,16.15852,16.976145,15.249212,,0.0807572,0.06930642,0.17084949,0.12694004,0.10886678,,52162,3090
5976292442282054528,256.08280856819044,-38.25688004926686,-2.092706258771909,-4.100264762347778,1.8543721139812048,13.693192,14.115761,13.115655,,0.039050516,0.028536193,0.06441025,0.046711054,0.048866514,,52162,4325
5976310244959879936,255.975873311192,-38.05402654670425,-1.4875050205192235,-4.361626823161425,1.7981618839264164,17.810116,18.785519,16.586693,,0.20752242,0.13382742,0.48185197,0.2617268,0.1775493,,52162,4559
5976317627970480512,256.1830560215031,-38.09507300222437,-2.0612512829836898,-3.8619986842811715,1.9472523654003704,13.671732,14.179709,13.018682,,0.130866,0.09715206,0.25377247,0.16369815,0.15168823,,52162,5231
5976313818376244096,256.26806767966127,-38.18003287365432,-1.9519444513730064,-4.028418893567292,1.87750486356142,13.376247,13.756524,12.833457,,0.02306869,0.017435811,0.041749094,0.029051408,0.027839392,,52162,6174
5976315536363242496,256.29572866189324,-38.10468252763546,-2.060758475924469,-4.061083801871896,1.968930397612148,15.867384,16.61271,15.036142,,0.046264764,0.03313352,0.091525994,0.05800889,0.0517575,,52162,6594
5976311069556727552,255.86276941375348,-38.0304363062361,-2.646026285374681,-4.127592120008972,2.0345101083204824,17.87832,,,,0.20121004,0.14958303,0.48015982,0.3002885,0.19053848,,52162,7607
5976306289260347776,256.08696288221506,-38.08734625822834,-2.598726526200976,-4.216950462259039,1.8081980759537604,17.94064,19.049635,16.77208,,0.16914104,0.11970109,0.4619838,0.27878982,0.19394585,,52162,9335
5976309695204045568,255.9406286822918,-38.097935291767996,-3.2202079940437818,-4.03529341445328,1.844404308815606,15.169208,15.772372,14.398918,,0.04433612,0.034393188,0.08603542,0.056911286,0.04406405,,52162,12912
5976307324382100352,256.0054170572689,-38.05312356086351,-1.667353688754914,-4.052237232058331,1.867437398756824,15.25087,15.886302,14.482615,,0.03991004,0.02925344,0.07356584,0.04893816,0.044343542,,52162,13851
5976291656341197696,256.0321767707104,-38.261129708095325,-1.7834024091549066,-3.916533749737265,2.0009190897434697,10.099523,10.175985,9.968742,,0.051528566,0.03855004,0.10110585,0.06684783,0.055035055,,52162,14409
5976310382398999936,256.0045899645632,-38.02937580664639,-1.8563346035078239,-3.932928510097078,1.874378126553261,14.497509,15.002348,13.831309,,0.037375532,0.025326677,0.06953443,0.041679054,0.0357989,,52162,14473
5976305297157399296,256.02598329942526,-38.18283404718471,-1.6883996286505492,-3.734661366690755,1.751748456861031,17.96905,18.94871,16.813969,,0.16773906,0.1372686,0.40157908,0.28775367,0.21505843,,52162,14836
5976297703655681536,255.79829278154813,-38.31537156391094,-1.5213970438475692,-3.760768897953157,1.8695794492776865,14.181882,14.643151,13.550996,,0.03658609,0.031081142,0.07164543,0.05284341,0.045510106,,52162,15142
5976302754537617920,255.7800193854963,-38.160283975521224,-1.929888483403977,-4.194193240300248,1.9257619977021052,11.227787,11.401417,10.950752,,0.06414996,0.045712683,0.106928974,0.077370554,0.0748135,,52162,15566
5976295500297602560,255.71963125012334,-38.40572283594362,-2.0591649361546067,-3.5961528582537587,1.9344319010021904,14.351523,14.843357,13.697932,,0.035598166,0.025580764,0.071770586,0.045775108,0.03720577,,52162,17342
5976313333002787456,256.21096447971024,-38.197695731953274,-1.41769306517577,-3.9651093091189074,2.0452898268022004,11.575068,11.863652,11.133995,,0.14682327,0.105397485,0.2615462,0.18127045,0.17069155,,52162,17490
5976310176240453248,255.93006984317657,-38.04255793317499,-1.6696675353503254,-3.7392669917254535,2.020384313741121,17.904335,19.032658,16.73203,,0.185383,0.1380751,0.4352068,0.2753864,0.1767031,,52162,17701
5976317009494786048,256.2800052196044,-38.107290108024976,-1.5481193820357122,-4.358965764482901,1.8757840910473311,12.461382,12.773306,11.992158,-5.909727521868103,0.039710626,0.027539195,0.08172397,0.04957001,0.042604215,6.604242,52162,19359
5976287666278230272,256.11773738409835,-38.306248290912436,-2.242363081979483,-3.870719078280145,1.8487403808130816,12.414189,12.715227,11.955109,,0.04409745,0.036386896,0.08095573,0.061137922,0.056819476,,52162,19636
5976312130411277696,256.3107586648257,-38.23628856300214,-2.660403146460333,-3.246690831647151,1.8691415089885928,12.822103,13.164271,12.316645,14.78923401963243,0.03601748,0.02736179,0.065372005,0.045655146,0.04282136,6.807264,52162,19697
5976289762230560896,256.20043338651277,-38.23149581753341,-3.0486352376606334,-4.5623785287726175,1.929813471399926,17.90277,19.003742,16.708857,,0.15671432,0.11907687,0.31398568,0.20667143,0.18559442,,52162,20525
5976316360996971904,256.1901601524847,-38.17099339522635,-1.7413682238937076,-3.6304584919328238,1.9100150895410783,11.202136,11.504875,10.760564,-5.8868514618418875,0.06022057,0.045355707,0.11897638,0.0787562,0.065219365,2.590653,52162,20781
5976310691636551040,255.99356369170707,-37.982485659103354,-1.311209987062947,-3.965204188928588,1.911707443774861,14.333858,14.835149,13.675327,,0.030740784,0.022521658,0.056365296,0.03767305,0.03382722,,52162,21096
5976296226186115584,255.7426429061845,-38.36642654805676,-2.0094092953919613,-3.981049408354413,1.9125922740487704,14.376706,14.864665,13.735204,,0.03791279,0.026012141,0.07358127,0.044129122,0.039013453,,52162,23070
5976293717887860736,256.0648333030149,-38.16470604797827,-2.1920588783600605,-4.0814411671015645,1.8646725262214543,15.751224,16.44877,14.908798,,0.05210914,0.036457457,0.10124982,0.06376529,0.05318408,,52162,23853
5976307285688824192,255.9891328611549,-38.071563066492736,-1.7264043626546235,-3.8281582979384976,1.872664207636132,13.087566,13.446067,12.565152,,0.02612409,0.018753476,0.049003962,0.031699948,0.028363248,,52162,24000
5976292893291752448,256.17333649854976,-38.19818739686193,-2.375425465208108,-4.255467617632814,1.716454793278107,15.123183,15.729145,14.380771,,0.038859725,0.031651847,0.07520932,0.055290315,0.04595254,,52162,24168
5976317975904785280,256.20684552502087,-38.09182793310924,-1.7913593178820044,-3.673156340576689,1.9790247961756515,9.536925,9.63699,9.372444,,0.05527441,0.038708214,0.10852428,0.06653512,0.06335636,,52162,25681
5976317868488242944,256.14521342687544,-38.08316044937089,-1.6315487352549032,-3.2132610251682268,1.9199468769507384,11.632131,11.85425,11.280169,-4.783282840130804,0.042381264,0.032091476,0.08123045,0.055348057,0.0472406,1.7695627,52162,25964
5976307182609606400,256.0438641499104,-38.046556569197094,-1.4795801589314874,-4.219193952773534,1.9077271414111576,11.976723,12.233826,11.566836,-0.9350675547498248,0.038399667,0.028627057,0.07424503,0.04975874,0.04554842,13.12245,52162,25989
5976316287940549376,256.2038270989121,-38.194827321831404,-1.9197894398167905,-4.2070628543100685,1.8333919298897767,13.619712,14.04483,13.032588,,0.03944202,0.025881438,0.059037074,0.04182798,0.044142615,,52162,26333
5976303643563412992,255.98321332267932,-38.23718723611483,-1.7253366695491492,-3.4774472674957067,1.9890758065226453,17.492935,18.527296,16.374144,,0.1303798,0.10221684,0.31867027,0.2054107,0.13164485,,52162,26461
5976301483227263488,255.81303985458007,-38.225687010648606,-1.699606340453415,-4.04092795534917,1.8712209093781969,14.127373,14.593038,13.504173,,0.03326703,0.024681883,0.06263068,0.042022906,0.038122308,,52162,26468
5976296359292155136,255.75741048751786,-38.33801433051748,-2.217204544106436,-4.100802587734277,1.851398287945508,13.176521,13.546853,12.642998,,0.0315941,0.022399215,0.060217574,0.03831791,0.031263087,,52162,28486
5976306431028819456,255.99453199926973,-38.14225234710671,-1.9501158165786108,-3.9967265525266367,1.994745535393156,10.160409,10.264152,9.992411,,0.053899806,0.048417788,0.11032292,0.082949966,0.051060457,,52162,29095
5976289800915255168,256.20777591394534,-38.231070109074686,-2.7003604389921447,-4.189495214418683,1.8171598396762971,10.964635,11.183251,10.626276,-4.085516689281558,0.041174565,0.03531921,0.08107322,0.06042891,0.050681096,5.009909,52162,29283
5976293679232721792,256.05665540612574,-38.18174835368532,-1.3874366284527566,-3.87783504945584,1.8426231644375188,16.37342,17.187063,15.446249,,0.06321165,0.045090374,0.15703903,0.09257995,0.06973467,,52162,29970
5976318182063251200,256.22458885229537,-38.059502956939546,-1.607217251120851,-3.7647627926555742,1.9160983868297699,14.658478,15.192595,13.978796,,0.033174958,0.023969173,0.06641368,0.041370954,0.040112153,,52162,31159
5976304644322450432,255.8980233879652,-38.1832435704006,-2.157997764404984,-4.348030890368664,1.9353815706840225,13.907633,14.336667,13.310878,,0.029929534,0.026764028,0.06315458,0.046034902,0.039290708,,52162,31223
5976306224870401920,256.0514662832876,-38.094776336743934,-1.5470022388109532,-4.084245652691459,1.7849914659737052,15.763645,16.458265,14.929745,,0.04232866,0.032760397,0.08734557,0.05809903,0.050517578,,52162,31866
5976309454685995648,255.84487137871025,-38.060387627543335,-1.7964917693372542,-4.094780592988951,1.8887336236343728,14.203935,14.6747875,13.577107,,0.032807186,0.024092726,0.06134742,0.041135285,0.03599517,,52162,33572
5976304953560088320,255.95464415437854,-38.15565172574114,-1.4962752017286167,-3.9769525979179994,1.7585496414230353,17.530756,18.083618,16.312912,,0.138906,0.10647158,0.41416422,0.25782022,0.15014806,,52162,33673
5976311378831345152,255.9516516434149,-37.988672900084026,-0.99842238067087,-3.5684843384955065,1.832606035773724,16.020994,16.902847,14.834925,,0.08580973,0.061566107,0.16095977,0.10606983,0.096526764,,52162,34321
5976313612217796608,256.27369461403254,-38.188179516102856,-2.0191826865009377,-3.7771527338799036,1.8681133702552852,11.237299,11.427829,10.935448,,0.038698528,0.029949691,0.07224767,0.050856996,0.047851995,,52162,35043
5976306499748321664,255.9887363738057,-38.12454189552951,-2.108555645139984,-4.046352062578752,1.9358860751231644,14.810893,15.3563385,14.118871,,0.033367146,0.02733477,0.06537592,0.046928737,0.03683811,,52162,35954
5976318044624278272,256.20154848276144,-38.08543215701221,-1.4448470311603827,-3.9379620907932775,1.952076662642412,8.8091135,8.895595,8.671534,,0.04861484,0.035351593,0.09810344,0.062050473,0.05555705,,52162,36518
5976306980784657792,256.0396442556959,-38.09168866788597,-1.9504363875475992,-4.050415830034399,1.8599053418959757,10.2072735,10.296704,10.060684,,0.043876342,0.03659662,0.08770609,0.06316263,0.057443537,,52162,36822
5976318010264541056,256.1997944356052,-38.086144054315184,-1.3711952539760937,-3.1118010824598863,1.8313327594102533,13.112057,13.476621,12.545636,,0.07383966,0.041696765,0.12270355,0.0679337,0.055700604,,52162,36885
5976305739500938240,256.0414555693621,-38.139974204314974,-1.8190389864863583,-4.407950539788433,1.7625996745602224,16.818178,17.744675,15.813248,,0.09987704,0.06760752,0.24047597,0.13452089,0.10176417,,52162,37260
5976311035233970688,255.92317640646363,-38.00134722699468,-1.8233063567597227,-3.9244085035519665,1.9334705385169264,10.998976,11.146528,10.732165,,0.05421578,0.038162176,0.09589814,0.06385492,0.05200527,,52162,38434
5976301861149015808,255.80902797121516,-38.18872507940058,-1.869808192873449,-4.565412838658837,1.7924279079830754,17.764505,18.847149,16.579315,,0.25665146,0.18228392,0.5843905,0.32643878,0.21951917,,52162,39361
5976292343535930112,256.13676017782655,-38.23358839245832,-1.9320068343646688,-3.7643413232461898,1.9669239883151424,16.469296,17.33461,15.528726,,0.07006935,0.049513865,0.16138877,0.09932104,0.08097812,,52162,40871
5976318349524577536,256.20486190666503,-38.057509937184776,-1.9730005880251456,-4.260005562115885,1.9410457398388927,12.341925,12.657546,11.866038,0.7809429338819012,0.042946983,0.030549204,0.082972676,0.05152288,0.04861275,5.7597013,52162,40971
5976318315165309952,256.175796364531,-38.05311462905535,-1.739163505651117,-3.779848714458794,1.9224942581159143,16.067448,16.82161,15.175408,,0.051705923,0.03665464,0.10958918,0.06772711,0.0569919,,52162,41313
5976307182610080640,256.05202201738985,-38.05408054784725,-1.6839323184038624,-3.6743286217188817,2.020154090705394,16.506077,17.562788,15.4575,,0.07820135,0.05633034,0.20932661,0.1313465,0.09396572,,52162,41449
5976313406059382784,256.24576892161565,-38.19529201852741,-1.8829916772247803,-4.492753136593397,1.88367884653759,13.349412,13.82095,12.721237,,0.030316662,0.022802133,0.055000056,0.03809895,0.036817465,,52162,43161
5976302342220465408,255.6926860207747,-38.208336144060134,-1.743678508327432,-4.390547603746303,1.91566741231212,16.893526,17.838316,15.8741,,0.1271482,0.10372563,0.29445076,0.19266775,0.17868192,,52162,43638
5976318246449397248,256.1938468979177,-38.0589581947065,-2.1342393922728093,-3.4564062830277797,1.8726260267400436,17.844883,18.53162,16.790852,,0.5293533,0.35016993,1.2369714,0.7352043,0.5732108,,52162,44258
5976315261485267328,256.32015729375587,-38.13433731751643,-2.632116186739494,-4.053150988878043,1.9712056382762344,17.250675,18.217493,16.1624,,0.10189603,0.07264739,0.23350003,0.1462738,0.11409064,,52162,44302
5976317632307407104,256.1805017042714,-38.10618346952599,-1.1971134662759781,-4.217031366520725,1.8395371160782188,15.383411,16.155468,14.520947,,0.047470156,0.035887722,0.09273011,0.061099246,0.0589784,,52162,45000
5976307805418434944,255.83744264349403,-38.16663329856051,-1.9870825505135101,-3.918592967272776,1.80250356630054,15.704261,16.401173,14.878985,,0.05122562,0.038253825,0.09502325,0.06516585,0.06246589,,52162,45242
5976315330204734080,256.35893663383155,-38.11773745632913,-1.6218294815825156,-4.3767980403461655,2.035729933973608,16.162775,16.972147,15.263953,,0.052706294,0.03829131,0.10156786,0.06691241,0.06280668,,52162,46421
5976305709474289920,256.02500507639144,-38.14947449724711,-4.0735905539832284,-3.936816978239422,1.958866714287304,17.50923,18.44891,16.358307,,0.19219358,0.13595414,0.4630642,0.28174576,0.1985301,,52162,46596
5976311172635992832,255.86891563338145,-38.01267437125642,-2.1057989755033684,-4.2310604081480765,1.8703152471506093,10.717846,10.841716,10.514115,,0.06583888,0.07244794,0.14041859,0.12372942,0.08495829,,52162,47747
5976310721671883136,255.97315646140615,-37.986399512304686,-2.719359797428735,-3.533554672403281,1.845749064632228,13.419633,13.834073,12.839151,,0.027813578,0.019473707,0.049179196,0.032864917,0.03187168,,52162,47787
5976312851965783040,256.34155188788986,-38.1922192308755,-1.7726366256886166,-3.7804196291615133,1.9397156643725424,12.425363,12.729256,11.9661875,,0.03937922,0.028836746,0.071504466,0.048347037,0.045606393,,52162,47909
5976313985837812608,256.30607799779386,-38.136767721251566,-2.036179242704286,-3.798343818073678,1.8699019376419908,11.72092,11.945177,11.36158,,0.043868694,0.029807255,0.077918306,0.050733168,0.051077697,,52162,48660
5976292064324981504,256.02968643925044,-38.214451154853634,-1.8022147013790475,-3.952876608252076,1.850690170348268,15.074767,15.656311,14.333936,,0.04131647,0.032850605,0.07800308,0.05502432,0.04136228,,52162,48895
5976305876939899136,256.07364187339556,-38.134899841633384,-2.211305439876265,-3.9989602265248094,1.9150216771755748,15.668875,16.352339,14.859926,,0.049321428,0.035051547,0.09032288,0.06059196,0.057206627,,52162,48932
5976310588557328000,255.95577554601968,-38.01379524341901,-1.9420558117281943,-4.130233721108079,1.9016648258777795,15.0675745,15.655558,14.335694,,0.03745396,0.027424244,0.06916641,0.045969192,0.04104592,,52162,48994
5976318280805556736,256.17196718905603,-38.062806755465495,-1.5338447263195247,-4.896316575578142,2.019630816466804,16.245583,17.079348,15.152751,,0.06488104,0.04450284,0.1649163,0.09485421,0.06653758,,52162,50353
5976318319502290304,256.1818095757611,-38.047982475673706,-1.7908204100199463,-4.328235698627847,1.9085788869233904,12.172699,12.453847,11.738727,-2.7336618719118317,0.03807458,0.027118348,0.07500789,0.04696409,0.041625395,1.6546669,52162,51267
5976317941545023488,256.2028347136068,-38.10730980486365,-1.6959858797458227,-3.880825590909922,1.9079366265168765,8.307238,8.384673,8.184914,,0.047492158,0.03349321,0.09548694,0.05950724,0.052057937,,52162,53746
5976315050989196544,256.411004672722,-38.09853446239685,-1.8626026762911287,-3.4936980062731635,1.9244256995387048,17.661814,18.788471,16.59169,,0.123247944,0.08376188,0.2624138,0.15814492,0.1262925,,52162,54188
5976316803336717952,256.19052272402234,-38.122597805087814,-1.5662131233179275,-4.199012685047285,1.8313639635069616,13.688776,14.0990305,13.115868,,0.025045207,0.017787246,0.04926151,0.030521652,0.027558938,,52162,54511
5976311000874879104,255.89762799284856,-38.01837345627053,-2.6175226878657725,-3.8888605740831266,1.9308967521614349,14.989152,15.638806,14.152259,,0.14630753,0.11113531,0.26679704,0.1866775,0.15005049,,52162,57252
