source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5993087417994073472,246.3835297536812,-40.933929489179285,-0.8165559562059916,-2.3663284617736275,1.5370095202008,17.045399,18.157707,15.986788,,0.09638228,0.06998146,0.25243455,0.17404391,0.10465764,,52775,2607
5993086971317473920,246.46541431302083,-40.89474889907554,-0.2240188878842294,-1.9974382636310617,1.5332755780096858,12.84057,13.666898,11.926197,,0.04457462,0.033136256,0.11015623,0.080683194,0.04228896,,52775,2776
5993088925506734336,246.6000530567255,-40.83087895957101,0.06683185504693445,-2.491632832338475,1.491619963482044,16.038292,16.921267,15.082359,,0.070776135,0.05376105,0.16570733,0.12985009,0.070873946,,52775,2885
5993087383634336768,246.42616596982262,-40.90469221005996,-0.11737516528298593,-2.1494391461377744,1.5026011903662275,16.401854,17.534695,15.334462,,0.06840388,0.05161318,0.17085846,0.122388825,0.07297622,,52775,3100
5993088586225178752,246.5013422206641,-40.86966802785074,0.17795683901285236,-1.9913890618834864,1.60264211256307,13.753113,14.459521,12.931183,,0.030201614,0.023547458,0.074594654,0.056184486,0.030431306,,52775,3273
5993087452353817216,246.38416881066001,-40.910780257827504,0.2893205503087187,-2.2664624207692547,1.5668592151934038,13.607836,14.240521,12.832953,,0.03172497,0.023608679,0.0770795,0.055910237,0.02988267,,52775,4342
5993089376499165184,246.5017883289257,-40.85071777985964,-0.04380061688513481,-2.752673623952126,1.6208957464838296,8.2580385,9.458437,7.2049847,-20.82370657461818,0.07518637,0.0510956,0.18911487,0.1288029,0.06522908,0.13917743,52775,4398
5993081611198292736,246.36637973225797,-40.926164812238284,-0.21595808210758527,-2.5404258918191682,1.5378465451934866,15.960689,16.984726,14.945368,,0.06306083,0.04567937,0.15396768,0.10918088,0.061861794,,52775,4524
5993087486713557760,246.36759725962085,-40.9088674548251,-0.5769316811908388,-1.8890502480205704,1.5006969568353323,13.594505,14.217088,12.828748,,0.03008831,0.023396851,0.07652816,0.057437085,0.030990325,,52775,4988
5993089131665172992,246.54154863557343,-40.81836636694226,-0.13465984934600495,-1.9959377351252447,1.5867691412453526,15.147762,15.9371,14.253187,,0.04211768,0.031909205,0.10362462,0.07504268,0.043672316,,52775,5286
5993088002109635328,246.4396646012439,-40.865806692130974,-0.15797318428646728,-1.8944222839153173,1.4931248544694866,14.875088,15.8991,13.855026,,0.04397593,0.03215806,0.10184269,0.07493636,0.046699453,,52775,5498
5993094045115345024,246.38743014693836,-40.71529438493841,0.08913481477655344,-2.1470779656037835,1.5774225127812844,12.413458,12.940531,11.729639,,0.042318072,0.03318757,0.1216207,0.08398668,0.045334414,,52775,6600
5993091743005047424,246.32311898518398,-40.81108813579154,-0.5412344478562022,-1.907568288808676,1.569820959163684,11.126396,11.56502,10.525116,,0.042916764,0.03743572,0.097313166,0.08621818,0.043345798,,52775,7268
5993089303463621504,246.5813662252265,-40.77705713219729,0.027237005849252368,-2.3107462280824365,1.5735197679105073,13.318728,13.908939,12.581213,,0.035076156,0.025615366,0.081227146,0.06101426,0.031590164,,52775,7397
5993058792015169024,246.06767773362785,-41.09798913311147,-0.11276906103591285,-2.1721044855426364,1.5371336176434442,12.559766,12.992855,11.958203,,0.055515952,0.030773437,0.12358213,0.07111223,0.060735762,,52775,7863
5993079412174854656,246.27111929088684,-41.02085523033389,0.15264558890485858,-1.4549331748205248,1.5042813631343916,16.145466,17.066723,15.188321,,0.06421324,0.039884053,0.18114483,0.09597106,0.07240057,,52775,8282
5993088242627784192,246.52672096149715,-40.898346735590756,-0.5788491084500152,-1.9033206687040507,1.6154136468318256,17.38198,18.616037,16.256796,,0.112023406,0.078620695,0.28016314,0.18969858,0.118707046,,52775,8567
5993083088651644160,246.10103271550284,-41.022146110037625,-0.09733734549054196,-1.898721333446013,1.4476011937354252,16.105389,16.969551,15.184642,,0.05607426,0.034038525,0.14249921,0.08243027,0.06256059,,52775,8747
5993088925506730112,246.60323566976209,-40.83449575936989,0.07364951227607675,-2.4455720332590314,1.6838133816599097,16.49796,17.441097,15.499278,,0.09517677,0.0659794,0.21057466,0.16150746,0.099077016,,52775,9388
5993090780932572288,246.32741083117787,-40.86956821584189,-0.06619019511830547,-2.5633144937129217,1.5813185196573358,15.844186,16.863855,14.84573,,0.04961234,0.041679766,0.12995526,0.099051595,0.056932263,,52775,9998
5993091266284797952,246.38087712041678,-40.822286897124954,-0.3735736739332827,-2.3235211102582114,1.4615618992553674,16.816935,17.885706,15.776472,,0.078561105,0.06093322,0.1737328,0.14177862,0.0885477,,52775,10011
5993091403723753984,246.3928567981009,-40.80634492364319,-1.0278848325064267,-2.075607476310739,1.4739940721437772,15.41147,16.310867,14.460845,,0.041259132,0.035101313,0.09336561,0.08337547,0.044640455,,52775,10382
5993091438083491968,246.41902167822516,-40.793806009505296,0.14170627861032198,-1.7614083704667658,1.5866733069915353,12.501507,13.039608,11.80637,,0.044785187,0.034109086,0.09810941,0.08074084,0.041175205,,52775,10557
5993076178043569664,246.58460067203376,-40.939211207098865,-0.3224363452192137,-2.601895694230162,1.5366129968240496,13.0332,13.6115055,12.305387,,0.029918872,0.023485819,0.07356542,0.056250397,0.03021441,,52775,10692
5993091609882186752,246.30519288038974,-40.84274520878635,-0.2247512729663552,-2.3302990427168124,1.5566439782029111,14.550843,15.316084,13.693488,,0.037386224,0.027602408,0.084481895,0.0645548,0.03513296,,52775,11279
5993093465308065024,246.46303785066547,-40.73092251660572,-0.6121852079640849,-2.277233392649538,1.5255516724794451,12.577746,13.184423,11.8236475,,0.05801774,0.036123514,0.13412328,0.08894325,0.049197603,,52775,12699
5993081989155243264,246.15098164833492,-41.057522598236034,-0.13631748234792485,-2.20106129425103,1.5735163601401478,15.696328,16.555058,14.778446,,0.047446948,0.030125549,0.11806741,0.07433962,0.05182925,,52775,12732
5993093156070420992,246.45053444182358,-40.73425150890636,-0.2787171975213729,-1.8547931977283847,1.4785688482424195,12.788404,13.383611,12.045646,,0.039828695,0.035349544,0.09031082,0.07988939,0.041070603,,52775,13177
5993092159638008192,246.34605294434002,-40.789593499427326,-0.9444098990289276,-1.745611262758894,1.5686924041943944,15.454463,16.309046,14.513251,,0.05258933,0.037477296,0.10747893,0.08396813,0.059439063,,52775,13205
5993080408607242112,246.40765365864647,-41.00013172206025,-0.3329943044822061,-2.3959376908160164,1.5770777681905064,13.1120825,13.696623,12.378084,,0.02866816,0.021616304,0.06683507,0.04861086,0.030799765,,52775,14016
5993090579090017152,246.3791408148746,-40.881903287015696,0.02934703277355472,-1.959936135524309,1.5632358947886198,16.61887,17.664139,15.5899935,,0.08056349,0.06054039,0.2021039,0.14573975,0.088081636,,52775,14546
5993092876876692992,246.46836056366288,-40.76464732981721,-0.03653216285744376,-2.0467394818997544,1.4519502127494832,17.69095,19.044909,16.492369,,0.1450282,0.10766834,0.30552098,0.24530905,0.15918578,,52775,14719
5993085493848744704,246.27378278589882,-40.90951673355105,-0.3039456061960295,-2.5612672193928807,1.5435194563547867,16.108274,17.034983,15.154816,,0.052140217,0.038190544,0.1308779,0.09016324,0.05992936,,52775,16883
5993083604062980736,246.1737071467257,-40.96409416870885,-0.3679419325614911,-1.5365658887759146,1.5992955185345852,16.492342,17.438982,15.519587,,0.061662942,0.04241297,0.15866713,0.09842678,0.07142506,,52775,17890
5993091300644536192,246.39406281360183,-40.81660713400043,-0.7037388229378131,-2.501195915123314,1.5497555016292348,14.72424,15.546026,13.827929,,0.03612793,0.029478835,0.07833165,0.06743737,0.039606262,,52775,17960
5993083707142196224,246.18468292927582,-40.955971745312304,0.1432364890077945,-2.257568425455016,1.5661314945549027,15.663229,16.489649,14.753326,,0.04318039,0.030532237,0.11113263,0.07346656,0.050148714,,52775,18274
5993083535343504640,246.19671510395992,-40.949184092475186,-0.21396295873451704,-2.209582219877848,1.5949875946530037,15.631102,16.447775,14.732696,,0.04260299,0.029872509,0.10694341,0.06863975,0.049219355,,52775,18353
5993085047171993344,246.23043820581702,-40.929950605550104,0.09010811306991162,-2.3346041953650216,1.5724134376182537,15.637769,16.432878,14.762348,,0.040991563,0.02820838,0.10044898,0.06592992,0.0466955,,52775,18395
5993084944092775424,246.2245774304567,-40.94268257116415,-0.8082065442799363,-2.2966653435126845,1.5674793604046544,15.268358,16.03205,14.405691,,0.037837453,0.027873274,0.0976925,0.06291399,0.04631379,,52775,18750
5993085356409650304,246.22068801918016,-40.90175986815146,-0.2131015671823684,-2.299743575028911,1.5807660913870143,15.280407,16.022007,14.43934,,0.038871024,0.025935467,0.08111035,0.05684966,0.043855935,,52775,21474
5993085562553422720,246.2607454194999,-40.889288624376704,-0.33422205576910863,-2.037353959297346,1.5028555768327176,12.019093,12.4185095,11.38447,,0.05655468,0.056667272,0.13112819,0.12772523,0.052764714,,52775,22730
5993093774545715712,246.41035804577442,-40.74226045567303,-0.01239204326607185,-2.060279883715068,1.5273158620503895,14.997369,15.7921915,14.116778,,0.03764471,0.027898531,0.092937715,0.06845184,0.0389043,,52775,22856
5993093534027548416,246.448067426057,-40.71834375977966,-0.04503623995181355,-2.2318815456672043,1.580952872225186,14.933336,15.820383,13.914097,,0.06355018,0.04716395,0.14111167,0.112449095,0.068404295,,52775,23090
5993092503235398016,246.36260232939975,-40.760648298864474,-0.4214032134523816,-1.6431320086008003,1.4869567658998868,14.254548,14.968361,13.426238,,0.030261185,0.024953976,0.06872303,0.05821039,0.03127658,,52775,23465
5993092434515923584,246.32948708732448,-40.77026976877981,-0.2812304756718112,-2.375560231849549,1.6546605875945068,10.652634,11.045051,10.09853,,0.044159852,0.0366009,0.102217324,0.08493543,0.04368379,,52775,23819
5993094289941794944,246.44244485435212,-40.71177926473719,-1.1400964837142262,-2.0358391464703147,1.5473633638176962,13.873337,14.6168995,13.028889,,0.027813261,0.023453517,0.063125335,0.054449845,0.029057832,,52775,23841
5993092056558801920,246.31740527320983,-40.776124101955396,-0.30824219267520825,-1.9609996765624411,1.5348359961805436,16.48822,17.434631,15.480764,,0.07482532,0.054884978,0.16774495,0.12835221,0.08240235,,52775,24222
5993093946344413440,246.41240516480786,-40.72169343838874,-0.1547804090772757,-2.3903943759695223,1.5891842508167655,14.896111,15.707114,14.004135,,0.043412942,0.050991915,0.1027428,0.10164017,0.05221115,,52775,24454
5993094015063891584,246.38498840514026,-40.729942606788995,-0.6480181475056923,-1.88750482707662,1.512952157935351,11.066535,11.443944,10.528834,,0.062341645,0.037685234,0.14398298,0.09251528,0.051095366,,52775,24750
5993093946344414720,246.41436537784386,-40.71447048498917,-0.12963293505910362,-1.8831697626024049,1.570244800184203,14.8201065,15.617505,13.921402,,0.0367938,0.03125151,0.08562534,0.07582671,0.036898073,,52775,24789
5993093946344414976,246.4171078341175,-40.71197121042249,0.3864771831562779,-2.3080811523252702,1.552212099039724,14.0663185,14.8116045,13.210003,,0.030989278,0.025215391,0.06820153,0.057578728,0.032627836,,52775,24862
5993092537595142144,246.36505094513748,-40.73862935882296,-0.18412890464363624,-2.664189236926965,1.5994856227970382,16.078476,16.979395,15.134964,,0.05451229,0.045557026,0.1287314,0.11025426,0.06022926,,52775,25010
5993091025766717056,246.41183177810282,-40.83962872995114,-0.31919651901999885,-2.2357845861528824,1.6517525594305351,15.62458,16.572945,14.644274,,0.048150003,0.036772408,0.12115391,0.093083836,0.05018515,,52775,25242
5993094015063893248,246.3720811543457,-40.73137755187498,0.4867771650451988,-1.4177807187975024,1.5821243212387048,9.557293,9.918582,9.04621,,0.042114936,0.033168696,0.10243864,0.08045099,0.042869784,,52775,25292
5993085837445993600,246.23318064474742,-40.86435913982933,-0.3886466254619674,-1.9594702566071591,1.5267967966604734,15.837147,16.708752,14.920282,,0.044435788,0.03145005,0.09887056,0.07091794,0.049625743,,52775,25501
5993094358661277824,246.42741539700782,-40.69740492557568,-0.35361281625078417,-1.8860652840924492,1.5628755028418493,13.628812,14.278555,12.849557,,0.027173411,0.022890866,0.069859564,0.05440778,0.029213285,,52775,25511
5993084325617482112,246.25267939916043,-40.93523891842091,-0.5580195345857314,-2.101532314169085,1.5907610798404326,13.069408,13.578654,12.39718,-23.588489741375245,0.02620033,0.017695343,0.06312723,0.039622247,0.027891288,16.420122,52775,25669
5993083500983760896,246.19639305778003,-40.96582761671207,-0.08656439285487383,-2.607463746965889,1.5936298003708895,14.206738,14.894745,13.401652,,0.030910056,0.019310085,0.07582341,0.04562076,0.03396314,,52775,25823
5993091231925150336,246.41657109115303,-40.808509639833495,-0.07028813163839838,-1.7654141933209568,1.4644555390339884,17.321663,18.635008,16.130394,,0.11644165,0.084785074,0.27097282,0.22310196,0.12011863,,52775,26071
5993094186862588672,246.40525646131772,-40.6977513748672,-0.007592045932010183,-1.79634516891983,1.5512574415618992,16.798334,17.826757,15.762099,,0.08870565,0.0690324,0.20854568,0.16849944,0.1013697,,52775,26233
5993093460995129600,246.46477439475757,-40.731086609471504,-0.1956663371472815,-2.2504650774830752,1.6584874228144066,17.049242,18.053051,15.81311,,0.11690774,0.08034522,0.31399843,0.20380017,0.12858364,,52775,26420
5993094221222329344,246.38900804482608,-40.691544045094,0.08105591540006563,-1.8676641971586172,1.4747769312712613,17.568449,18.756306,16.473253,,0.11993023,0.09438659,0.275454,0.22230384,0.13428393,,52775,26843
5993058448418236544,246.1430241788864,-41.09358925784285,-0.3193127216387928,-1.843574617532521,1.5767300065912355,13.551759,14.147333,12.810712,-8.376381439692151,0.028403977,0.016771952,0.06854227,0.03927588,0.03163826,9.859047,52775,26977
5993073394904834176,246.57389542087876,-41.05019582139463,0.18502459148954226,-1.9833863182475853,1.6074592942589554,16.427204,17.43752,15.427102,,0.07951582,0.05837564,0.18936862,0.13712566,0.08809955,,52775,28641
5993082397155962112,246.2395743828283,-41.00825378939045,-0.15737204804812005,-1.9636515660451188,1.5161996830781246,16.580193,17.543482,15.620249,,0.07516072,0.048766226,0.19803648,0.11973634,0.08594555,,52775,29469
5993077006993520256,246.60613644875932,-40.86241766752369,0.002098832376296933,-2.282727159622428,1.5614265097531776,14.364714,15.039978,13.568215,,0.037179388,0.028776767,0.0939244,0.07167491,0.03568253,,52775,30840
5993087177476013056,246.4181317794516,-40.9361508989266,-0.009843309921527044,-2.3651678347638896,1.5509524543120146,16.167234,17.160414,15.170169,,0.0673929,0.049956664,0.17295317,0.12782459,0.06678795,,52775,31178
5993085287690175104,246.18246619219585,-40.91622754449856,0.059306669512391726,-2.380915395245479,1.541241195439949,16.751093,17.713062,15.771604,,0.07537854,0.052924402,0.16419423,0.11835439,0.08470503,,52775,31855
5993085768726512768,246.24479580767857,-40.880208410975534,-0.046189997357081965,-2.2493277319744385,1.5962329065504557,16.182617,17.105879,15.223368,,0.05184942,0.037983883,0.116206296,0.08617901,0.057871692,,52775,32008
5993083191746114304,246.14994054340644,-40.99211230421751,-0.04058015093619016,-2.229618411620649,1.5514287620070448,13.062883,13.563613,12.400292,,0.026275521,0.016349336,0.06456855,0.038358886,0.028704714,,52775,32287
5993091644242010368,246.3149781146881,-40.831452132072506,-0.2613039008034942,-1.8130202947220773,1.5613001841186542,15.0189295,15.8563,14.114939,,0.039639305,0.03280972,0.09336625,0.08216621,0.039120793,,52775,32381
5993091094486195712,246.40490168384372,-40.83126153717653,0.05253236457930255,-1.7282221578959236,1.4744959862428058,14.754827,15.649342,13.804629,,0.044873316,0.03778847,0.11347529,0.094534285,0.045895293,,52775,32818
5993094015063892096,246.37211853953082,-40.73469837788848,0.07371994549753946,-2.2130076860905743,1.5711925194597796,13.722946,14.375182,12.940569,,0.026700696,0.02082713,0.061853763,0.049982414,0.027539987,,52775,33650
5993092503235402880,246.35245403376197,-40.74964592700983,-0.5607885850464234,-2.29824836982535,1.621349526226629,16.790596,17.794397,15.779924,,0.08250301,0.06431491,0.18439081,0.15121803,0.090692386,,52775,33765
5993092189682532864,246.3607556888467,-40.77176589052554,-0.1476012630386057,-1.7796485423048598,1.6013803763209808,17.774693,19.043629,16.667967,,0.14755724,0.11390051,0.32440475,0.260991,0.15362325,,52775,33843
5993077694187872896,246.278910974998,-41.144108435677055,-0.20056502177454225,-2.465275089073788,1.5547290973578125,12.904064,13.385498,12.259822,,0.04388389,0.025963489,0.09862223,0.05895231,0.046613887,,52775,34860
5993092331436707712,246.3756479916136,-40.748096204051706,0.5830623087991379,-2.367123619428495,1.5647650653480751,13.318328,13.8886175,12.600669,,0.027427526,0.020469187,0.05799114,0.04830671,0.02836949,,52775,34883
5993092743753547904,246.45184931637883,-40.78459433491189,0.4567608350235658,-1.9933812248526064,1.5165270500452526,15.084738,16.022062,14.117281,,0.0371961,0.03159331,0.08440512,0.076311246,0.039941844,,52775,35904
5993077625468400128,246.25165865440516,-41.151374466526505,-1.089723178701956,-2.325811031661461,1.5795359120623793,14.619147,15.365296,13.766497,,0.08686418,0.04938327,0.2271879,0.11794418,0.095759325,,52775,35986
5993090201133073792,246.52129821181282,-40.76126934437878,-0.4236485680972957,-2.2040708047334783,1.617859848225311,15.685082,16.588942,14.723315,,0.057046045,0.04579513,0.12133306,0.11338545,0.056695715,,52775,36923
5993078862419022720,246.2279885444957,-41.07969181965698,0.09562728162682503,-2.049545427965895,1.5463174978753476,12.836739,13.315465,12.195017,,0.04039296,0.02504216,0.09846602,0.05791627,0.04316862,,52775,38087
5993054913680706944,246.19271115051131,-41.157921490153726,0.31084408888048604,-2.6602981484855057,1.5471239610300442,13.824186,14.488407,13.036376,,0.030467013,0.017551338,0.070164114,0.040491458,0.03335405,,52775,38443
5993093705826393984,246.4886675225765,-40.687675821675775,-0.43784635371761,-1.7151110453183889,1.5351479061589213,13.856405,14.573813,13.018688,-14.729759145838988,0.03399914,0.027959043,0.07186613,0.0651346,0.0323986,4.7791147,52775,38854
5993094393021162368,246.43849848876408,-40.67961071573519,0.13439862421082222,-2.1735679756645183,1.6350804244768693,7.653614,8.879805,6.5955296,-42.40785310379342,0.061552104,0.048374794,0.14100188,0.115354985,0.058031417,9.217402,52775,39209
5993094496100378240,246.4531409469759,-40.67112822604268,-0.3355678228205595,-2.274248624622605,1.6489856954710136,15.497656,16.378206,14.574154,,0.083908826,0.045289747,0.14461696,0.11576107,0.08756779,,52775,39405
5993084978452513664,246.24014039359267,-40.93461114175796,-0.2027732449218856,-1.0187253527549442,1.6091727143263006,10.516098,10.862248,9.979735,,0.03899111,0.02686297,0.094603725,0.061204635,0.042717926,,52775,39686
5993089857535523072,246.48202408582853,-40.77642528222746,0.2787226907504461,-2.450998388381852,1.5533591385590568,13.770039,14.488988,12.936417,,0.0286024,0.021657212,0.060846474,0.050643124,0.029441705,,52775,40277
5993079137296928256,246.2935312057809,-41.0474422855126,-0.07008273264404608,-2.1840589943524757,1.5630880075405948,16.120348,16.971182,15.20128,,0.06719553,0.044028286,0.16518588,0.10312173,0.07296277,,52775,41290
5993080099369583488,246.4073805306007,-41.02573327299488,-0.8333221431480037,-2.416984061557228,1.599890982337196,16.3417,17.3029,15.359345,,0.0633829,0.046867196,0.15387751,0.10851374,0.06946486,,52775,41331
5993075009812624128,246.5277780474313,-40.92792378054384,-0.4137818740485999,-1.9045113918420544,1.5778162886303329,12.917686,13.575086,12.128005,,0.042417128,0.032478884,0.10073181,0.07377456,0.0415321,,52775,41580
5993077144432477184,246.6277057725466,-40.84690207539792,0.1659286572350721,-2.1829365348263035,1.5738822090633489,16.025518,16.866856,15.114058,,0.07012072,0.05188029,0.18390834,0.15088518,0.074593656,,52775,42331
5993093770229902976,246.41923901730797,-40.746642806577725,0.39167860034596536,-1.384556828351498,1.6395534335105748,17.399914,18.558352,16.288977,,0.1085602,0.08261496,0.23813558,0.19082303,0.112359114,,52775,43292
5993087448037916032,246.3942836534641,-40.923099805121154,-0.10685061123745232,-1.7038519852259562,1.6307887080747234,15.196831,16.052185,14.274131,,0.043006685,0.032647166,0.1063211,0.07833288,0.0449176,,52775,43313
5993089135981175424,246.55139406434498,-40.81554374368239,-0.21914334817932146,-2.227410215817013,1.5342379471981775,15.580325,16.44901,14.653835,,0.053202983,0.041151233,0.1353594,0.10203284,0.052790575,,52775,43649
5993089513938125312,246.52275309478702,-40.81686506060707,-0.15041285992659553,-2.1307038756875256,1.5946300591377087,15.945751,16.866888,15.000599,,0.058224656,0.041125536,0.13841361,0.0991304,0.06208967,,52775,43835
5993089926255162880,246.549203952072,-40.78667255084679,-0.5225508250084488,-1.583149636015174,1.596863325464266,13.269696,13.972273,12.44984,-12.405396738025393,0.0349567,0.025875926,0.081736766,0.061434343,0.031847794,8.396906,52775,44381
5993082470191582464,246.20636713591455,-41.02541022006464,-0.17903451827327233,-1.725699156478222,1.569337766766181,13.672145,14.301352,12.9071865,,0.03178927,0.01955299,0.0734148,0.04382207,0.03625826,,52775,45020
5993091781680885120,246.33728763680375,-40.79715223128606,-0.3426939382843529,-2.3149374321798284,1.5466223227241778,13.683832,14.341701,12.904255,,0.04203909,0.02775128,0.07223823,0.063459106,0.045409944,,52775,45412
5993082470191586176,246.20440977263084,-41.01672557515162,-0.524351431045774,-2.731884310075872,1.573837594871498,14.642777,15.446666,13.759662,,0.03442982,0.022514854,0.08458562,0.05114791,0.039687842,,52775,45711
5993076422877770368,246.55818531863963,-40.93237553847773,0.06821966318037602,-2.0796046889607966,1.5524523148084717,16.08192,17.002026,15.093439,,0.065046884,0.04278761,0.15468848,0.107807465,0.061292656,,52775,46237
5993093087350939904,246.46540140868328,-40.74114001520167,-0.3197110241680863,-2.062444341995486,1.6258925741699377,9.363095,9.89666,8.686938,,0.04566747,0.038709648,0.10189196,0.08722587,0.044738553,,52775,46407
5993090506054648192,246.33984945875403,-40.895630029755395,-0.15652346994149036,-2.516122003389598,1.5522414270061426,17.161234,18.287481,16.1089,,0.09428624,0.07041359,0.23988378,0.17558457,0.10542709,,52775,48090
5993082916868193792,246.17260593411063,-41.013227644863726,-0.43951388927992574,-1.6238594834682152,1.471947916849414,14.697937,15.41233,13.870237,,0.034496818,0.022006903,0.08492997,0.051736888,0.038261786,,52775,48141
5993076762159306880,246.6207239719943,-40.890879760967294,-0.22971019436061985,-1.8793633344891998,1.6310662711803678,15.668666,16.51282,14.756931,,0.056434415,0.043564938,0.1398029,0.10852619,0.05518605,,52775,48515
5993085489532846720,246.27090591447316,-40.894740723187255,-0.7231467255823714,-1.8900039101511577,1.4965291395531837,16.860477,17.895285,15.80958,,0.08472222,0.059514888,0.20241356,0.1381404,0.0983178,,52775,48649
5993075357725857280,246.61084916458762,-40.976362965228134,0.03152306223522261,-2.0335018646110004,1.6089284221919653,17.044405,18.255064,15.948625,,0.09874808,0.07515483,0.2388388,0.17378817,0.11166135,,52775,48699
5993090506054651776,246.33612978814045,-40.89090103021904,0.14239963217164847,-1.6518623006731783,1.5932952021073132,16.401207,17.363277,15.4167595,,0.0647374,0.047917746,0.16099098,0.11383462,0.07110114,,52775,48733
5993094251265939328,246.40179804259967,-40.68315923647123,-0.5578311879254144,-1.7315439436662663,1.590491066343194,12.965849,13.526388,12.25277,,0.032804463,0.02776073,0.07833568,0.06472963,0.034134332,,52775,49117
5993076384202179072,246.60484686475243,-40.89916404051578,0.248583978453546,-2.1794447147504834,1.6663708788804643,14.037198,14.678292,13.2508545,,0.03750645,0.0298325,0.0870745,0.06755449,0.036976095,,52775,49163
5993081886076013952,246.2100609046259,-41.056385392713146,-0.3023594432503399,-2.405091771061296,1.6048224025843223,15.210183,15.980575,14.340626,,0.039306708,0.0239322,0.095011674,0.056599416,0.042337183,,52775,49298
5993079377815111936,246.25131611147702,-41.04034723756681,0.13632014573665974,-2.391911590096514,1.5228432070268718,13.645384,14.275872,12.882319,,0.030283155,0.01967513,0.07532395,0.04777511,0.034082778,,52775,49346
5993094148186725888,246.40484171963826,-40.71115753039323,0.1097198160063747,-2.7080732064215565,1.5784485580890573,13.1339245,13.698338,12.417391,,0.027567696,0.02047641,0.06654816,0.04931339,0.026739154,,52775,49616
5993084905417298944,246.3131585532506,-40.88916764770628,-0.2792052331143677,-1.4802670425136473,1.4923335504620316,17.51538,18.728245,16.424267,,0.11313372,0.08768645,0.28175274,0.20585023,0.13045394,,52775,49846
5993076659080097792,246.58138542280216,-40.88110726506663,-0.4686082398814603,-2.068295137276629,1.6550784360674204,16.789589,17.781544,15.786928,,0.091693364,0.06609868,0.21978077,0.15867516,0.09068993,,52775,50042
5993093873308821248,246.42624467841455,-40.730618511296505,-0.3974739276237767,-2.5656803942507813,1.555951237508154,13.331346,13.964641,12.512607,,0.027051924,0.023065515,0.061112713,0.05851241,0.027775295,,52775,50182
5993092670718236288,246.45797201475918,-40.80152101959733,-0.019547421800473863,-2.176008794046919,1.5528432804988088,13.961819,14.791662,13.0541,,0.02827914,0.023844404,0.069640405,0.056655362,0.030020976,,52775,50421
5993128168644871424,245.70532625325401,-40.7700821157512,-0.10530120457366787,-2.2950200435441603,1.5840705094155605,16.032846,17.015608,15.04189,,0.049002245,0.026984597,0.12002657,0.06506682,0.054992434,,52776,53
5993107827679473408,245.97648247129928,-40.960104761587054,-0.33378761636980275,-2.426808116092341,1.5126410474203338,13.881641,14.51829,13.114713,,0.024983501,0.015260654,0.05480882,0.034647133,0.027550608,,52776,190
5993147925494898048,245.9086796544627,-40.758835233859095,-0.3849022997669152,-1.5646914230672897,1.5269377022486308,12.239974,12.731268,11.5819235,,0.05257242,0.026817719,0.12597643,0.065625496,0.04912437,,52776,346
