source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351669717744818816,158.04536168758355,-57.022670032445184,-9.764492790974252,4.2653845480727055,0.5359573497121185,13.250601,13.617321,12.712452,,0.03292679,0.02939106,0.060638506,0.052387115,0.039137192,,42094,15991
5351669545946142080,158.07311802946492,-57.02712921147021,-9.739409705987221,4.373370332358676,0.5479473154533956,13.528418,13.92474,12.958796,,0.018229378,0.016908705,0.03311368,0.029768627,0.02151189,,42094,24979
5351669820824042368,158.0190195505696,-57.004566194713576,-9.86015003181797,4.352958694041112,0.5505870667437058,14.695158,15.2064905,13.995574,,0.030003676,0.02738226,0.056542523,0.048895717,0.03565911,,42094,17820
5351668235958329984,158.02948449498277,-57.03534283231987,-9.77123496426209,4.408455721835684,0.5260496492103407,12.592762,12.946333,12.070971,,0.028832322,0.025534132,0.053204443,0.045670256,0.034064505,,42094,31889
5351668274635759616,158.004759220572,-57.04141151472835,-9.573277381412096,4.2529741523422855,0.5358553079078112,15.036749,15.532114,14.38049,,0.02553594,0.02356284,0.048137836,0.04271741,0.029736444,,42094,35343
5351668240276044544,158.0485133514934,-57.04419562531697,-9.587748984538546,4.30307379125235,0.5396523815881981,16.895826,17.571186,16.063143,,0.063654125,0.055276606,0.11562343,0.09385613,0.07401681,,42094,809
5351672741401791488,158.0120468779444,-57.008476169361685,-9.659859719902363,4.393962956017547,0.5324305710780878,15.590003,16.17918,14.84482,,0.031523015,0.028677883,0.060398847,0.051820174,0.037248336,,42094,29836
5351668304677819392,158.0087545816929,-57.02739264084669,-9.681925337784726,4.406695015244791,0.5450875414581579,13.510417,13.843676,13.010845,,0.018157447,0.015951715,0.03346913,0.028556088,0.02136896,,42094,34399
5351669820824037632,158.02793007261343,-57.01185265945744,-9.679586639324578,4.355908190787971,0.5451980168652104,13.695733,14.123686,13.101775,,0.017793182,0.016046055,0.03331524,0.028487617,0.02093328,,42094,27961
5351669752104567552,158.05065200504578,-57.01881348549986,-9.408683601627736,4.351731150811139,0.5487264371559506,16.869047,17.505512,16.085869,,0.062423598,0.052018493,0.113025896,0.092667945,0.06936958,,42094,19180
5351670026982546048,158.12803002260594,-56.998345477522996,-9.63799864917311,4.297490240551208,0.5336379530842229,17.554657,18.322273,16.65032,,0.08599407,0.07465238,0.16104612,0.13673285,0.099527806,,42094,5289
5351668240276046976,158.0452302261464,-57.040947008022215,-9.921216727068677,4.265926806232268,0.5188564333330371,16.190395,16.779377,15.444969,,0.043241795,0.038598407,0.081653744,0.06804172,0.052363984,,42094,2013
5351668274635768192,158.00270136026504,-57.032911471676435,-9.866090401433347,4.39016870282514,0.51443052912226,16.440699,17.009483,15.716922,,0.052774873,0.044307575,0.09416033,0.07640876,0.05995141,,42094,37260
5351669820824046720,158.0240135038599,-57.00385324278957,-9.754434669331939,4.3218516216082765,0.5103642089930138,14.425302,14.864721,13.81664,,0.020776888,0.018840054,0.038980346,0.033586677,0.024746453,,42094,18319
5351668240276633600,158.04306697771509,-57.03870847194509,-9.73410722472098,4.3977857519719645,0.5170178372866693,14.66741,15.052849,14.112617,,0.024306,0.02114536,0.045587856,0.03841831,0.028437484,,42094,25408
5351673016279682304,157.95811039467,-56.99367441914536,-9.671241782302726,4.509053377903799,0.5081472040714693,15.9212885,16.500679,15.123002,,0.03659547,0.03415064,0.0663282,0.059443366,0.0450659,,42094,1700
5351672947560266112,157.99767877459928,-56.96797139493351,-9.694430384460404,4.367370599187853,0.5155750457556862,15.867468,16.562782,15.044504,,0.034429945,0.031681653,0.06794898,0.05728258,0.04380326,,42094,24635
5351672878840772736,157.99902478525138,-56.98187139576689,-9.493908027572706,4.9019494418725005,0.5191953863471903,15.669648,16.262217,14.923725,,0.031492606,0.029948168,0.060202364,0.057638515,0.03705916,,42094,23658
5351672775761538560,157.99492310727928,-56.994716508906876,-9.540371182948837,4.539374017277531,0.5168677730220731,14.147695,14.621572,13.508137,,0.02121154,0.017935622,0.038411397,0.031849798,0.024116794,,42094,16965
5351669752104560256,158.0435922864818,-57.02007761780357,-9.680676576682744,4.3994051805576255,0.5130593750531023,14.770246,15.189203,14.17958,,0.025641259,0.021196412,0.04651387,0.037724614,0.02820581,,42094,17088
5351672741401774976,157.98954894128929,-57.01002615303748,-9.682236690463672,4.353961159027292,0.5246058693759696,12.903031,13.247224,12.392707,,0.02346421,0.020000722,0.043254007,0.03680403,0.026281035,,42094,1573
5351672775761534720,158.0131856241297,-57.005729587728005,-9.67134781227288,4.362175265101543,0.5197333017374559,13.022521,13.432918,12.439945,,0.016494416,0.014951086,0.03088272,0.026521798,0.0194805,,42094,16033
5351669786464283136,158.02917293875038,-57.0237666580911,-9.65645156038751,4.387229665415397,0.5045752603555425,14.678373,15.090207,14.098977,,0.023492547,0.020644275,0.04266717,0.036511153,0.027415259,,42094,3636
5351669717744816256,158.04325059581888,-57.02365603573579,-9.689546911356443,4.364943773879968,0.5059564781763648,14.806251,15.230297,14.19763,,0.023986876,0.02142322,0.044130825,0.0381741,0.028021041,,42094,28509
5351669786464293760,158.01891247302774,-57.01071928015873,-9.645236426505033,4.36440744321672,0.4982957342817237,14.07663,14.532502,13.45138,,0.019058421,0.017263195,0.03561628,0.030673513,0.022603303,,42094,16471
5351669958263040128,158.0460224644214,-56.98256455482264,-9.602352127499575,4.288737360005261,0.5019661113331375,17.236086,18.10929,16.299706,,0.06731366,0.06343577,0.12974003,0.112868465,0.08501171,,42094,27594
5351670267500696704,158.0715513764435,-56.98532830045947,-9.654912703703816,3.6731526804186063,0.5313915584015851,14.586055,14.989956,14.020054,,0.022844138,0.025026934,0.04826297,0.04193559,0.033600423,,42094,1784
5351670404939692288,158.0997190482303,-56.96180059126584,-9.588485889702307,4.357000415975932,0.5215442420324773,15.668727,16.485365,14.771256,,0.029423852,0.027275668,0.056888103,0.050722435,0.036344603,,42094,10476
5351670301860456448,158.07935189792903,-56.97013607584234,-9.739362967745882,4.339340895678583,0.5009690037131819,14.7227545,15.221644,14.063835,,0.022086686,0.02094994,0.045665123,0.03829976,0.029005565,,42094,5988
5351673566035584128,157.98927364551034,-56.94080313486308,-9.822184681887574,4.369914032915968,0.5057758572675009,16.696392,17.52939,15.7712555,,0.05765838,0.050104722,0.10348469,0.091958515,0.06582664,,42094,2942
5351673016279692544,157.94980913898954,-56.9815308212521,-9.757229108533103,4.4026516598344525,0.5077976117512072,17.06701,17.81899,16.181953,,0.06614397,0.06072726,0.120532095,0.10750552,0.08078045,,42094,4874
5351673772194041728,157.96854454119878,-56.90529501492282,-9.653664196690533,4.327834247373773,0.5037151975953292,17.479397,18.547806,16.434513,,0.0874468,0.08027282,0.1646981,0.14158963,0.10808118,,42094,7835
5351673600395340928,157.99284693997024,-56.92539033449571,-9.514475425741109,4.488631330780461,0.5002491486644646,16.660337,17.499147,15.688029,,0.052042812,0.047362156,0.096526854,0.08685778,0.06381377,,42094,6067
5351673321199756160,158.03960137508815,-56.947123413397456,-9.550924742922897,4.227067902926455,0.5045716434043399,17.13103,18.010584,16.164045,,0.06356329,0.05893518,0.12310766,0.11130825,0.07700781,,42094,6504
5351672363444650496,157.90403892106838,-56.96993820169304,-9.411273237725016,4.36248811794823,0.4946343436071852,13.708121,14.026144,13.225078,,0.01774147,0.017574284,0.034312375,0.031784896,0.02255538,,42094,4454
5351673325517436800,158.04469976696492,-56.94957718047422,-9.806014008879128,4.575090682767224,0.5579083047848286,17.620268,18.578974,16.63986,,0.086563714,0.08059742,0.1706361,0.15302809,0.106741,,42094,7402
5351670989055026944,157.9000222488049,-57.03853441265579,-9.712092625832014,4.475056111096354,0.554563849995554,17.23795,17.822348,16.505386,,0.07530554,0.070270106,0.14342418,0.12685607,0.0908456,,42094,11515
5351673016279698304,157.95354407593842,-56.978810811048156,-9.707539625084255,4.365064975668826,0.543542017005269,15.247884,15.764379,14.566441,,0.027743887,0.026053293,0.05080392,0.04750822,0.033059385,,42094,14794
5351672775761547136,158.00225050114133,-56.99199588887471,-9.69978226275762,4.327731488221296,0.5507796618212774,16.002716,16.676432,15.202995,,0.036195327,0.032901093,0.06795985,0.05991584,0.04337246,,42094,18660
5351672810121262208,157.98070285920167,-56.99724866226428,-9.585313529311794,4.408108282012251,0.5548692196611658,16.29417,16.97199,15.4604645,,0.044228617,0.04007896,0.08288593,0.070889704,0.052503888,,42094,4910
5351672947551647104,157.99472668431494,-56.97011785032938,-9.477399564482333,4.398430183641617,0.5598764510384634,16.816013,17.60223,15.879322,,0.055766236,0.051880173,0.10809024,0.0902952,0.07079788,,42094,16018
5351673016279687808,157.9452486832717,-56.98321584367135,-9.439261004045617,4.421920758487078,0.5687189510245879,15.113325,15.707946,14.372117,,0.027421199,0.02478172,0.04950338,0.045317415,0.03321868,,42094,3924
5351673634755056512,157.95181741128388,-56.924832298679114,-9.623877344854849,4.437102056742146,0.5761016179901148,15.575297,16.225744,14.783713,,0.032693,0.030389788,0.06301795,0.055418245,0.04080509,,42094,1893
5351669747786840192,158.06204025069994,-57.021196907121656,-9.389764378672814,4.310458277477391,0.5588343950834,17.99877,18.83159,17.05478,,0.11506324,0.10279195,0.21790329,0.18203238,0.13932234,,42094,14677
5351669610347899520,158.11216001065569,-57.01609393921122,-9.366989020796314,4.904179328326312,0.5554579765277791,16.017982,16.646864,15.2281475,,0.04370477,0.04166705,0.083390325,0.07270593,0.053494655,,42094,9742
5351672260365372800,157.8579610237298,-56.9967033807861,-9.784468496141152,4.287939627019943,0.5636450096163449,12.804252,13.051519,12.402725,,0.025673669,0.025457155,0.049320813,0.045763608,0.031704474,,42094,16651
5351669545946700544,158.0671566298404,-57.02149299966613,-10.245313076918073,4.6798911437447055,0.5038653449508518,16.513573,17.174393,15.711871,,0.050338358,0.04536659,0.09538233,0.08066572,0.05990559,,42094,17433
5351672741401794432,158.00794481402858,-57.004732169088456,-10.183133167205208,4.406563365747597,0.4725348769058124,13.048778,13.500944,12.422517,,0.016255977,0.014489843,0.030481583,0.0264594,0.018891169,,42094,28377
5351670233141015168,158.11949142991418,-56.957097859934684,-9.729415523524525,4.458952604644548,0.5487455617861577,15.827443,16.470655,15.043431,,0.032046616,0.029919295,0.06208993,0.056763828,0.03902893,,42094,30256
5351676452253711232,158.1160318489356,-56.91194383806598,-9.757608806647637,4.371943563715192,0.5307524078586074,16.63229,17.277542,15.867396,,0.04899343,0.042559184,0.09341591,0.08080641,0.056956057,,42094,35154
