source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972250740617372160,259.0256012902078,-39.467405052007656,-0.6175426311745345,-2.405887890730189,0.4481314819237724,13.279571,14.035241,12.406498,,0.032526635,0.022436874,0.053853717,0.0369536,0.032384075,,52016,62727
5972251256013538432,259.06036038217945,-39.43904062824942,-1.0020710593410969,-2.570426574530588,0.44913949913251583,15.848108,16.583931,14.9567995,,0.060301922,0.04200047,0.104309514,0.07031933,0.05801127,,52016,13877
5972251152944806528,259.0517743930786,-39.44820607397553,-0.7063074269248409,-2.2479777450975145,0.4515061330867836,13.504721,14.106997,12.691404,,0.03254794,0.023311393,0.057373114,0.03914041,0.031915728,,52016,34575
5972251088567718144,259.07582229973565,-39.439189493356345,-0.8122992322644909,-2.5167857339772017,0.4430125236562704,13.579636,14.310567,12.71122,,0.035103336,0.02543725,0.06142495,0.0415744,0.037009384,,52016,1438
5972256964084701952,259.0927210099478,-39.41862963003942,-0.908405613124352,-2.4219601174480303,0.4449094667732693,14.513647,15.358134,13.585212,,0.040117998,0.02781166,0.070388615,0.046516534,0.03804182,,52016,63299
5972256929681670912,259.10896442962155,-39.41866675064186,-0.6142879437189335,-2.424432177904073,0.4452198053617638,15.803424,16.554277,14.7954855,,0.06209813,0.04572081,0.10745471,0.07568794,0.064679354,,52016,69286
5972257165888577536,259.0817979829955,-39.42113232327488,-0.8479885596790183,-2.322331125864762,0.4454023982496749,14.543352,15.339875,13.64201,,0.03485202,0.025623364,0.06313918,0.04362768,0.038899865,,52016,56162
5972252085000183040,259.0326615691115,-39.42065589522772,-0.9871855239819676,-2.3308984368920047,0.4379274632745581,14.929412,15.675598,14.050197,,0.038469378,0.027675454,0.07149578,0.04715783,0.036608893,,52016,57542
5972251324735336704,259.0415911122174,-39.42266171328299,-0.6164174433927594,-2.4607132080705405,0.4320605850369901,15.571801,16.292307,14.698584,,0.048574362,0.034823902,0.08830053,0.059154384,0.048034627,,52016,1827
5972251359092796416,259.05445534421887,-39.419044555493045,-0.6424323942716077,-2.4444355691751225,0.4385497982138372,15.545577,16.308462,14.65793,,0.054927196,0.039533596,0.09188181,0.064634524,0.05091114,,52016,56655
5972251363445668224,259.0517343712388,-39.41504014795007,-0.7546835590860133,-2.4469797045787582,0.4319683133306534,15.068744,15.8275795,14.1552105,,0.043330163,0.03197531,0.07494071,0.053173948,0.042331725,,52016,59393
5972251359091638656,259.0584390234746,-39.40486326196002,-0.639948496809386,-2.367649266211786,0.4312483156689129,12.109529,12.887605,11.22586,,0.04584408,0.03280566,0.0847926,0.055744786,0.042757176,,52016,64772
5972251981920965504,259.01915383863894,-39.43273113663458,-0.92420552592682,-2.4131182920109957,0.4415094803881388,15.43272,16.271152,14.491286,,0.046310432,0.033425417,0.08357677,0.0562083,0.04617989,,52016,56486
5972251981920972800,259.0229353518661,-39.422194947005494,-0.6604893648486461,-2.4191729910315485,0.44087644508922935,12.74944,13.52131,11.866644,,0.049193516,0.03576978,0.08958548,0.059060108,0.047245324,,52016,27075
5972251329044597248,259.04356628971016,-39.43179872542591,-0.8441554371248439,-2.4850450774455624,0.44133198016224695,16.771841,17.51803,15.519476,,0.09266646,0.06480046,0.19270563,0.123361096,0.09071355,,52016,66344
5972251324733026304,259.04333590080415,-39.43102158591931,-0.5777777821033432,-2.544476904553997,0.457048883511074,16.448748,17.050459,15.383965,,0.06940739,0.050148223,0.14844327,0.096677534,0.076667696,,52016,17616
5972251324743495808,259.04597298709257,-39.41818516050465,-0.5353747177862426,-2.541106543610302,0.456831035892847,16.996565,17.752653,15.938102,,0.11496322,0.07868649,0.21813774,0.14023435,0.097405106,,52016,35010
5972251599610882944,258.9785019660203,-39.44749858220346,-1.1231249310506504,-2.7255038056949847,0.4284316552382912,15.889277,16.651867,14.990716,,0.05462615,0.03749299,0.09871104,0.062999755,0.053246293,,52016,11384
5972252359837220096,259.0078824911295,-39.389923063777864,-1.2295842382506763,-2.42701618239397,0.4313791112040375,17.565851,18.646755,16.467081,,0.124991596,0.09850518,0.22210747,0.1662745,0.12241878,,52016,52433
5972252286805752960,258.98203349579234,-39.40909638672324,-1.3535940822985428,-2.421486977348509,0.4359567414867013,16.860403,17.755138,15.820529,,0.10111696,0.070431694,0.20977487,0.1309957,0.08540975,,52016,1865
5972251633976239360,258.9873714403423,-39.43264781001072,-0.558545709756505,-2.4179780347173754,0.434651162802359,16.912014,17.936844,15.819764,,0.119291246,0.079331174,0.2225896,0.13610315,0.09855292,,52016,69300
5972252256757899776,259.01132418409384,-39.40423013167917,-0.8070880256097811,-2.3789047479526166,0.4377640748378211,15.702404,16.537952,14.613413,,0.052012146,0.037156492,0.092731476,0.061914172,0.04960142,,52016,24705
5972252291158664192,258.97528447717224,-39.407663852590076,-0.5624107747432431,-2.39771672515705,0.43059236325840505,16.35059,17.248896,15.369979,,0.069772534,0.047403194,0.12868461,0.081822865,0.06938974,,52016,31796
5972255241742073600,258.97026713244827,-39.39904306055056,-0.8006067080016718,-2.395326424274141,0.4314820751382787,13.586898,14.420277,12.646778,,0.028241482,0.018758018,0.051864315,0.032014076,0.027533147,,52016,72399
5972251462174063744,258.96608477456937,-39.47351294014932,-0.8358766813762171,-2.7436633699487816,0.4562136544401889,17.981424,18.890896,16.800493,,0.20210268,0.12284811,0.33748117,0.20876803,0.21360548,,52016,8776
5972251500885025280,258.96318182074407,-39.462794952497646,-0.6478737322021859,-2.741358630393926,0.4577778825542873,14.605133,16.199495,13.36571,,0.0629589,0.0396059,0.1104255,0.06570512,0.062439237,,52016,65953
5972250538811882752,259.0320211708775,-39.48658120022429,-0.7752138192617457,-2.3881730943654924,0.4595145798516999,16.549887,17.368374,15.603378,,0.08437989,0.059484374,0.170855,0.110497996,0.08273147,,52016,12261
5972251260366435072,259.0524914381078,-39.43357251821997,-0.6565731375991111,-2.271576465473534,0.4642489619833524,15.507976,16.189335,14.661909,,0.05093885,0.035700414,0.087423034,0.060563307,0.055748206,,52016,17844
5972250813689822848,259.01736972616663,-39.469809542457035,-0.6309167207124987,-2.594975376479187,0.4649569158700636,16.211826,17.159433,15.219253,,0.06361646,0.04574966,0.111264616,0.07753174,0.06993815,,52016,3162
5972250534458892288,259.0302059551722,-39.48232310108725,-0.6498128407977604,-2.579942389183894,0.4824288962080481,16.29101,17.07471,15.378614,,0.072956406,0.051880214,0.13401088,0.09020174,0.071531795,,52016,57910
5972251466525275392,258.95666663512003,-39.47229812868822,-0.694863507457222,-2.5517971243165944,0.4599388601471087,15.774956,16.560617,14.871343,,0.0646691,0.038869217,0.1020079,0.06317943,0.06582427,,52016,53907
5972251535244351616,258.9961010822995,-39.46299299398402,-0.9144117911536982,-2.6075660509135847,0.4548191663393379,17.887758,,,,0.15432619,0.10470701,0.2611675,0.17780815,0.17683172,,52016,10217
5972251943208292864,259.0224218710166,-39.43872377700095,-0.8166403884394556,-2.3817577185188226,0.46265366142327,16.184052,17.115257,15.140013,,0.061404265,0.044422716,0.10524599,0.07480942,0.068500005,,52016,20063
5972250744970339840,259.0228323642841,-39.470981205759465,-0.844512979366514,-2.438429208370162,0.4326333457443796,16.59134,17.442076,15.634957,,0.09556763,0.06648038,0.19351588,0.1238605,0.089460246,,52016,3438
5972251530891366272,258.9903506034564,-39.46254640341285,-0.5917991565760663,-2.408322924841825,0.4264867701927006,16.016472,16.79766,15.103871,,0.06587857,0.046945773,0.1241259,0.08328846,0.08920487,,52016,6609
5972251741364740352,258.93514705640047,-39.45531613064423,-1.0123105487067154,-2.7078166518189057,0.4515100332053335,17.808422,18.929604,16.661148,,0.18152002,0.11582248,0.30388185,0.18765211,0.16276841,,52016,7608
5972253214523732224,258.911099086689,-39.452251163452246,-0.5016310874174548,-2.5441057824745803,0.4527654859789714,17.842539,18.785276,16.757967,,0.17263839,0.109181456,0.29640788,0.18200713,0.17529756,,52016,4435
5972258334122198784,259.02646180588744,-39.351213642332276,-0.2693887806567125,-2.7764284565880706,0.4392045634144219,16.303759,17.46707,15.189867,,0.065218315,0.04792698,0.12801163,0.08594241,0.06560729,,52016,60752
5972252153719682048,259.02743288066085,-39.40271686048499,-0.5971439361095765,-2.3944276318857383,0.4293422434259615,15.750656,16.675055,14.747704,,0.051962882,0.03709205,0.09358825,0.06264755,0.050969735,,52016,22093
5972258059241875072,259.05113940900713,-39.380225779300154,-0.8281248386724467,-2.4635820698607405,0.4569298404319186,15.9390745,16.875141,14.945375,,0.05911172,0.04680425,0.10528468,0.07841334,0.056836624,,52016,53917
5972252183726584064,259.03168040152,-39.392005864098614,-0.3532133989566449,-2.5442001993005983,0.42755448014088027,16.533123,17.57008,15.476136,,0.075741634,0.054160986,0.15669662,0.10016426,0.07187581,,52016,46720
5972258269754910848,259.0314767542056,-39.373704132036536,-0.7337479334698143,-2.4220677940256765,0.4410417684157032,14.543828,15.463804,13.57036,,0.034862544,0.025047159,0.063344255,0.042446516,0.03419129,,52016,8168
5972252183726595712,259.03663143216306,-39.3880521020388,-0.5797158560795241,-2.2337148791131454,0.4427493710958652,16.876019,17.866852,15.839726,,0.10640599,0.077117674,0.20052433,0.13046965,0.093255416,,52016,57536
5972252394237879808,259.0184708564735,-39.37680410985493,-0.9972438829406,-2.4291101573507032,0.4574354120014148,17.291115,18.150846,16.333714,,0.10929398,0.07781786,0.19521134,0.13058275,0.10725224,,52016,31954
5972255383535134848,258.9981011975227,-39.371080288308576,-0.6860072518658605,-2.4261276176500295,0.4312670549929937,12.957333,13.875715,11.984516,,0.03814321,0.027965356,0.0721826,0.048136212,0.035320118,,52016,36499
5972255482261572352,258.9901537925241,-39.34572731504746,-0.7233312111417693,-2.3969234224403246,0.44572764421575,16.124146,17.025757,15.141696,,0.05650289,0.041096013,0.097081155,0.06908313,0.0604991,,52016,10351
5972258063553713280,259.04969631579786,-39.372562712674295,-0.7395926221692671,-2.370799708230085,0.4344016693889783,15.480719,16.362072,14.475949,,0.057007264,0.039631646,0.102582335,0.06529831,0.050136957,,52016,32030
5972258334119839616,259.02667671101057,-39.35516578262802,-0.8432086699745451,-2.2964547312066133,0.4437164742335504,15.182228,16.063314,14.219102,,0.041722026,0.030275576,0.075637564,0.05103221,0.040696397,,52016,71789
5972258372834174208,259.0282468573885,-39.341838143900105,-0.8747657185057132,-2.377904284136546,0.43180229676915816,15.660187,16.541935,14.69532,,0.049893185,0.036104765,0.09349374,0.06217468,0.047767658,,52016,21902
5972258441553639936,259.0692503508949,-39.32116806530428,-0.9023146013289254,-2.523389775925509,0.4459426040011656,16.20534,17.10999,15.208028,,0.064055376,0.047794756,0.11741482,0.08003276,0.06512743,,52016,73225
5972261426496359808,259.03033518508147,-39.32124749190082,-0.892239165517447,-2.416717095962592,0.4506796699096522,17.499846,18.788303,16.328562,,0.13952799,0.10871794,0.25107452,0.1810447,0.15459998,,52016,65737
5972261327771687040,259.02580623487654,-39.332496667391375,-0.9459736150573664,-2.0650015406359032,0.44322099609118104,16.087427,17.151575,14.982846,,0.06258799,0.04562095,0.11307679,0.07695896,0.06211196,,52016,16584
5972258540278305280,259.10879423451087,-39.33871246530844,-0.8701964705289542,-2.2829732830414304,0.4361621675506087,16.174034,17.05527,15.180656,,0.07102042,0.0589453,0.13087536,0.098729074,0.07162182,,52016,7044
5972258883878167424,259.0700408094281,-39.305445905778726,-0.9442049473776696,-2.186702570074857,0.4396836666884956,17.806646,18.931305,16.646051,,0.15903886,0.13469788,0.3069822,0.2253707,0.202374,,52016,3942
5972258991309471104,259.1136297317338,-39.27811196298151,-0.732616340197547,-2.3886317388368092,0.4453509021164315,16.180502,17.01064,15.250936,,0.059716765,0.050102543,0.111276105,0.08482498,0.06141855,,52016,23594
5972258574638070144,259.11358876126417,-39.32536652753561,-0.6904102007889537,-2.167162606889496,0.44547138847686507,14.705333,15.525781,13.783491,,0.042568814,0.030172424,0.07659407,0.049261674,0.036065776,,52016,24058
5972258750791260032,259.10897782747014,-39.313496413489396,-0.7834679699841945,-1.6503650529321718,0.4388849781093437,16.61587,17.590939,15.594153,,0.072036825,0.05649569,0.1550539,0.10565729,0.0760416,,52016,9778
5972255688420024448,258.973823758128,-39.33390662210268,-1.3487437243390072,-2.7802488029086643,0.4490404237034041,17.635748,18.748947,16.51055,,0.113656685,0.08251924,0.20686334,0.1439129,0.12131165,,52016,8594
5972256792284492288,258.93825035062383,-39.283897512114784,-1.445460585738335,-2.6776983182600294,0.4508312433301547,17.373955,18.44415,16.272396,,0.10077436,0.07255289,0.19828999,0.13347414,0.11072074,,52016,60506
5972258510273123840,259.063254693235,-39.32017406760743,-0.536090371731976,-1.4397378600128494,0.4469333136791329,16.374403,17.258348,15.362084,,0.06784431,0.05140857,0.14329849,0.09507339,0.07117304,,52016,20497
5972258578992523904,259.11513616883406,-39.33486614757523,-0.4651283619875921,-1.4694325269061443,0.43178391473139344,14.081464,14.893039,13.17058,,0.033120137,0.024022989,0.06097998,0.040072106,0.031879388,,52016,64008
5972258647712033664,259.1096198910789,-39.319159286139815,-0.3400121893000829,-1.3256883711305003,0.428036680680139,16.015348,16.911413,15.044543,,0.06643958,0.05364195,0.11062617,0.08445804,0.073957615,,52016,18413
5972258578992546688,259.1098870591875,-39.326224907224066,-0.4363347766050067,-1.5859725049589706,0.4516256706692865,15.075431,15.866845,14.097879,,0.049916375,0.035308503,0.08803165,0.05700283,0.04127938,,52016,11003
5972261980564275968,259.0848757807559,-39.27626523357415,-0.4442305620637181,-1.3248428590924908,0.4461605247396092,16.928167,17.7362,15.739603,,0.10635253,0.08096012,0.1957341,0.13602981,0.09746472,,52016,70606
5972258643357548160,259.10109177665987,-39.324327269172024,0.0707989427502857,-1.3713997843577836,0.4258346295406976,15.012504,15.8784895,14.066172,,0.039412018,0.029563634,0.07273016,0.0494551,0.040510163,,52016,23546
5972258647712042240,259.1029452986278,-39.31934100000135,-0.2154788280304505,-1.5389875305256229,0.4416717096399794,15.791063,16.729366,14.785789,,0.052790526,0.04113849,0.09684376,0.0685991,0.055167325,,52016,9319
5972258746447618176,259.11110613724424,-39.30580759895688,-0.2640042552459439,-1.7283622615836371,0.4504046293056938,16.030128,17.03004,14.995131,,0.056203783,0.043300346,0.10358465,0.073431,0.059836134,,52016,60961
5972258750791262592,259.1076691582736,-39.312153905513156,-0.1813187484697885,-0.8981654707995153,0.4387322550876129,17.307844,18.488272,16.190912,,0.10586119,0.08388811,0.19385299,0.14011738,0.112105995,,52016,11275
5972259575424960640,259.1697440108281,-39.283745234147155,-0.6893021601296668,-2.1799427494298174,0.4500319202805572,14.176129,14.944013,13.292729,,0.03847326,0.030881945,0.06982659,0.05042712,0.03340746,,52016,70925
5972260262577166976,259.1305099915682,-39.28331985784328,-1.0730652514234675,-1.6836797206678835,0.4485805257128971,17.813133,18.920902,16.694277,,0.13396432,0.112069026,0.24286498,0.1888353,0.14416823,,52016,14238
5972258785108440832,259.1210753362791,-39.285530641344316,-0.8808150486052524,-1.1821091474586876,0.4539126425261872,17.065762,18.0483,16.01422,,0.09506058,0.079668894,0.1872537,0.1401611,0.09678453,,52016,31190
5972251874488843392,258.965094320033,-39.431523823554784,-1.2337089200769806,-2.3158783050906537,0.4549745989015683,14.61348,15.438163,13.681026,,0.034475066,0.023177907,0.062384345,0.0389524,0.033296224,,52016,16641
5972249056989986816,258.97201795112204,-39.535625786820376,-1.2674152419034264,-2.16505667709818,0.4912485824249557,15.584673,16.542675,14.59034,,0.062541835,0.03756751,0.106437735,0.06457569,0.06753963,,52016,3492
5972250397030033152,259.0126405625076,-39.50580071489776,-1.3815786794400735,-2.2254896894328904,0.4879149158200662,17.058228,18.020224,15.895371,,0.15773767,0.08952917,0.32439554,0.1768721,0.12315708,,52016,30578
5972249748538250496,258.9290953686167,-39.539096740043256,-1.4518430198540482,-2.0541977435798784,0.4918089341688508,16.492882,17.635902,15.3378725,,0.09168339,0.05502253,0.17845006,0.10166319,0.093942486,,52016,21593
5972250435694115328,259.0343267565298,-39.52027809340121,-1.9217262348213715,-2.1350916685316785,0.4930783936729323,17.78086,18.919205,16.556131,,0.27624145,0.1629642,0.467663,0.2637588,0.27488127,,52016,18992
5972250397019852672,259.0175334525597,-39.5114334358704,-1.0138099534498002,-2.6418145140274483,0.4821597224115826,17.227457,18.25694,16.144629,,0.13856211,0.08235628,0.22591883,0.13820271,0.13305658,,52016,21121
5972250706262804096,259.018217136386,-39.487306225405725,-1.1918553051055454,-2.631414807476026,0.498334921623306,16.950241,17.68105,15.886554,,0.12897009,0.08179541,0.23912148,0.14582087,0.106229275,,52016,58555
5972258372834171648,259.03429852003046,-39.33947625811022,-0.4356529866401884,-1.2388791543897275,0.4436709176261499,14.213792,15.018003,13.286723,,0.03291679,0.024291784,0.061380666,0.040762894,0.03265348,,52016,21467
5972261533930147712,259.0350648072188,-39.298836536449706,-0.3463847299004533,-1.213450605366271,0.450774120771609,16.759912,17.900757,15.655506,,0.074794106,0.06254406,0.15996656,0.11782161,0.092206255,,52016,24830
5972261392136614528,259.01530661994633,-39.32524514787432,-0.7183678726390987,-1.1269086686402416,0.4381310058524602,14.418229,15.222646,13.502238,,0.028998965,0.02162238,0.052467152,0.037187997,0.030410595,,52016,22991
5972261357776873472,258.9980644660574,-39.325212195070975,-0.26209965230259263,-1.4216134370163729,0.44055858980746704,16.704802,17.705647,15.674639,,0.07272774,0.052837554,0.15768747,0.10351748,0.078820094,,52016,22634
5972258574638062976,259.117182462238,-39.3283471529561,-0.439073414431806,-0.7684911760556429,0.4293911462356161,17.09203,18.117619,16.041983,,0.09249138,0.07297574,0.18310972,0.1286147,0.09795802,,52016,21483
5972253459390183424,258.88106416413524,-39.44636020068595,-1.7790625515533292,-2.992337624886881,0.4596875383020656,17.441914,19.01775,16.064363,,0.14972216,0.095491186,0.27612296,0.16218163,0.16539241,,52016,70543
5972254696302334592,258.92982833847384,-39.43156776233605,-1.323285017957638,-3.061134005941786,0.4608809228454354,17.351555,18.492496,16.116522,,0.12520914,0.07945403,0.21893315,0.13449816,0.1302448,,52016,29018
5972252149366828672,259.01960771417646,-39.39865849440421,-0.3991693834035934,-2.1224314280878818,0.4251090524650266,16.534254,17.65779,15.443626,,0.074736096,0.05378806,0.15604569,0.100060925,0.07233816,,52016,32169
5972249920337004544,258.9629026972432,-39.49272746467519,-1.3326224964056113,-2.470674705403362,0.5078503622589208,17.30988,,,,0.15491238,0.08504396,0.20672688,0.13770041,0.18058251,,52016,39935
5972251260324908416,259.0600950048884,-39.445466291246575,-0.8531575370715357,-2.807932273265465,0.5274630468297321,17.94405,18.800825,16.865986,,0.18896183,0.13004553,0.32091454,0.21483612,0.16940731,,52016,11978
5972251054207960960,259.07149567484714,-39.45711512828513,-0.7681676269984619,-2.7239688911775177,0.5232203097682955,17.371336,18.287424,16.193588,,0.15094979,0.10615949,0.25890294,0.1771548,0.14488328,,52016,4896
5972251226006700800,259.0431637016497,-39.437084412004474,-0.8512997123178941,-2.4274538752293884,0.5103100061266092,16.33907,17.27273,15.248574,,0.06976992,0.05026498,0.14839824,0.09636273,0.07498893,,52016,9788
5972250946775796864,259.0527075140178,-39.468637990227606,-0.8277074633503102,-2.5025158544322377,0.5222988853523206,16.533297,17.32439,15.597047,,0.082964644,0.061243277,0.17013383,0.112286,0.08905461,,52016,59382
5972251981920966784,259.0257243823212,-39.426799204849075,-1.1992382355985194,-2.165333704270286,0.5141060082177079,16.75715,18.471855,15.450715,,0.098861806,0.07234411,0.21764478,0.14003426,0.10195808,,52016,24127
5972251260324943744,259.0623735298281,-39.439349464674684,-0.6643286705526374,-2.606110762232036,0.5401533124353372,17.504536,18.153337,16.217402,,0.14837846,0.112059474,0.24888144,0.1860723,0.13605158,,52016,24772
5972257165888598016,259.0785651933611,-39.41170513214406,-0.7655564140635691,-2.4937236044429163,0.5477500908461371,15.978262,16.928715,14.971384,,0.06018474,0.042350527,0.11113747,0.072655,0.06293537,,52016,41715
5972251226006703488,259.03826463239784,-39.43805379832636,-0.623559466973338,-2.2571323874845444,0.5443759412568762,16.682093,17.50154,15.647459,,0.0776507,0.05443512,0.19180505,0.119790584,0.0855292,,52016,8786
5972251363445676288,259.05632611981224,-39.40533245645162,-0.9282194101648238,-2.7457213229255406,0.5392387253051026,15.606675,16.406433,14.661389,,0.059322603,0.04643772,0.10751933,0.07798579,0.059680194,,52016,36549
5972257200248353024,259.09779979380914,-39.40649934193233,-0.6735047406836693,-2.5007392733686404,0.5268203505384538,13.046125,13.926439,12.108031,,0.04735945,0.03367836,0.07235552,0.054257605,0.065189496,,52016,37222
5972251329085925760,259.0380293481546,-39.42925658437257,-1.166375642411538,-2.2454527341922588,0.5256043951269426,15.644857,16.486673,14.701518,,0.049510323,0.035721205,0.085653886,0.06001118,0.053820293,,52016,70134
5972257994876924672,259.0586950804503,-39.401181962178995,-1.2717992700194671,-2.5571921082099625,0.5365520174356052,15.880435,16.746275,14.918206,,0.067728415,0.04682381,0.11671929,0.07565898,0.053855006,,52016,59943
5972252256798909312,259.0041593153826,-39.40657970291319,-0.5318598097865888,-2.4759483741608825,0.5234969242967061,15.570321,16.662132,14.495544,,0.07625964,0.052414026,0.13272186,0.085301235,0.061857883,,52016,36844
5972252153719685888,259.0283948700628,-39.39934689669711,-0.6341253254117658,-2.4429328776726207,0.5310249508446461,15.481366,16.386482,14.505631,,0.046126943,0.03301883,0.08302066,0.05539137,0.044096604,,52016,15580
5972258024882133888,259.0705497720432,-39.38171573832298,-1.1549093458845645,-2.449543455690605,0.5378919514119053,16.57437,17.521961,15.575456,,0.080676384,0.060584493,0.16747348,0.11030965,0.09173732,,52016,53698
5972256994095256448,259.0999520001968,-39.404894761089245,-1.1719206301164,-2.1655560944068033,0.5255425996432144,17.930973,18.991726,16.761698,,0.16051903,0.12155409,0.27433997,0.20411879,0.19910122,,52016,18491
5972257101523671424,259.10799683863394,-39.396930584033534,-0.8349077005907797,-2.2608754309475447,0.5148657218489591,15.307614,16.174488,14.358246,,0.04365242,0.033950936,0.08228652,0.058607224,0.051510107,,52016,58673
5972251530891359488,258.99942338159184,-39.4643119098833,-0.9790297263565584,-2.4968617535703204,0.5147003887638809,16.94393,17.860022,15.902225,,0.10238828,0.06901275,0.2121945,0.13086036,0.10000267,,52016,63498
5972251947519983488,259.01176029511646,-39.442436441932074,-0.5139057113480132,-2.3253397023102105,0.5109696943979231,17.612318,18.739464,16.428972,,0.12950213,0.0920901,0.23137707,0.15566,0.12611197,,52016,28247
5972245277419080192,259.13476687176393,-39.42967779024223,-1.0443900237773929,-2.7358206929015028,0.5292743260551642,16.848999,18.088148,15.631382,,0.10190562,0.08388408,0.19025235,0.1449989,0.10807307,,52016,29011
5972257032804165888,259.1183877239575,-39.41594279025836,-0.8927105419474263,-2.6765469241733557,0.5368992819340062,17.890001,19.013493,16.612776,,0.17478056,0.13060682,0.32576096,0.2257697,0.17286173,,52016,50616
5972251225965446272,259.03048646658846,-39.433367912465506,-1.4919496794482072,-3.1864634361655133,0.4991315912877006,17.229984,18.134613,15.943363,,0.12483048,0.09045121,0.21922782,0.1533205,0.1366294,,52016,72033
5972251943210532864,259.0111373930661,-39.43993532710663,-1.5883484244018995,-2.7546669372250143,0.4980059132538216,17.855736,18.894115,16.75464,,0.146206,0.103920534,0.25541726,0.17240357,0.14131373,,52016,41404
5972251840134498560,258.9794090239336,-39.4283250821705,-1.0769789259907463,-2.677302072925926,0.5050727862332153,17.618546,18.702188,16.456451,,0.13194756,0.0921475,0.24517317,0.15888254,0.12974505,,52016,64150
5972258402839338880,259.06284666080506,-39.34425282232606,-0.7871772294253637,-2.84235812071975,0.4709727327729884,17.652388,18.783724,16.550331,,0.14862396,0.116319746,0.27468514,0.19433379,0.16561562,,52016,11930
5972258338474737152,259.02559855628255,-39.36429168235117,-0.8099808960089308,-2.5521008073605618,0.4698444887231006,14.970078,15.923802,13.972055,,0.04263275,0.029697396,0.07823019,0.05050159,0.04013033,,52016,34242
