source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
271482516258672768,64.04909859229186,51.234502853174256,2.130059849637389,-2.326210067795668,0.9186908054221846,14.232938,14.63278,13.663338,,0.042079687,0.020240888,0.061238293,0.038389757,0.050202377,,11004,12127
271472414495739008,63.76669475608347,50.96902715037215,2.4345361464512982,-2.2061252107489526,0.8947265672083625,15.651363,16.209959,14.943406,,0.041454844,0.03127943,0.09309179,0.053393554,0.048370916,,11004,12527
271482275740507392,64.01950125239614,51.202925758831356,1.5255477099853576,-1.6063952459692423,1.1228209438110683,10.727216,10.860751,10.4924345,,0.05962063,0.032762464,0.09950829,0.05840147,0.06865532,,11004,12893
271482207021031040,64.03009979412994,51.19644121907825,2.5121485277100093,-2.3989186723551463,0.9332550667478582,13.76928,14.183503,13.185085,,0.026143746,0.016581444,0.04812027,0.027713515,0.02888315,,11004,12987
271482099644074368,64.02655145533684,51.18156795147947,2.0569487016050845,-2.0821339673377,1.0502725143053022,16.810177,17.505575,16.00769,,0.07696367,0.05088085,0.15321842,0.08505412,0.08530035,,11004,13313
271482413179463040,63.97513124868401,51.210180311907656,2.0612139072940128,-2.268557232106728,1.1156411608985748,17.871153,18.680922,16.901346,,0.13605705,0.106995605,0.25679305,0.16372928,0.15281287,,11004,13343
271482413179463936,63.972349759715,51.20785414698497,2.1351030699363425,-1.8797068879243035,0.9590042442543066,12.570083,12.8586855,12.118113,-3.1978867027593445,0.047581572,0.031982075,0.07751357,0.054030057,0.05031203,13.341525,11004,13542
271477190499292416,63.96937812433857,51.030793935861865,2.1776164125341064,-2.3342871148576885,1.0015193646689624,12.852541,13.095982,12.45766,,0.029223358,0.020859445,0.05503522,0.035390846,0.036119223,,11004,13551
271482413179464064,63.98062453978676,51.203944537605025,2.2853082150169275,-2.275370654432602,1.127960481336432,16.890484,17.532202,16.077955,,0.079885,0.0567295,0.15819083,0.09044224,0.09072424,,11004,13572
271507495789391872,64.61204253189118,50.9492353678155,2.5317713367232373,-2.074898785351225,0.979442144886918,16.73803,17.421627,15.939218,,0.07354897,0.04981271,0.1439019,0.08703529,0.07853908,,11004,13614
271464477396092928,64.11576866491035,50.97669953455844,2.3904736206444914,-2.105641742345419,1.0251757702446287,15.124981,15.709769,14.394883,,0.030924292,0.023258582,0.05865563,0.039269008,0.044809677,,11004,13961
271474029403449088,63.88751147638078,50.90706346962412,1.6817296312586247,-2.438758303574573,0.9679098028811668,12.967746,13.241641,12.536425,,0.028713064,0.019695943,0.052939646,0.03371329,0.03177199,,11004,14101
271478186931646720,64.08565301617467,51.14921703806685,2.106513884926568,-2.22505031894214,0.9780017813068266,16.223637,16.815363,15.478689,,0.056276556,0.036016934,0.09737072,0.05925351,0.058411565,,11004,14273
271481966502868864,63.965821045786136,51.19292714293167,2.344895233563606,-2.4356184539590684,0.977441348128676,16.660934,17.288227,15.852898,,0.07322313,0.05329814,0.15045199,0.08698066,0.088058956,,11004,14405
271475713030543744,63.95822199137045,51.034045555143976,2.1333076142525567,-2.157019096010396,1.0323287186508725,17.216404,17.995462,16.348042,,0.08287659,0.060201004,0.17157724,0.09830922,0.106071115,,11004,14414
271481760344439936,63.97799320810385,51.180848325639744,1.8925781183982708,-2.5096264049985963,0.9465519686589536,15.954142,16.610294,15.167323,,0.056186713,0.036222115,0.09956523,0.05886855,0.056711167,,11004,14708
271464511755820672,64.15262505476083,50.98785116689403,2.0119091513797653,-2.1962866929479867,0.9365838147627747,14.753786,15.219082,14.115956,,0.028125422,0.018774826,0.053081494,0.032778595,0.036466077,,11004,14802
271482035222347648,63.95081049618988,51.18918038601512,2.4490111463962325,-2.5738038398290235,0.8418914628949536,15.288049,15.833503,14.580989,,0.04451584,0.033230823,0.08078363,0.053324353,0.047954608,,11004,14880
271464885413170048,64.13903100758388,51.026359593603104,1.7880211631521998,-1.5373011539381418,0.9582588051969612,12.355622,12.575869,11.990067,,0.033635877,0.021952884,0.060241375,0.037890475,0.04077548,,11004,15213
271479045925171456,63.86355656188326,51.0598644848623,2.108743056142515,-2.266581230936368,1.0367747752134655,14.667421,14.994139,13.73541,,0.025373163,0.020422257,0.056358073,0.03434513,0.034932654,,11004,15506
271473032971071616,63.62616831498423,50.961785947137116,2.0069450369486286,-2.260602908968064,0.9556436771558536,15.860331,16.42445,15.138758,,0.042552706,0.031259995,0.08906983,0.053416938,0.049041506,,11004,16426
271482069582087040,63.99664617472453,51.16857611965826,2.01752013359107,-2.1695703472427965,0.962613257686577,15.422082,15.922419,14.757931,,0.039369825,0.027064411,0.0744987,0.045576807,0.045632385,,11004,16478
271478152571912960,64.08107625281525,51.133163115686294,1.5859611490803105,-2.6241073036312503,0.9956978284420672,11.2304,11.363804,11.001879,,0.045702733,0.031564776,0.0805904,0.053852264,0.055514455,,11004,16680
271481244948367744,64.02295539432912,51.15292577586948,2.1567542334212035,-2.2693784065899227,0.936806398050927,15.184475,15.656664,14.542996,,0.035359673,0.023642924,0.068173096,0.04030191,0.041772615,,11004,16765
271481313667844736,64.00451595322478,51.15843993769762,2.3074468370491363,-2.115722397535264,1.019971846468603,12.664335,12.896642,12.278419,,0.03804247,0.024771847,0.074315116,0.042396177,0.047766864,,11004,16919
271482000862614656,63.925887594786225,51.181916259902856,2.0843572494270908,-2.2863142485775203,0.9433728985650592,12.500067,12.705183,12.150219,,0.034448292,0.025051776,0.06545312,0.043354064,0.041758895,,11004,17333
271478049492701824,64.06788547157636,51.124912682608844,1.8876524850009864,-2.613296100688,0.9400507469715326,12.613504,12.792731,12.299508,,0.036542173,0.022985574,0.069152184,0.040373098,0.041086264,,11004,17470
271481932143140224,63.941723629704455,51.16674910890999,2.1966713823409503,-2.3880657476216145,0.8679979244926569,10.764323,10.916087,10.507946,,0.036804467,0.026368333,0.069859974,0.045627747,0.043331545,,11004,17824
271481038789943680,64.01347912822808,51.134848832906115,2.1733228208836155,-2.181758183544353,0.9548736870143754,13.264186,13.551889,12.812348,,0.020582054,0.01362977,0.037646603,0.023472017,0.025348116,,11004,18021
271481897783404032,63.915016346225435,51.171448364628446,2.4717925563896115,-2.564991880819038,0.9735309204827828,15.779622,16.398518,15.02199,,0.041217208,0.030468319,0.08020259,0.052563563,0.04972246,,11004,18318
271476812542126208,64.14760126046905,51.07117428399985,2.1835315733392644,-2.188935826434752,0.9287174219073284,14.223203,14.639404,13.638851,,0.030881504,0.01714711,0.048055768,0.03250453,0.039207518,,11004,18716
271481829063930752,63.917593688346294,51.156892935650454,2.2452788053967505,-2.3410076148606014,0.9870855142186488,14.168033,14.541252,13.625276,,0.024850737,0.018177157,0.04867727,0.031433173,0.029850004,,11004,19022
271481554186027136,63.9456806961046,51.13593318022072,2.39489969991953,-2.2788779689637164,0.9866185192492194,16.759909,17.424467,15.962483,,0.06660613,0.052078344,0.14425692,0.085502975,0.08299741,,11004,19774
271477568456378368,64.03196875876782,51.09351442745452,2.086761667218803,-2.1125865490374376,0.9452986259003404,13.6666,14.032309,13.1344795,,0.021628907,0.014483787,0.039805472,0.025012504,0.026889635,,11004,20434
271480626473094912,63.9821443811715,51.110376639306715,2.355423902071987,-2.1824052957876843,0.9923443230687994,13.866659,14.225405,13.339361,,0.022397535,0.015560853,0.04123271,0.02680858,0.0278591,,11004,20581
271504811431612288,64.38662634233366,50.815366906945464,2.0464583113936223,-1.955820519102544,0.9061140609959496,9.4171715,9.706656,8.992207,,0.0376192,0.032488357,0.08965533,0.054772373,0.054592457,,11004,20694
271476675103185408,64.09957656906093,51.05384645263129,2.1122065654036883,-2.2334796478609107,1.0048690183950841,14.432681,14.879632,13.817588,,0.028334275,0.018981261,0.051609263,0.03335198,0.03697333,,11004,21505
271480385956028416,63.880532001206426,51.146912186035024,1.8615530584148983,-2.3262962192851626,1.0136147364404997,16.759333,17.417885,15.968698,,0.07217351,0.053381644,0.15935598,0.09071194,0.08771108,,11004,21948
271478290010975872,63.79938165899878,50.99772314857479,2.2266347829838864,-2.3706232988487272,0.8954267402157875,15.250598,15.788061,14.55866,,0.031206464,0.027592555,0.07170402,0.04584997,0.044249464,,11004,21954
271464786633718528,64.1369279650056,51.01573769430613,2.2883326908397383,-2.291211339286041,0.9712187708635032,14.257686,14.681192,13.66434,,0.024382235,0.016116992,0.045517046,0.027765002,0.031447764,,11004,22135
271480351595199872,63.859632034602,51.129393339676106,2.166917032643554,-2.3096769506177592,0.9195958702019869,12.775822,13.090456,12.298354,,0.03613453,0.024559014,0.06788273,0.042637575,0.04009816,,11004,23149
271505399845419520,64.47180264631272,50.88081846840017,2.2012507415951004,-2.7905161784910564,0.8927539808237545,16.341415,16.92992,15.597977,,0.058816694,0.042621348,0.12935667,0.072906844,0.070419505,,11004,23425
271478221291508096,63.80700891742176,50.97959119432075,1.874270899677944,-3.084849753257425,0.8515757099723819,11.824633,12.030988,11.478921,,0.029450541,0.022346126,0.056924,0.0381657,0.03730247,,11004,23827
271473651446307968,63.67959092846888,51.02855296500756,2.326111265667541,-2.3555544347093145,0.9812335002736411,16.032578,16.644773,15.28011,,0.045573298,0.034782782,0.09972497,0.059697002,0.05743898,,11004,23931
271562918046700928,64.58678970103506,51.138042680342785,2.3470065502230004,-2.3340881974836694,0.8527315630423992,13.8824835,14.313622,13.283563,,0.026387319,0.017065905,0.04097501,0.02997231,0.02773998,,11007,304
271558554360046208,64.19899127784348,51.04333748132636,2.0100046728038383,-2.356061370540464,0.8734448521780303,17.04241,17.807642,16.174616,,0.07817673,0.050764203,0.14472702,0.0880144,0.09515766,,11007,1258
271554358174335744,64.24600598602218,50.95131208038622,1.9665001301079277,-2.338434130520119,0.9117903545165524,11.335069,11.528455,11.026007,,0.045577474,0.031106412,0.077669,0.05005767,0.05753486,,11007,1296
271557764086064512,64.22631023741674,51.02903090663942,1.9347427370665329,-2.16492589149044,0.9177679221705244,16.924541,17.651714,16.083511,,0.073204055,0.04751734,0.13538866,0.08425329,0.089977816,,11007,1581
271577246057603712,64.2488860685376,51.27499726520298,2.043654809997867,-2.0649668716484277,0.9892598101553316,12.812101,13.032766,12.444446,,0.038587227,0.02083206,0.0615596,0.03671853,0.034775063,,11007,1622
271553743996673280,64.39688343777803,50.96740644044802,1.934788334302868,-2.33715509710807,0.9918484183641092,16.103296,16.698172,15.363208,,0.050546348,0.035545405,0.09349919,0.060671333,0.059193607,,11007,1830
271558863597685888,64.19435444836388,51.065505174930614,2.998852696891088,-1.3057191330018,0.9392940100458332,16.393997,17.05658,15.60495,,0.057854887,0.038422484,0.10652523,0.06775334,0.074822254,,11007,2908
271575734229136384,64.20501038115415,51.257823607912044,2.4392928607417406,-2.3322894893672985,0.9615891601137068,14.23405,14.641631,13.654899,,0.026018461,0.015273925,0.042533666,0.02700846,0.026231386,,11007,3588
271562883686977664,64.56220051669838,51.120408348900206,1.9893207545434444,-2.4507679362280888,0.8843551484084237,11.120535,11.317578,10.794798,,0.061582435,0.032255236,0.07062389,0.062554196,0.07449547,,11007,3976
271576730661538944,64.16449491763844,51.2912174724834,2.4390501172123766,-2.1066930924653806,0.9564213442150262,15.619713,16.242304,14.87192,,0.04197657,0.026088579,0.07255758,0.04702655,0.04451498,,11007,4000
271578753587940992,64.24545269775102,51.379876144210435,2.211242982121388,-2.185108527662843,0.9577925389289524,14.561579,14.987388,13.965341,,0.0241929,0.016795367,0.046571814,0.029182833,0.027777692,,11007,9745
271575455054282624,64.12688514256429,51.23421826585746,1.984515909908528,-2.4030673839636223,0.9301710800130832,17.850859,18.73023,16.9029,,0.13653438,0.07826651,0.22381288,0.14654164,0.14230715,,11007,10095
271559031099054848,64.28009980234843,51.079183823882225,2.2194016508311627,-2.2797213550165467,0.8662663945018109,14.808607,15.284174,14.165629,,0.035706893,0.021384565,0.05811555,0.03661143,0.038474146,,11007,10428
271577654076315392,64.2854721967549,51.33020071804422,2.1440160313379213,-2.307091631166258,0.9353420729363798,14.665247,15.100166,14.059549,,0.029697185,0.0185719,0.049545497,0.03230892,0.029709326,,11007,11094
271575665509667584,64.2148997375826,51.240793733603724,3.1609537465656583,-2.323430309374141,0.9705368732852488,15.972798,16.515835,15.273752,,0.047605995,0.028673986,0.0793402,0.05125742,0.0493269,,11007,11132
271576524503128832,64.10724284388475,51.28183227856229,1.623066740181041,-2.392785817205575,0.9412591855149548,15.405519,15.907771,14.739426,,0.038221903,0.023549374,0.067218795,0.042009678,0.039940987,,11007,12917
271559516432675072,64.28735455152109,51.1298166205169,2.1372095954289207,-2.1603852913374126,0.9756279430693922,14.673168,15.149207,14.029508,,0.033648312,0.019876586,0.053953387,0.033925265,0.035082016,,11007,12954
271561165700072448,64.36401332850974,51.184377779430044,2.451065906644218,-2.256207254586036,0.8769823320943492,16.434925,17.077904,15.666209,,0.07008676,0.040125884,0.10040497,0.07423679,0.07321392,,11007,13518
271572298255334912,64.21497740187091,51.187552338593036,2.3889823166678457,-2.2089054731002347,0.9910942149091904,15.853119,16.427805,15.130431,,0.057875745,0.031042075,0.080464445,0.057646822,0.058799002,,11007,14550
271576490143402496,64.09646636962118,51.264285693567935,3.145749063751292,-2.0312715568104953,0.9538341949647288,13.988846,14.362337,13.445689,,0.028251175,0.015400966,0.046402782,0.028643128,0.02980549,,11007,15408
271576692004256896,64.13554213644085,51.27617831296682,2.2802384211894555,-2.1378977482974726,0.9636256322763253,12.37964,12.561577,12.0650835,,0.03510831,0.02059848,0.06075774,0.037198488,0.03521887,,11007,16017
271579307636774400,64.32193542755964,51.419182381787074,2.2363194640002906,-2.215218682081565,0.976681194829734,17.544128,18.323923,16.535133,,0.12921914,0.076536775,0.21039675,0.13401572,0.12699832,,11007,16110
271576795083470464,64.22138809480369,51.30267693983332,2.2163274849758414,-2.1507478666876207,0.8561205791438246,13.3724,13.74816,12.812225,,0.021742042,0.013567334,0.03906333,0.024046939,0.022953207,,11007,16324
271575420694555520,64.1553626930979,51.23990804263156,1.2973980730708647,-2.009000408214883,0.9083456611629326,17.72489,18.547874,16.799221,,0.14282815,0.082279615,0.23203588,0.14450158,0.13392718,,11007,16634
271577658374436608,64.26804908325421,51.319779726476106,1.959059575561468,-1.5419703674757486,0.9827384744702852,17.332432,17.663227,16.17796,,0.19001374,0.12785764,0.3280393,0.21053806,0.20632373,,11007,16812
271572126456655744,64.1697189545345,51.18006879927422,2.430486007145564,-1.4344028031860436,0.9374705667612554,14.805809,15.273101,14.167783,,0.036086366,0.02000927,0.056428082,0.035221167,0.03710823,,11007,17060
271578070691269504,64.31248327087566,51.35966373524038,2.179681791452165,-2.4086472445377893,0.9390268855888996,14.419497,14.851404,13.820098,,0.022108879,0.016048448,0.04350983,0.028884463,0.026050137,,11007,17304
271575081394153344,64.12294746001079,51.203864636756954,2.0879257878378708,-1.883135371387986,0.8763782141760016,12.455203,12.720393,12.032543,,0.050213356,0.025437912,0.07479752,0.043391787,0.044262644,,11007,17621
271571439261878656,64.26141838145493,51.159731872435415,2.337844363522648,-2.157951754017652,0.8844808898767469,15.099103,15.597523,14.443538,,0.04322631,0.022730824,0.060589764,0.04273558,0.045189396,,11007,19007
271575390631791744,64.1235966417034,51.21595762926203,2.443634351981025,-2.386529315891921,1.0842547410252208,17.062355,17.802845,16.226515,,0.11034107,0.058570363,0.17681046,0.102017686,0.100348815,,11007,19029
271570953928335872,64.16069308637327,51.12493980907976,2.5820312638069725,-2.340338920942548,1.1623126814731524,17.489105,18.269533,16.578598,,0.12101107,0.074698515,0.20792042,0.1287633,0.13593313,,11007,19133
271572504413766912,64.18895358802843,51.193584124745385,0.4431988001991491,-2.03199508983237,0.8961116756045809,16.99728,17.67038,16.12096,,0.09472224,0.054769725,0.15715782,0.10048496,0.10396745,,11007,19291
271576352704464768,64.06555131812146,51.244039489419094,2.1735975077258223,-1.8956869027627068,0.9876788513267512,15.8303585,16.38986,15.120964,,0.062195677,0.033249605,0.09444418,0.060423624,0.06831881,,11007,19415
271558004604222208,64.29602653384055,51.03580688813131,2.323689715711872,-2.1754825066286267,0.949433551750271,12.956296,13.232778,12.519775,,0.02990123,0.02060521,0.051330157,0.03562928,0.036525317,,11007,20195
271573913162992512,64.3116976784203,51.2295255840356,2.077549762785397,-2.4068864182884555,0.9705496397952109,16.75888,17.430225,15.9645,,0.075204395,0.04610509,0.11915485,0.082732126,0.07889986,,11007,20314
271555255825151104,64.42904186435716,50.98577617594815,2.0511360345306144,-2.2585786345584884,0.9163184659149208,14.249117,14.667773,13.662082,,0.029628837,0.019172462,0.048800725,0.03478473,0.03549873,,11007,20697
271571400604977792,64.22747599139261,51.146178614094836,2.2954733915261114,-2.145442235257715,0.9013685207387804,16.97289,17.701712,16.135899,,0.091418445,0.058667623,0.16105579,0.09885058,0.099370025,,11007,20888
271572122159060992,64.18175084503133,51.177888035476464,2.242945202494884,-2.2038769170079626,0.952817974556978,13.408493,13.733849,12.918191,,0.030010715,0.0152620245,0.044140197,0.02804693,0.03363796,,11007,21129
271574978314961920,64.09987162196323,51.16398499726525,2.0943876317274217,-2.1793681734299133,0.9596025033362732,14.308849,14.779846,13.678928,,0.029915031,0.016770488,0.051327083,0.028582385,0.029146304,,11007,22839
271575974747291264,64.22343323436975,51.27323903361204,2.188387362166904,-2.135648133262364,1.0048722136755064,14.271292,14.675689,13.69928,,0.034709416,0.017881077,0.049361195,0.032776494,0.038518988,,11007,23346
271553396101662464,64.31470800040853,50.9246909403874,2.0508038261126784,-2.4541391336534413,0.9224117573962112,12.003505,12.162077,11.715351,,0.03510932,0.026070263,0.065349616,0.043156445,0.04876352,,11007,23448
271671529182351104,63.909874130977535,51.30447470419541,2.0570085426332967,-2.306632797482793,0.94649153723391,12.637085,12.839086,12.294158,,0.047100663,0.02817998,0.07565513,0.04962338,0.046034157,,11011,18
271669467598219392,63.803235410215215,51.22918633223946,2.1184506300839767,-2.2378959586488376,0.9625379787944148,13.060124,13.310226,12.654706,,0.022867594,0.015842507,0.043914743,0.027854122,0.02539042,,11011,67
271671323023919232,63.96705916636378,51.28519744998542,2.053639029457056,-2.2075347775503453,0.9300759328876498,11.554953,11.728755,11.26163,,0.057340022,0.035756048,0.08706004,0.058407847,0.061625727,,11011,100
271671494822610944,63.93298958601965,51.299395024293005,2.0433976894389154,-2.4879609132723988,0.9557388659234732,14.792598,15.244379,14.178278,,0.04526401,0.026001249,0.068120785,0.045691747,0.047974303,,11011,203
271669673756654208,63.92545543559409,51.189145318698216,2.2015044445343523,-2.4448882696754493,0.9536066186827568,13.002576,13.273845,12.575015,,0.031824257,0.022127073,0.06244195,0.039706882,0.036801137,,11011,933
271679225763636352,63.50822753010554,51.25953207327613,1.8991615957516468,-2.34362786161636,0.9343501579793924,17.149767,17.935287,16.271818,,0.09117372,0.052447967,0.14063121,0.104955,0.110498205,,11011,1043
271679981677881216,63.49703052489568,51.2624564006159,2.2391896595623235,-2.17519776917143,0.9388350872133052,14.04783,14.48589,13.443546,,0.032849662,0.017017491,0.044338807,0.03814901,0.044691462,,11011,1146
271670292231776128,63.98598097775513,51.256802876811314,2.180550478555592,-2.002776661273169,0.9986804564348142,14.046621,14.418157,13.511387,,0.032125518,0.01880898,0.055020608,0.032869212,0.032906987,,11011,1155
271679981677879808,63.49189838185272,51.267540002420944,1.9883966493185192,-2.2844548929820685,0.9346447415490884,15.490744,16.054855,14.769445,,0.03615975,0.02287426,0.0613824,0.04417829,0.045993548,,11011,1274
271675308753577984,63.7842810460459,51.33905817197078,2.395269480779748,-2.284619347811861,0.8787809814042444,14.361101,14.759568,13.794641,,0.043397278,0.022200882,0.05444766,0.040656343,0.046803202,,11011,1471
271675377473055232,63.77069583522599,51.34358126486961,2.1274124407921184,-2.0509108178770927,0.9090729169683838,14.356255,14.748893,13.797899,,0.03685488,0.021128377,0.05327061,0.0368369,0.0368824,,11011,1572
271674071802998656,63.87214208308504,51.2990209440466,2.198071241070961,-2.1658588436808444,1.0253363247217262,13.868733,14.21336,13.359592,,0.03230273,0.019524984,0.052103568,0.03389308,0.033476833,,11011,1768
