source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329658491387015040,132.30824141154062,-46.91693397818426,-4.9526787132710615,4.790414771413771,0.4732451440889844,16.121592,16.542711,15.50812,,0.03403572,0.040203266,0.076146595,0.068013094,0.045101445,,41438,9336
5329660484251615232,132.2616615733832,-46.779081654622175,-5.301571926791429,4.18624889793966,0.44224831407569015,17.489223,18.381804,16.537798,,0.08514294,0.08421869,0.16901936,0.15534079,0.10147399,,41438,15029
5329658972423320448,132.31167061557855,-46.88056541293262,-5.414753823185063,4.557309378347256,0.5183442088699051,13.379544,13.483549,13.109993,,0.013999217,0.016821595,0.030731967,0.026664168,0.019325057,,41438,18093
5329611006225689344,132.42104136939844,-46.928053085722205,-5.10942550292108,4.523843880202231,0.5205679797419802,15.487893,15.951282,14.849893,,0.02465614,0.027785972,0.054423153,0.051302034,0.031344686,,41437,5353
5329611757828517120,132.4074013714127,-46.913794819134424,-5.892327348121557,4.843826166317946,0.5261605376437585,17.806604,18.43756,16.951956,,0.08818068,0.09643247,0.20132604,0.18439528,0.10845119,,41437,257
5329663336109818624,132.2037522378948,-46.79829949340168,-5.223625573341527,4.581831705221818,0.5005400258427468,15.179069,15.646123,14.540438,,0.023677826,0.023897251,0.04701847,0.044771552,0.028100293,,41438,4531
5329660071934822784,132.2702407318886,-46.82970288637982,-5.2687792747277316,4.592022421232422,0.500594960468459,15.861394,16.457512,15.112275,,0.029363163,0.030926773,0.062435474,0.05686863,0.035478167,,41438,25183
5329659625258197120,132.23066633210595,-46.868200354615325,-5.246262165440116,4.517412142078486,0.5107144913569959,16.451384,17.077927,15.6513195,,0.042612113,0.04658723,0.09267473,0.08574255,0.055194683,,41438,25562
5329664641779720320,132.15194713788594,-46.74260464879134,-5.16532460484922,4.617438271883339,0.4932483942625692,13.240521,13.432629,12.90504,,0.013770909,0.013965351,0.02739734,0.026056953,0.01634056,,41438,37952
5329658731905089280,132.2635380897945,-46.898932567164074,-5.079198063718511,4.576190258640388,0.5135174484947598,17.891024,18.93731,16.848803,,0.08975819,0.09870024,0.20150015,0.19294842,0.111285545,,41438,33833
5329659212941412096,132.27429688001232,-46.869622382666854,-5.262147562142525,4.639688711618229,0.5146156737853844,15.034271,15.484754,14.41479,,0.02033652,0.0212103,0.044105597,0.03904253,0.025125496,,41438,37326
5329658560106438016,132.28543116912772,-46.903927074412486,-5.255426983625194,4.620042137157446,0.5121146069187105,14.318545,14.565192,13.917445,,0.016799757,0.01812586,0.03796336,0.031698562,0.02096644,,41438,15440
5329664882297880192,132.18644318130808,-46.676927474412594,-5.719637131275957,4.022340495443818,0.5457677010895675,17.425556,18.02722,16.665344,,0.06902523,0.07179253,0.14293824,0.14009947,0.08328816,,41438,32554
5329665187225134720,132.2436759809213,-46.73644448376872,-5.3943194337194855,4.671575847373073,0.5448628809939903,17.360838,17.915306,16.651896,,0.06656036,0.06931396,0.1331208,0.13627216,0.07856455,,41438,7674
5329661648171941504,132.33015167776358,-46.787211450169465,-4.839082604761836,4.687030169455336,0.5385011825444894,17.780798,18.461926,16.70991,,0.087334216,0.10944621,0.18029146,0.168151,0.11835264,,41438,16961
5329660793489440256,132.3342685540387,-46.829767071004966,-5.294713353347166,4.693387985737774,0.5347305038279757,16.323221,16.998316,15.489734,,0.041311044,0.04639693,0.08671208,0.075625494,0.053662427,,41438,13546
5329660656050583936,132.38962383461828,-46.840340166998104,-5.274864626197292,4.602103252266866,0.5312282763538914,13.35154,13.48479,13.089509,,0.013244431,0.015578038,0.028306771,0.029287908,0.016837595,,41438,8511
5329659075502530304,132.3164869867403,-46.86738898209374,-4.931795339807941,4.758688734319693,0.5237734796218965,17.541239,18.403868,16.58786,,0.07223177,0.083120495,0.16120765,0.1469531,0.087429844,,41438,27355
5329660552971351168,132.37955751043594,-46.833170869246146,-4.877419964247542,4.4189005377981685,0.5415065088603211,16.851704,17.507095,16.038494,,0.058294162,0.06276059,0.13247697,0.11738562,0.071595274,,41438,28616
5329666050529116544,132.24530392120198,-46.70046576140592,-5.169382810325691,4.605144725441488,0.5057344446479165,15.665455,16.162086,14.99463,,0.02820491,0.029497864,0.057342816,0.05958336,0.033539906,,41438,34014
5329665088456583680,132.31041537748024,-46.72444651440311,-5.145159902295801,4.71397630051248,0.4983609836041298,13.185095,13.369015,12.840906,,0.0169447,0.018619308,0.034071032,0.030525535,0.02130508,,41438,16365
5329662133519125504,132.33253784080782,-46.728345691302756,-4.30504533720033,4.7783688860539195,0.5032401248837892,17.73716,18.542492,16.333836,,0.084603235,0.09486531,0.16920872,0.16627474,0.10097749,,41438,24692
5329662545835991296,132.34550132392278,-46.71055349287546,-4.833071514013433,4.830207738966363,0.488638460369481,17.701248,18.391916,16.858423,,0.08276775,0.09414277,0.17184483,0.1624258,0.10516055,,41438,23396
5329664126383621120,132.12227370592515,-46.76928199179196,-5.3700143120461785,4.590785678284514,0.4814284323491483,14.064033,14.279482,13.698375,,0.015982373,0.017268486,0.03187038,0.031540573,0.0190874,,41438,16784
5329676461529639296,132.1333521223877,-46.70025252974808,-5.260328552821951,4.588100132489222,0.4821716667653734,14.882748,15.215394,14.382749,,0.021189246,0.022372166,0.042442154,0.039733384,0.026384274,,41439,9906
5329660106294867328,132.29221286596186,-46.841717183193204,-4.5422640411557635,5.365046691105546,0.4452152387270186,14.217079,14.521208,13.700187,,0.017843742,0.021429386,0.038304742,0.033240076,0.0251746,,41438,18348
5329613755004707840,132.416249518312,-46.83655226273177,-5.20332838075125,4.556290197573247,0.43692908612427617,12.485594,12.600082,12.2414465,,0.024778292,0.02758403,0.052738037,0.049932197,0.030734532,,41437,21259
5329613853772865792,132.4485128950807,-46.84062292459162,-5.242101038485755,4.45063002599759,0.4401992273190261,16.669664,17.414076,15.796448,,0.04946646,0.05907045,0.11557676,0.10904655,0.06456649,,41437,29769
5329613342687859712,132.40660286795344,-46.87878446096228,-4.6307806154781845,4.69519538321563,0.4457756809746962,14.968631,15.23666,14.535221,,0.020722317,0.024254207,0.04420864,0.042646207,0.026808452,,41437,9740
5329612277536074112,132.48100320053163,-46.92274492917288,-5.05808046538005,4.402289908185233,0.4290141673555805,17.955263,18.607214,17.090923,,0.093661755,0.10002194,0.21006101,0.1881145,0.114891134,,41437,18652
5329612552413932544,132.45792297710855,-46.89487776552677,-4.608611515692846,4.6566392863694634,0.4329903762946238,17.439922,18.101538,16.574692,,0.069170274,0.07623921,0.15175287,0.14034769,0.08452468,,41437,1713
5329612964730820096,132.49175944431715,-46.88030355577817,-4.270249516505664,4.589160624117962,0.44070923845088095,14.921462,15.485304,14.195663,,0.019808615,0.023054907,0.042989906,0.040985595,0.025590736,,41437,13454
5329612483694431232,132.41913266824892,-46.91827300795122,-4.734681379706004,5.378997444852599,0.42595119604970094,16.908651,17.499063,16.145685,,0.05162711,0.058760293,0.1164616,0.10952701,0.066118404,,41437,7706
5329612999090572416,132.51031222795777,-46.86678221137207,-4.393374497671023,5.227097604721855,0.4296545953230497,13.134934,13.413171,12.6644,,0.012712549,0.014893479,0.027109863,0.025916781,0.01614112,,41437,30426
5329612037017780224,132.36611791751687,-46.89204775992154,-5.310298475767123,4.517878691991911,0.4254607736016935,16.690165,17.18091,16.018515,,0.045981187,0.051968217,0.10302051,0.09951074,0.058749437,,41437,23335
5329610593908838912,132.4047251728474,-46.969759630342246,-5.2361419033929275,3.9914950626324828,0.4438603071563965,17.037859,17.621769,16.267332,,0.05610394,0.06544388,0.13011323,0.12414017,0.07217265,,41437,4946
5329659041142844800,132.34701608460256,-46.86594870578626,-5.083303859788112,4.571126255726067,0.4291892507895321,16.333275,16.754997,15.736446,,0.037239585,0.042621367,0.08485565,0.076053746,0.04766696,,41438,25009
5329610903146481152,132.41118868961232,-46.95558076547378,-5.10159473200167,4.622791169733231,0.4299404101380437,15.749443,16.193663,15.118806,,0.029040417,0.03273557,0.065818556,0.066334166,0.036340784,,41437,4197
5329660862208886400,132.3276229244541,-46.81127532828274,-5.057618697345664,5.1032131502893945,0.4319690299573525,17.533323,18.041756,16.820822,,0.08750592,0.10483389,0.18926424,0.17180027,0.117356345,,41438,13025
5329660827849193728,132.35416745738232,-46.8123421501451,-5.013052013135156,5.448829720183838,0.43690241450581385,17.200167,17.722427,16.418247,,0.06733932,0.07315383,0.14969796,0.12825482,0.080212414,,41438,29194
5329663641036847872,132.19418179834813,-46.757212294333314,-5.072624291349218,5.216668209186153,0.4620197716995301,17.58456,18.176868,16.839767,,0.076743856,0.083704144,0.15353851,0.15938593,0.09215373,,41438,22053
5329568846824204800,132.14581219228646,-46.87491438880903,-4.989281324375662,3.9720972513075945,0.42777544621951263,17.749752,18.029137,16.781385,,0.09330039,0.11478403,0.21603064,0.21658503,0.13244769,,41436,24990
5329659895824463232,132.20533980635128,-46.85057806088296,-4.477479756225951,4.076835647059289,0.431952695286682,17.89065,18.46861,17.106014,,0.09825148,0.116247416,0.21463509,0.2182367,0.12702446,,41438,36004
5329565857535762944,132.1819932611885,-46.89137105897403,-4.739833925111988,4.50849350797179,0.43640660436166906,15.311225,15.701462,14.742506,,0.026780926,0.028933516,0.05743271,0.05374008,0.03428186,,41436,34225
5329658834984281984,132.2643483346063,-46.87709970481465,-4.651216587452661,4.585008430780944,0.4379942253958818,17.244364,17.788147,16.533339,,0.06144467,0.06539735,0.14453465,0.13412543,0.07379465,,41438,31304
5329661927360680832,132.29839510032838,-46.768957815190774,-5.999758701119548,4.701873278736452,0.5311188284247813,17.142593,17.906694,16.270956,,0.060075574,0.06441602,0.12662567,0.11218035,0.07191197,,41438,36547
5329660140654347520,132.30315803215055,-46.8214370676814,-4.353979974838083,5.073819680688227,0.5404475491881401,16.496273,16.793646,15.78476,,0.054795902,0.052791946,0.12938143,0.09053899,0.06853728,,41438,37519
5329677148724271872,132.0577850347744,-46.682011569326995,-5.272029104526445,4.6534170999566555,0.4691061263946203,13.972844,14.270271,13.498906,,0.018273398,0.016795669,0.0408076,0.032453116,0.020253448,,41439,19162
