source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2062353204307750528,304.285775726327,40.61407351395172,-2.7278004501614737,-6.3481035126790015,0.9567943408549356,17.530937,18.803946,16.339417,,0.07071397,0.07836702,0.15196933,0.1497,0.09209042,,7217,11098
2062347882853033856,304.6331991853835,40.71318760398015,-2.7270118801304237,-6.449723687677784,0.9294457795914632,13.778326,14.123772,13.257431,,0.015012927,0.017928977,0.03112792,0.033908635,0.01882592,,7217,11463
2062348844925718784,304.56693624014304,40.7347584336881,-2.446682207520329,-6.288202963206603,1.057162044935745,16.786795,17.980286,15.613013,,0.05425419,0.06331677,0.11652888,0.11473825,0.07268159,,7217,11509
2062359255926302976,304.45672775340785,40.71552091250235,-2.9501512771996667,-6.670548731233946,0.9788137611998409,12.103087,12.320127,11.742505,,0.024287507,0.028444743,0.051405292,0.048748966,0.033099797,,7217,11653
2062348810565970560,304.5542884716115,40.721855557158754,-2.6962030220358266,-6.343043581504482,0.9533235914008934,15.930954,16.73296,15.022321,,0.03440163,0.041751903,0.07282661,0.068310894,0.04667948,,7217,11730
2062348776206232448,304.5714612558407,40.720668765862854,-2.79940277859066,-6.4086016394700716,1.0138079689625101,16.239496,17.171732,15.245446,,0.039043747,0.043854892,0.08382134,0.0783847,0.049371503,,7217,11800
2062360561596503936,304.5390526486284,40.7398818207089,-2.205944221312951,-6.481006027426806,0.8913897398234677,16.890528,17.889458,15.788698,,0.056119256,0.06926878,0.120249145,0.1238631,0.07535074,,7217,12644
2062359359005662464,304.50317153171426,40.74624006458064,-2.4974372637450557,-6.783605160949408,0.8832134821446201,16.791178,18.015203,15.62804,,0.0617181,0.07611509,0.12898073,0.17222801,0.08380523,,7217,13170
2062353891502655488,304.35692914373266,40.68570572824722,-2.284929320871459,-6.152341367093919,0.9696619194177096,17.243948,18.365963,16.141525,,0.060941305,0.07192917,0.12990713,0.13438179,0.080772325,,7217,13355
2062348565743246848,304.59022529848517,40.71070910797032,-3.029366761939812,-6.356969202167464,1.1487210134286712,17.403698,18.548895,16.278172,,0.070506796,0.0825121,0.15180656,0.15055825,0.091025606,,7217,16072
2062353758368189952,304.3258773638152,40.66876512655902,-3.117607541552786,-6.087582252671425,0.9302036268403924,11.268912,11.619554,10.767881,,0.023424134,0.02879524,0.04876473,0.056668643,0.033272665,,7217,16584
2062357293116764672,304.2448193729813,40.68992597614111,-2.9285189582232087,-5.862681419741112,0.951580308901572,17.91041,18.687868,16.91426,,0.095915064,0.12013066,0.2051251,0.22551352,0.13454598,,7217,17071
2062360626009209856,304.5281854187553,40.73173895623367,-2.8513853149103223,-6.345166377807993,0.9405789816861336,8.168064,8.0867195,8.0364,,0.034625262,0.046568133,0.072211854,0.08530399,0.050266225,,7217,18801
2062349527813713408,304.62994795904825,40.80412142199662,-2.7180409326757964,-6.473685286475942,0.9156740694707924,12.838226,13.394749,12.141354,31.39467083231133,0.025615703,0.031549368,0.052918248,0.050565116,0.03533407,18.707132,7217,19099
2062361661108155904,304.5064349380692,40.77932692216342,-2.718863251283869,-6.079097883074574,0.9670231538867052,17.145287,18.25122,16.02769,,0.073141865,0.0832162,0.1465666,0.14756311,0.0906503,,7217,19425
2062365539451790976,304.5094005914496,40.898421347734754,-2.6580900050780767,-6.184467670766118,0.969863203312222,12.418396,12.92474,11.759656,-7.323489541305546,0.023306014,0.031755216,0.05289255,0.056648713,0.03357626,14.411204,7217,20776
2062360183639395072,304.4789164364292,40.76432698199349,-1.991789754978742,-6.3772660925661295,0.9470408400180376,17.638477,19.09455,16.31689,,0.09415078,0.10517666,0.19593105,0.18589863,0.11770828,,7217,21822
2062360626011542272,304.529101784913,40.73205431352606,-2.420327852177579,-6.400166465814079,1.0106723871429997,5.886843,5.9453797,5.80808,,0.118261345,0.13564117,0.23677176,0.24592519,0.15553853,,7217,22229
2062361145712093568,304.6040403179163,40.792466692089526,-1.8885762686411256,-6.36229102550092,0.871647891047389,12.281145,12.670393,11.729847,4.637840553024922,0.024489736,0.029866233,0.049711384,0.051185623,0.033161294,4.0237546,7217,22751
2062358804945249792,304.4636140324577,40.690511440930116,-2.7440553396601683,-6.427853613110384,0.9783612783595026,17.088268,18.129324,15.995068,,0.056821585,0.07636169,0.12883817,0.124707796,0.0857519,,7217,23116
2062359732658216064,304.38681000042544,40.71021347707,-3.2102277091497866,-6.678608743779794,0.9819169280459796,16.262466,17.416393,15.147591,,0.040305477,0.048883904,0.089179374,0.09352637,0.05613654,,7217,23144
2062361248791314048,304.6144173035785,40.80160076275149,-2.5452374923666157,-6.768426767492442,1.0964410321025049,12.091583,12.222531,11.842966,,0.022651982,0.030985419,0.047107037,0.04966114,0.033190288,,7217,23738
2062362004705560320,304.4631012867868,40.820323239155286,-2.8618020495685923,-6.778457140324678,0.9185271842248192,17.768347,,,,0.12097371,0.13511647,0.26069838,0.24067271,0.15617202,,7217,24253
2062361248791316480,304.6053391541407,40.807214543709456,-2.217692708329899,-6.088535124123252,0.9998871962035965,17.979486,19.062202,16.75041,,0.10445317,0.120721914,0.22122414,0.2144769,0.13821062,,7217,24873
2062360046200428672,304.46162578534125,40.74782791648187,-2.7727013597305668,-6.605074061992752,0.9536808649499964,13.645822,14.281704,12.875128,,0.021785803,0.024701256,0.04459207,0.044032604,0.02807593,,7217,24877
2062351834222668032,304.34585037079836,40.547757861131394,-2.6396816239289174,-6.282762107210753,0.9773275190903954,16.452763,17.371243,15.480096,,0.043817487,0.05396765,0.09781387,0.099445775,0.06045775,,7217,25179
2062361523669229824,304.5892893000443,40.82758197114289,-2.4298523617558354,-6.239452734554533,0.9893286925862196,16.895279,17.950441,15.810499,,0.052249968,0.07393201,0.114947386,0.13561222,0.07578272,,7217,26390
2062360561596497920,304.54530810566035,40.73099192492277,-2.638234289664731,-6.188088559232807,0.8733513475320877,17.734907,18.92807,16.414886,,0.09974813,0.11800792,0.20584317,0.20477407,0.12444802,,7217,26534
2062360561596499584,304.542343457196,40.73333773492376,-2.8359550579559385,-6.343448392793587,0.9977744052312554,16.808475,17.703869,15.674961,,0.06402991,0.074288115,0.13511686,0.12956771,0.08682071,,7217,26699
2062359152847219072,304.51453671009733,40.72541170992325,-2.6385388713181066,-6.439228327400878,0.9410398051386296,17.104252,18.02122,15.914479,,0.06575123,0.07612392,0.1363976,0.13335335,0.08734674,,7217,27349
2062360626015673472,304.53076776878487,40.73515250136119,-2.442500376969839,-5.826361556500772,0.9294175566930852,16.88889,17.30301,15.610532,,0.082751706,0.12128507,0.1513979,0.19631095,0.13452336,,7217,27704
2062360626015674240,304.53230470526415,40.745264907281815,-2.36191649198756,-6.855715078871316,1.1330545780808057,17.36515,18.347408,16.186392,,0.082956776,0.103464544,0.17270581,0.18509503,0.09666305,,7217,27770
2062364616045690368,304.37786805537127,40.868745643331735,-2.826189001850516,-6.409888780133723,0.9329286273021462,16.537443,17.510948,15.518711,,0.04219629,0.051718958,0.09588076,0.103200786,0.055848878,,7217,27962
2062362313943219072,304.5341497432243,40.84976195947778,-2.309342353806324,-5.944886511172389,0.94477060043518,16.98259,18.283855,15.810328,,0.07264104,0.085983716,0.1729927,0.16924733,0.09851027,,7217,28201
2062361381925814528,304.56215016600527,40.8060628880273,-2.440450643448796,-6.3043325193653095,1.057783017216885,17.554955,18.670395,16.39689,,0.08049258,0.091084644,0.16887066,0.1635445,0.10041139,,7217,28713
2062362554461390080,304.5074322308021,40.86219611861176,-2.5969397728394306,-6.774630903271532,0.9786498909004648,12.2716055,12.46003,11.947796,,0.020112326,0.02720691,0.044347387,0.046779078,0.029178388,,7217,29002
2062362417022437248,304.5479319458336,40.859953110141156,-3.1753069160882568,-5.9657355549048745,0.9124410624831244,16.116238,16.976648,15.083299,,0.045238607,0.05668949,0.10231244,0.100752495,0.06270459,,7217,29174
2062348393944585344,304.6639022515259,40.73616303431752,-2.6273000914328386,-6.12132698788987,0.8762569624123194,17.346859,18.482674,16.188702,,0.06883258,0.09575244,0.145902,0.18875904,0.08983665,,7217,29505
2062362417022439040,304.5432934601585,40.86527573733349,-3.0721436246643576,-6.181787020632592,0.9365126306533814,16.971159,17.932144,15.950546,,0.058408022,0.067854226,0.13334161,0.13148838,0.078315735,,7217,29616
2062362554461392896,304.5059858798967,40.869626817649404,-2.9936480656761417,-6.642936502345117,0.9038914382341025,16.410912,17.581968,15.300245,,0.044954773,0.056455974,0.10187234,0.099219024,0.063897975,,7217,30235
2062364066289854080,304.3228034125749,40.817421761738146,-2.3868031656774367,-6.48871897400012,0.9853922063920052,13.864222,14.4173155,13.149465,,0.016651189,0.016083453,0.035971787,0.031845864,0.018538218,,7217,30262
2062358981048382976,304.4878004103913,40.70368755199173,-2.9475670074736313,-6.158816672957331,0.9544257165562604,16.878126,18.214256,15.661284,,0.05370963,0.06659531,0.109852634,0.119631775,0.07539841,,7217,30668
2062359187198474112,304.4843403589722,40.70529990656572,-2.968353644280908,-5.8880937059221425,0.9600156367900298,16.839525,,,,0.07766659,0.20823772,0.15073633,0.4806124,0.12412776,,7217,30860
2062358568731519872,304.46631113314504,40.66862539263628,-3.111799542883529,-6.402091816947446,0.9397006251853552,16.584902,17.682896,15.489403,,0.046471626,0.061575375,0.10462735,0.106769994,0.06946027,,7217,31032
2062359118487334144,304.50222704233164,40.714588924693906,-3.3976937375256675,-5.915036951545972,0.961796221184825,17.626625,18.99884,16.34699,,0.0819828,0.10085221,0.16886312,0.16724041,0.11295237,,7217,31142
2062362657540612736,304.5490287670522,40.882179825992395,-2.469228771100291,-6.530479014230592,1.097844784796775,17.011126,17.859522,16.022438,,0.058030367,0.07326638,0.13054734,0.124237634,0.08361605,,7217,31490
2062359079825636864,304.5234940824438,40.71438891979407,-2.092539667260915,-6.370193465676363,1.0871060123600311,17.818487,18.607851,16.780798,,0.1128038,0.10327275,0.2253756,0.18353222,0.1223738,,7217,32465
2062366746349351808,304.47455487710727,40.959733313136795,-2.202440427798905,-6.244575377147293,0.9653118515974456,14.563312,15.053028,13.906978,,0.017171524,0.020157378,0.03842169,0.0381081,0.022992449,,7217,33058
2062555106436863872,304.39391531394193,41.038893313426975,-2.4189320929189715,-5.957023946824709,0.9429803993904788,15.561797,16.206526,14.772762,,0.029753082,0.029615043,0.060296442,0.053422198,0.03469661,,7221,7868
2062554105702335616,304.38156837567124,40.935697601599976,-2.767457036679972,-6.178395739491172,0.99989885941752,11.428855,11.900259,10.812756,-13.624437177976176,0.02223278,0.023406338,0.049436975,0.044632208,0.026007785,6.662686,7221,18343
2068311079859785600,305.06200437824435,40.898807292213114,-2.4727975097682395,-5.8604892147012695,0.9679028466346264,17.96832,19.443073,16.713972,,0.091579504,0.093903236,0.19273101,0.19219834,0.111084364,,7316,3153
2068309705470098560,305.1302934751096,40.824897887833906,-1.9907918479808289,-6.4590062216101165,0.9446745355893961,17.845633,19.361168,16.62244,,0.0922436,0.10190316,0.19409956,0.19635954,0.11550846,,7316,4226
2068306411233841792,305.17389894208594,40.777405107886416,-2.8197342743394573,-6.041720223263557,0.944053448343764,12.977973,13.337277,12.448241,,0.0155930575,0.019242391,0.03199792,0.03677401,0.021369,,7316,4554
2068308369738919296,305.24023108100937,40.82186336722812,-2.272435056117088,-6.30267159372991,0.9615528154201328,13.741191,14.179852,13.138706,,0.013240119,0.016312648,0.026418924,0.030976145,0.017463557,,7316,5821
2068310981079116160,305.059474195798,40.878178793703256,-2.3725147410043914,-6.155836801817151,0.8745123160696819,14.2990675,15.096195,13.417333,,0.014860983,0.01576312,0.031010231,0.030989118,0.018518915,,7316,7220
2068303726875407488,304.9258517050178,40.71684355055519,-2.5715625938733253,-6.3986013790468315,1.0009407281243572,17.866718,19.00023,16.679846,,0.09185861,0.10310418,0.19845805,0.23398027,0.11958477,,7316,8025
2068312321108901888,305.10684677135123,40.899889564695,-2.2470863760795248,-6.137532826669425,0.8939798268401011,17.483624,18.96706,16.265583,,0.073993936,0.08038753,0.15459804,0.1632792,0.08992992,,7316,8490
2068301497791757056,304.8219694073434,40.607204802495076,-2.3412301823495234,-6.888174772933147,0.90757974012324,14.449335,15.13435,13.63487,,0.017259797,0.021711754,0.038315337,0.039438337,0.02359706,,7316,10469
2068312424188113280,305.1251726906789,40.91060417498553,-2.194631121625584,-6.049566377503735,0.9255514797484512,13.187852,13.674144,12.533679,,0.01138669,0.012760003,0.023830105,0.024461286,0.0142497625,,7316,11309
2068309434890865408,305.0653072480258,40.80284977219189,-2.283351736773536,-6.349235438222827,0.970967035190228,12.1389,12.44592,11.674024,,0.018570963,0.021665769,0.038922623,0.040723655,0.024549702,,7316,11687
2068309744128500096,305.09512677756663,40.80180568664164,-2.835318754871808,-5.821182030270653,0.9888647656162312,17.725037,19.167559,16.48941,,0.0789565,0.08965888,0.16468324,0.18266095,0.09982936,,7316,14001
2068303284497693312,305.01499740995564,40.73120670089253,-2.486193900963334,-6.375752634270754,0.8694139531637969,14.343395,15.042385,13.515586,,0.01582238,0.017593622,0.03234953,0.038986247,0.020034831,,7316,14914
2068304452728829568,304.9723948036708,40.78674953829997,-3.0797542321139195,-6.349668432816405,0.8511396048970419,14.134206,14.731205,13.382456,,0.0134000005,0.015129773,0.028236507,0.03113223,0.017385414,,7316,17225
2068308983915420544,305.0649520683182,40.74013966199504,-2.6329031762336013,-6.709880698292728,0.9487179916288728,16.272758,17.207872,15.264929,,0.032237668,0.03792432,0.06796344,0.07689291,0.041826125,,7316,18060
2068356851329947264,304.81036238629247,40.95136832758451,-2.2396420942431168,-6.187728090526736,0.9099281931539492,15.882801,16.853722,14.895365,,0.030255904,0.0406487,0.06426353,0.07848016,0.03939694,,7317,687
2068354274347719040,304.65857245696753,40.80242756289803,-2.5851512367734193,-5.965340707317402,0.969534893676292,14.790092,15.419601,13.682364,,0.024506565,0.03275818,0.047814872,0.050985057,0.034326904,,7317,705
2068389355642433792,305.05290767162234,41.20959384397075,-1.9185065003849668,-5.738580906400416,0.9210463570716361,16.32085,18.11032,15.012168,,0.04836787,0.051860902,0.10630352,0.11130416,0.060499534,,7317,757
2068356129775425024,304.84479247547563,40.93639237418201,-2.7684032145171003,-6.097109780593902,1.003925956859376,15.213199,16.072985,14.239311,,0.023090327,0.025337799,0.049944323,0.05100993,0.028491428,,7317,893
2068384510919248256,305.17114368990985,41.104675532758314,-2.073517585388468,-6.039616812895197,1.013236047926997,12.789967,13.168717,12.233118,,0.018877981,0.021649264,0.03925531,0.04278037,0.023759793,,7317,912
2068362138431104000,304.90286516476397,40.987423311444545,-2.487878755645953,-5.888827273817003,0.9235023281152456,17.745895,19.396828,16.453514,,0.092005536,0.10080191,0.19443154,0.2107046,0.11312489,,7317,953
2068361970930942208,304.87088191901387,40.94920759051875,-2.1838131932377403,-6.451955717444035,0.9950672320035184,14.361959,15.058835,13.547476,,0.015842998,0.01890425,0.03411918,0.035941478,0.020280771,,7317,1083
2068353552795437440,304.75573462081263,40.79972306663126,-2.5435404407553737,-6.298355428822418,0.9680517084330036,13.636876,14.164439,12.95337,,0.013787417,0.01863693,0.028720202,0.032310516,0.01750743,,7317,1211
2068364169954198656,304.95269672121714,41.05122381906619,-2.565517510447638,-5.7996363957274575,0.9009242780407842,14.317373,14.991334,13.5119505,,0.016428594,0.017716926,0.03362005,0.03575726,0.019619465,,7317,1212
2068356091117106304,304.8548791971092,40.943516028887565,-2.6050364171433524,-6.179622633623126,0.9250237187317184,17.404785,18.666878,16.246536,,0.067905664,0.07754881,0.14624509,0.15284555,0.085314155,,7317,1320
2068391795183876352,305.1022463611789,41.325215351690034,-2.4833053563271688,-6.180381489010571,0.9220564042835079,12.490436,12.802324,11.954249,,0.031095881,0.037205417,0.06714061,0.07265284,0.04213696,,7317,1326
2068387083602449664,305.208992128474,41.199308253006755,-1.8447579434550765,-5.428590188352328,0.8937938270246569,17.73231,,,,0.091998704,0.09763483,0.21002388,0.19531298,0.10952343,,7317,1368
2068364822789228544,305.00635873912137,41.11810635854445,-1.866986974943356,-5.668669851655535,1.0384550959525058,15.685836,16.993807,14.520918,,0.036138326,0.038975604,0.080793254,0.07982078,0.046113353,,7317,1394
2068358977335125504,304.9832660120385,40.94188925700578,-2.5200100438964923,-6.258270458740228,0.9297916758630468,16.822693,18.364481,15.612076,,0.058662944,0.058518663,0.1219595,0.124504685,0.070977114,,7317,1458
2068391382866993792,305.11160717278585,41.26607227278801,-2.1015959868109544,-5.436773908716191,0.9433160259625272,17.000914,18.755783,15.714189,,0.06511297,0.0717192,0.14620939,0.14853331,0.08625514,,7317,1468
2068369976750056320,304.72627075418427,41.034245297063094,-2.5563291268818187,-6.0002371244937445,0.9212361102940207,15.542686,16.598438,14.499636,,0.027650617,0.0338379,0.05876804,0.06385297,0.034579992,,7317,1673
2068367915166088704,304.66876408344115,40.96614235813139,-2.626847260905438,-6.080145424502,1.0355791657911828,16.48331,17.744806,15.323083,,0.058999848,0.08297429,0.13049904,0.14131851,0.08936837,,7317,1810
2068360012425797248,305.07239802378416,41.002701065250925,-2.7411066036336345,-6.017382777510445,1.0443436952919152,16.678402,18.105934,15.48622,,0.047157638,0.051586952,0.1023791,0.10885124,0.058171097,,7317,1925
2068366197179166720,304.6296020841476,40.860328334583,-2.481612750721509,-6.259425999584818,0.9919478307153086,15.981005,16.753036,15.064237,,0.036874793,0.047956705,0.07867874,0.071644865,0.053073972,,7317,1933
2068366502117764608,304.6385903536359,40.878622331053535,-1.8364141296105605,-5.844830405020348,0.9154171918878206,14.8687105,15.781194,13.89654,,0.019439949,0.026322303,0.041732267,0.041308984,0.029211167,,7317,1949
2068363104802338304,304.84416993140763,41.01379177181472,-2.53387342785786,-6.0393044332500025,0.9502909775420716,15.877022,17.102749,14.75183,,0.03711262,0.04648994,0.081457175,0.09787557,0.046357673,,7317,1987
2068351525570415616,304.91426213933204,40.79948707034421,-2.0937175841063853,-6.309113722789613,1.0006030137425344,13.175153,13.541251,12.602684,,0.014552437,0.013720444,0.029660173,0.026474636,0.016852276,,7317,2256
2068354617947334144,304.70509956928885,40.83438552497324,-2.7006014613563973,-6.072878546433848,0.8960562347435825,17.170172,18.462906,15.937335,,0.06521127,0.09872978,0.14566286,0.16915794,0.10533274,,7317,2487
2068361760473927680,304.8837553897114,40.934261133655355,-2.151493734807917,-5.8004166308048095,1.0143325059703678,17.520306,18.822098,16.355848,,0.0749072,0.08274174,0.16126165,0.16958675,0.093025915,,7317,2492
2068367365409943936,304.62234786180784,40.921050536963946,-2.519357397443424,-6.363198249187949,1.072197528822541,17.40708,18.645533,16.213476,,0.06639228,0.08257462,0.14181727,0.14050333,0.090489164,,7317,2511
2068357194927339136,304.81853294239585,40.98361299051753,-2.3017566750773804,-5.621438962002138,0.9434095165117524,13.628295,14.326494,12.813374,-48.074930735334384,0.013605923,0.017605761,0.028874999,0.0322753,0.018217009,19.714884,7317,2539
2068367193611580288,304.58954788933033,40.88283940615236,-2.4713166057815696,-5.8550574337045065,0.9340717126473256,17.8765,18.965647,16.612377,,0.09934839,0.12096623,0.21273811,0.1983631,0.13462324,,7317,2550
2068368117025576960,304.605810758146,40.98124755711282,-2.727291389331892,-6.112242316512046,1.0301330554799966,16.455515,17.432482,15.411841,,0.04952819,0.06591618,0.11131979,0.1261678,0.07126463,,7317,2554
2068359806267362816,305.05817920821363,40.972593073152254,-2.1724780034492297,-6.227392687249327,0.8954578432539766,15.331918,16.416353,14.292559,,0.023602365,0.027747227,0.048873715,0.052371554,0.029160677,,7317,2810
2068367021812549888,304.64926741041336,40.91887200508509,-2.8371798226845484,-6.1098386712573065,0.9757006115749268,17.571915,18.304688,16.485216,,0.076523624,0.09263724,0.15673155,0.16942574,0.10326812,,7317,2849
2068384201681608832,305.15656150881284,41.103792008810075,-1.8948773862565889,-5.96434571934565,0.9711558915182036,14.535611,15.443259,13.584241,,0.016086187,0.017472766,0.03307201,0.032635637,0.02002299,,7317,2965
2068354308709683712,304.66964992566,40.81689730660893,-2.9090255881292437,-6.124826963585434,1.0137514813396258,12.225667,12.394277,11.915599,,0.021473233,0.03165843,0.045584556,0.050409656,0.03152437,,7317,3077
2068387087899647616,305.1987789644465,41.20453502956185,-1.908688542712708,-5.641757178878327,0.9656059534430446,13.915125,15.161899,12.774149,,0.021979146,0.022361936,0.047816154,0.04249786,0.025060464,,7317,3135
2068384785797168256,305.1126291153545,41.07355382206973,-2.6524026421603275,-5.562411467250406,0.9157237094989684,15.516366,16.833958,14.307433,,0.40114775,0.449922,0.83834994,0.83065313,0.5059043,,7317,3284
2068350391699078016,304.8294450132179,40.78240626933189,-2.4254690013337705,-6.5062508808543695,0.939333665135155,14.232601,14.851224,13.4360075,,0.014546436,0.018077888,0.029992897,0.03411171,0.01892401,,7317,3292
2068378257447005824,304.83954444524085,41.18009906414979,-2.5167027566134905,-6.373141672978058,0.9322675847946402,14.872468,16.230623,13.709643,,0.031421755,0.03913177,0.06903277,0.07376384,0.041350976,,7317,3375
2068364822789228800,305.0067441852153,41.118754112510864,-2.1927241716870545,-5.737811962255878,1.0377685387030833,17.11138,18.446247,15.841408,,0.062154252,0.06784746,0.14390317,0.1496565,0.08028543,,7317,3423
