source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514487642700771584,36.442167824060185,64.24738742036112,-0.24510651449125234,-0.3059384128779125,0.32156903317609875,16.115353,16.97504,15.189815,,0.025745962,0.030482935,0.044506673,0.065979384,0.041883975,,39115,23892
514491353552321664,36.277325525466864,64.28606543933718,-0.12356435173871765,-0.04038359414035677,0.31330459629655394,16.636023,17.715,15.582502,,0.03532028,0.04393676,0.0613891,0.093236886,0.06278825,,39118,27841
514491594070352640,36.20388469598682,64.29723737708107,0.4368272583670853,-0.10510948129510156,0.3177604324853456,15.370515,16.437174,14.340828,,0.020694599,0.02451368,0.035611283,0.051108103,0.034618676,,39118,61
514489773004223488,36.167536125598716,64.26025774496709,0.7459888983289894,-0.033338270738672536,0.32915905626263914,16.159693,16.870045,15.322908,,0.029450493,0.0342804,0.050104152,0.07171787,0.04720525,,39118,26851
514491727209798272,36.295373943824224,64.30200651179831,0.4802889207823508,0.0921764998288992,0.3011706764866313,17.964802,18.82387,17.015162,,0.069761254,0.085178375,0.1260264,0.18567029,0.11889045,,39118,18690
514491594070352896,36.206132469705565,64.29475242886508,-0.7854682155481023,0.005070182012021803,0.3030784021198597,16.511158,17.255392,15.644187,,0.031896252,0.037779283,0.05367533,0.07722263,0.054195132,,39118,115
514492070808190592,36.215251131170064,64.34611270997378,0.7557720653162344,0.26837481814290104,0.2978156155919916,17.695465,18.625206,16.748373,,0.06850969,0.08010908,0.116772056,0.16532953,0.12162324,,39118,2510
514491903308094336,36.33499713374165,64.33980841091481,0.1172193468163993,0.13316177379105434,0.29056660730801176,17.72027,18.558453,16.787146,,0.06658254,0.076857,0.11381647,0.16639394,0.11146308,,39118,22558
514491113034123136,36.34864474740055,64.31999910843639,0.009427748384810322,0.1781256731214121,0.2733982988123747,14.409643,14.982328,13.665484,,0.014336752,0.016414933,0.023531787,0.03430691,0.02402837,,39118,2916
514491044314654592,36.35499070612405,64.30719214827577,0.28626861822509464,0.505277216754779,0.2623648734342521,17.185434,18.029951,16.249357,,0.047326136,0.056482162,0.079878815,0.11730255,0.08502939,,39118,24010
514491830289035648,36.277181314341576,64.3218550421861,-0.1816481223444154,0.4318360711126629,0.31253258465868083,17.109253,18.002346,16.162918,,0.045421686,0.053678397,0.07606988,0.11365506,0.07876432,,39118,7853
515242693648038528,36.179731082762366,64.35438682875002,-0.4350346118214181,0.2654224600253698,0.3181546388469789,17.720736,18.760681,16.666372,,0.066022694,0.0811024,0.109087765,0.16152124,0.120890394,,39142,12365
514490357119945600,36.28614005803228,64.23420013702876,0.9540276259566656,0.5037262774394182,0.3347598307959541,17.551443,18.464495,16.587687,,0.054370265,0.06581995,0.09563157,0.14114152,0.092475556,,39118,10877
515242938468429568,36.212290543358826,64.3983650812683,-0.35174569558384605,0.6224635299107066,0.2715248303881585,14.471012,15.102584,13.688605,,0.014476456,0.0171978,0.023344675,0.033987492,0.024425505,,39142,1682
515243694382677760,36.044259125070425,64.40696821429327,-0.15323453799850684,0.4695336086685402,0.2789426241985552,17.77461,18.472406,16.924654,,0.06846388,0.08254371,0.116831586,0.17129423,0.11754129,,39142,822
514498053701241728,36.301392256951864,64.38240902023455,-0.26955967596907826,0.07475234835070481,0.2836892254109132,15.954714,16.589489,15.174202,,0.02644994,0.03232886,0.042475082,0.068255186,0.04685567,,39118,18538
514491727209812864,36.28102294164978,64.31479117553135,0.5423570685111085,0.2951389846608312,0.25365933414467434,16.500698,17.145771,15.715407,,0.03699863,0.044490587,0.061702393,0.09551364,0.064489275,,39118,22624
515242732310020864,36.194088971951224,64.36032834422498,-0.7401716407474906,0.324781979805256,0.32745745125826353,16.888681,17.685854,16.000448,,0.039720945,0.04666161,0.0642775,0.09390139,0.069418944,,39142,11456
515243419504782464,36.06481882935505,64.38613133016511,-0.7355686428752357,0.8677705434979348,0.32048648956774245,17.463455,18.356367,16.490004,,0.098652355,0.11264594,0.16789147,0.22747502,0.16169831,,39142,12513
514493793093717120,36.52374818408459,64.30226543138619,-1.0318666158571523,-0.20261974080081052,0.28944578104875096,16.588709,17.781073,15.486003,,0.03487463,0.039597873,0.06135425,0.085060254,0.05660613,,39118,25507
514497160348050304,36.41483441773629,64.3568312020465,-0.9928485695460844,0.2634287150503197,0.2899251648025566,17.451424,18.397911,16.459347,,0.054242037,0.064146735,0.09380288,0.14144965,0.09316505,,39118,16451
515243071605207424,36.13602056736156,64.39696260464329,-1.137653546772429,0.2826575419030725,0.2932199123457325,17.738117,18.31584,16.991732,,0.06469669,0.07759571,0.11424523,0.15911674,0.11125717,,39142,15644
514496743731608576,36.43183413761283,64.30786918060221,-1.0171344196092915,0.11789793105776812,0.2772351876177453,17.910086,18.670517,17.008753,,0.071894825,0.083612844,0.12649381,0.18118909,0.11786743,,39118,17711
515242079474999552,35.93040680599515,64.3641664375305,-0.6029173918473292,-0.011847684240136791,0.2860985120213449,16.736774,17.499613,15.865056,,0.043088198,0.048206933,0.07187466,0.09676707,0.067552336,,39142,9641
515241770237361152,36.02786976748534,64.33870882536398,-0.30907507835997783,-0.14858454341022026,0.2798978707271798,17.35215,18.011866,16.55216,,0.055554584,0.06393819,0.08829972,0.12707591,0.09998365,,39142,7989
515243316425578240,35.990257096087085,64.36543937525994,-0.9675760628745956,-0.1254587514138083,0.2829435799907738,15.987367,16.744833,15.118084,,0.025598956,0.032115247,0.04202824,0.0663262,0.047145795,,39142,10351
515244965693027200,35.827679587100505,64.3628013109551,-0.5463962612886829,0.12023154162676992,0.2760307473469319,11.756494,14.513816,10.345037,-59.01423492728714,0.044992965,0.0522112,0.073926866,0.10856467,0.07279179,0.3616625,39142,8394
515243522584004224,35.967342176333474,64.37890436773064,-1.0474905043076237,-0.07035106731305185,0.2995823836499273,17.520254,18.193958,16.703125,,0.05762744,0.07012556,0.09899169,0.14503075,0.09954206,,39142,11193
515243728742420608,35.9802852840979,64.40629145452422,-0.6279372056682024,0.4079245245059052,0.29829784471282583,16.37829,17.161766,15.492675,,0.032958277,0.038857374,0.05529522,0.07957014,0.057199024,,39142,14111
515245137491701888,35.88829267924971,64.39987705627242,-0.3654628893142484,0.20545815453566188,0.2692621986940722,15.887397,16.480162,15.137808,,0.02675607,0.031598046,0.0427729,0.063974395,0.0435927,,39142,12215
515257983731726592,35.611845742427555,64.45234205091457,-0.17785183248065545,0.4228919086482957,0.2605000024893412,17.982336,18.689241,17.126808,,0.07435268,0.08473728,0.12716416,0.17596906,0.12296811,,39145,6783
515241426639995520,35.83523412708754,64.30589577818748,-0.3631529018074099,0.04041621377965279,0.2687279186080083,17.364817,18.096643,16.505041,,0.049633864,0.06067,0.08432183,0.12759969,0.090818174,,39142,19289
515240395847883904,36.002482273760485,64.2684406884221,-0.5356997567814713,0.1917345637690452,0.26180354671977696,15.728103,16.375063,14.93471,,0.023481667,0.02830233,0.03898979,0.057623006,0.038720857,,39142,25141
515244141059266176,36.02177281271689,64.42686843198892,-1.0893171729008175,0.05684717207185588,0.28454596323652737,17.762789,18.667055,16.808475,,0.06950892,0.08448274,0.12916979,0.18394664,0.11775119,,39142,27575
515243758804262656,35.999011530600534,64.41932320107595,-0.91755337723066,0.3207754465711544,0.28987765019022393,17.960178,18.839413,17.009808,,0.0768601,0.09135983,0.13396332,0.18758151,0.12673377,,39142,29409
515240357185758464,35.99180411770361,64.25247056553401,-0.7807343461270058,0.3912283575423822,0.31575338877770304,17.818846,18.68584,16.869637,,0.06556047,0.07792151,0.11259776,0.16229789,0.11103602,,39142,27959
515240808164703616,36.03339831449986,64.29282874514071,-0.5823021242474172,0.9939906695412644,0.3227204394165913,16.555859,17.653538,15.48145,,0.042336784,0.051089328,0.07030668,0.10096666,0.07279603,,39142,19667
515240464567323648,35.98095526021352,64.2810162972787,-0.4977467981533002,0.3378634629296732,0.31617395601492737,14.631303,15.061771,14.0204735,,0.015311963,0.01937451,0.025717182,0.0403587,0.028149975,,39142,23447
515257747515680000,35.59937103794336,64.4311299454346,-0.7337710419985618,0.18914566819072706,0.2815025376538897,15.701835,16.387306,14.872428,,0.024467083,0.028756553,0.038474783,0.05472022,0.040491194,,39145,26639
