source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934061201471447808,248.1360820161648,-52.592569383180106,-2.632476141428508,-4.991812673990962,0.5783054868137129,15.849201,16.35613,15.14892,,0.04090298,0.03324811,0.07340639,0.057267357,0.05517794,,50462,33628
5934061201471447040,248.12860584205367,-52.59434570731992,-2.559478498829918,-4.967250973492662,0.5901512249017181,14.879513,15.314134,14.256489,,0.03004518,0.02306803,0.057665873,0.040231884,0.038258266,,50462,33693
5934061579428577408,248.1375210818116,-52.58581186799047,-2.5070000471010587,-4.8360732184200135,0.5750355903090801,13.642468,13.884712,13.235453,,0.024681307,0.017266361,0.043499935,0.030572716,0.031840205,,50462,31382
5934061575047681664,248.15170610830728,-52.59294422821624,-2.4855275515301143,-4.847202255986238,0.5770291047635661,15.803464,16.331789,15.1106,,0.04004154,0.031227794,0.071550064,0.054280557,0.052791987,,50462,5990
5934061441989631616,248.100772235231,-52.584707099099,-2.371393758734578,-4.929933305967231,0.5900373829172204,10.229679,10.433563,9.898903,,0.034187242,0.023472074,0.058098968,0.043059103,0.04283398,,50462,39169
5934062021724429184,248.1165608625461,-52.51770915774552,-2.5255529450111007,-4.896300878119172,0.5565681257496317,13.243077,13.429273,12.911613,,0.020760661,0.01532996,0.038620286,0.026677432,0.024038093,,50462,51340
5934061746875054720,248.16333605833557,-52.54381367733942,-2.4218271323455993,-5.106764002935439,0.5689507264026743,13.963342,14.236802,13.486308,,0.02249905,0.017696088,0.041443467,0.02999887,0.026491996,,50462,8131
5934061957385403904,248.1443466706244,-52.5311161713369,-2.498956648454831,-4.771730922588826,0.5799831813803874,12.088937,12.221148,11.821824,,0.032051004,0.024581326,0.05934352,0.04382682,0.038963374,,50462,34270
5934061304550755328,248.0747089876176,-52.61443079727043,-2.4548790593030523,-5.01209226688664,0.5610692583425746,14.987942,15.446196,14.357022,,0.029546771,0.02183594,0.05542172,0.03869246,0.03743389,,50462,8959
5934061441989627136,248.09005201984516,-52.58971789018058,-2.747686162489923,-5.1727581890000724,0.560826379244891,14.782328,15.186068,14.198025,,0.030305337,0.020980246,0.052193705,0.03664895,0.03466075,,50462,31160
5934073089942858112,248.0588083568665,-52.58176899445765,-2.2866991223201367,-5.185769335947624,0.5537483350974078,16.27868,16.941135,15.482285,,0.058593467,0.04013222,0.09563257,0.07156617,0.07638532,,50463,56619
5934060681704558208,248.21185913679255,-52.621120731157205,-2.5672970791526453,-4.534786800338808,0.5857147296265542,15.459126,15.847509,14.778827,,0.043832067,0.031310983,0.07123903,0.05365754,0.058657102,,50462,20727
5934061987364646272,248.10537405785388,-52.53897197233807,-2.5406244825104585,-4.867028287795109,0.5835309246040622,13.572411,13.823659,13.149192,,0.025452986,0.01745568,0.045632012,0.030940149,0.032234922,,50462,38973
5934061682507447296,248.18196570396748,-52.55122104247044,-2.5934302207883206,-5.075816069857599,0.5990641485945924,13.212659,13.39703,12.879583,,0.019081565,0.015646966,0.037297565,0.02733564,0.022495551,,50462,48075
5934063434854156928,248.14793488894955,-52.52683571834515,-2.4927994611676247,-4.942268123312648,0.5964095189036305,13.661737,13.913256,13.2544775,,0.024396712,0.019635184,0.041041728,0.03284092,0.031238092,,50462,35569
5934063159976184320,248.20044049179214,-52.55524060867039,-2.6385479257525057,-4.921665922293209,0.6046099875356856,14.5854435,14.932207,14.049349,,0.0251631,0.019612623,0.048716806,0.03474217,0.02993376,,50462,51122
5934062541500899200,248.2243769709261,-52.53820625612675,-2.3815247548838743,-4.656737340429339,0.5998178663975797,17.571547,18.102892,16.687605,,0.097749,0.069949776,0.19518149,0.12505539,0.11136572,,50462,48185
5934057108281513472,248.32260906707933,-52.69454342952609,-2.7318918395708653,-5.023486619360488,0.5862336742606742,12.620994,12.766826,12.325502,,0.03969895,0.025668077,0.062344626,0.04570203,0.05200688,,50462,45024
5934057284460639232,248.35928576474842,-52.664565567204676,-2.4450274652133044,-5.075287980137334,0.5899951223317256,14.669272,15.040839,14.113968,,0.029658606,0.019661725,0.04934291,0.03489293,0.032072812,,50462,5465
5934057971655392768,248.4021913876017,-52.65358503066887,-2.551335982040845,-4.976225118528141,0.5917370591257359,16.105385,16.60138,15.4207945,,0.048885267,0.038266532,0.082995035,0.066930026,0.058196407,,50462,9535
5934056734705314048,248.32424596134368,-52.70836630369672,-2.251482261975096,-5.0342257624132065,0.5857687976469573,13.111491,13.291006,12.778293,,0.02450447,0.015894735,0.038441513,0.028245797,0.029834755,,50462,5588
5934057147021661184,248.3478714865304,-52.68513652788639,-2.326551630468469,-5.180796099120679,0.581446976842056,15.181955,15.608615,14.552501,,0.03311143,0.023848778,0.056948844,0.04198304,0.039045725,,50462,56255
5934057078302738816,248.26631646605983,-52.66356669548914,-2.397378060028021,-5.015671576819452,0.5762886224181399,14.142544,14.515671,13.588661,,0.02671113,0.018527381,0.042098045,0.033789862,0.034154,,50462,52425
5934073772764913408,248.1029414386604,-52.516552138105624,-2.172694599217162,-5.053106543653136,0.5572878634444481,17.151249,17.764484,16.380587,,0.097589575,0.08576342,0.2133974,0.17350912,0.13301872,,50463,35728
5934061888666262400,248.09914309890263,-52.54312337775809,-1.8803345342398836,-5.445689605313146,0.5375999326521763,16.840952,17.337204,16.05219,,0.070890814,0.0507256,0.12722415,0.09085191,0.08692598,,50462,20868
5934073639698704896,248.0856015855307,-52.5361915029596,-1.8911359305084008,-5.114698477369712,0.5519534346446617,15.849667,16.38384,15.137062,,0.0443822,0.03138963,0.0821019,0.055926833,0.053639296,,50463,52078
