source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6070970155932120960,181.9717666198307,-59.29974673429717,-11.243653188095644,-0.5080758758488901,1.2595666297020838,14.252258,14.639198,13.6746235,,0.017044758,0.016361509,0.033466883,0.030223202,0.022934133,,54443,37832
6070969468737353344,182.0592125398579,-59.31563846899277,-11.173495193645545,-0.8473887161803808,1.2165118381705124,13.719264,14.049322,13.228512,,0.01703446,0.013909167,0.029006677,0.025710216,0.021018745,,54443,37879
6070971629071164544,181.81732121628758,-59.31662795417475,-11.198988930147419,-0.8714502508560388,1.2486025663691065,13.161594,13.435907,12.726005,,0.014359268,0.012603908,0.026925845,0.022459308,0.017917795,,54443,41933
6070985171138623872,181.79044669591624,-59.196696602905284,-11.127535922097273,-0.4429354170486208,1.22965463530506,15.5204115,16.052868,14.829443,,0.060451362,0.053790495,0.11694585,0.092791155,0.08100687,,54443,43088
6070969056420441344,181.9695382891039,-59.3553885947174,-11.469580791230435,-0.6403399607885688,1.114248573208786,17.427574,18.27094,16.494413,,0.06934088,0.06222059,0.13706139,0.11272307,0.09263707,,54443,43515
6070971736480044544,181.83505558629543,-59.31901815382658,-11.319531208097231,-0.7156088494613486,1.2989754857503921,16.54566,17.222187,15.742447,,0.040972322,0.03832023,0.08029646,0.068190716,0.054831687,,54443,44323
6070969400017868288,182.0649150988504,-59.32487877961106,-11.39867233159188,-0.7336223320152518,1.2807855548185163,16.567753,17.275076,15.749636,,0.043268915,0.037051175,0.08079035,0.0677506,0.054039408,,54443,45019
6070971736480052608,181.8427465341671,-59.312108362375795,-11.053873314491536,-0.9378884669348158,1.259736039421189,17.643332,18.52939,16.66002,,0.0741106,0.0669899,0.15169512,0.11732425,0.0993466,,54443,46495
6070971908278746752,181.7975262868949,-59.301021658957865,-11.328125414831653,-0.6722070233891293,1.2789865999085368,10.976249,11.014664,10.893969,,0.032825314,0.032041952,0.06403902,0.056427788,0.046592783,,54443,46948
6070969640536075008,182.14752163276555,-59.29401125696541,-11.36998975815254,-0.8524925768934644,1.2829324947657357,10.647259,10.699474,10.548724,,0.031180972,0.03158802,0.05760291,0.056353893,0.042209905,,54443,49587
6070967441512713216,181.89497212567002,-59.37589407494794,-11.269253271453968,-0.8687089971745205,1.179098975186695,13.478897,13.781987,13.014119,,0.015344728,0.013357178,0.02725376,0.023705646,0.019933665,,54443,49738
6070967441512708096,181.8885452500607,-59.382239369125,-11.31933927678491,-0.9200867954705391,1.1478992980237692,16.35016,16.97907,15.565923,,0.046397906,0.035198454,0.08021345,0.062160525,0.05534658,,54443,51343
6070972148796868224,181.65367238786706,-59.333902216424505,-11.219628161660566,-0.6951905959147767,1.2452952235229555,16.838747,17.760359,15.84488,,0.04626512,0.04774469,0.08945765,0.08418525,0.0653277,,54443,53816
6070971495961851776,181.73663992428192,-59.329271140815344,-11.199349822670753,-1.0597248127181238,1.2280651101368674,12.707192,12.933116,12.340644,,0.023137739,0.02251497,0.04338357,0.039241064,0.032177117,,54443,54820
6070969606176322944,182.1096329886699,-59.304071271100646,-11.092625687223821,-0.8644839218029647,1.1684037816342234,15.847534,16.491158,15.0647955,,0.030402925,0.027743861,0.06040506,0.05128908,0.04054218,,54443,55746
6070971599041063424,181.76964417522962,-59.33965977711847,-11.599009296539366,-1.3376590506810475,1.2033413078435058,11.865878,11.982358,11.650247,,0.022515362,0.021779634,0.04533031,0.041172054,0.031074354,,54443,56165
6070978917657260416,181.46961267247804,-59.30523804272405,-11.389272668532731,-0.7460773595167275,1.2329749349078811,11.82732,11.922244,11.647288,,0.021122683,0.021341074,0.0423943,0.037688773,0.029198814,,54443,58745
6070966960476335360,181.693611108236,-59.43843401229884,-11.127627274812017,-0.6547680900110283,1.2074967672110617,15.929977,16.63015,15.130673,,0.03464863,0.034622684,0.068237826,0.061889715,0.049343176,,54443,60365
6070973694985225600,181.99531697866212,-59.236949531133526,-11.387814692693109,-1.6955737803520496,1.2556126148228273,14.947515,15.42869,14.3039,,0.018494088,0.01964397,0.036583092,0.040405683,0.026018104,,54443,60685
6070968025628231296,181.64677470033024,-59.405498112831104,-11.148186115546467,-0.8335147691703003,1.2737821524466095,11.20156,11.2649355,11.085316,,0.030052245,0.029750973,0.05876456,0.051957812,0.04228235,,54443,61818
6070969949773653760,181.9290078250029,-59.33224233750629,-11.280563834398412,-0.7963215316142628,1.2306287776933431,15.6509075,16.18653,14.965646,,0.027529802,0.025819877,0.052731447,0.04568367,0.038044974,,54443,63268
6070967338433477632,181.85591114275357,-59.40888595825533,-11.109668515718287,-0.6581907770124421,1.2222446775025322,14.027187,14.366331,13.492835,,0.017241083,0.0150613515,0.032820076,0.027357973,0.02278885,,54443,63652
6070970155932228480,181.97156568930603,-59.29899284578227,-11.491122136694932,-0.7148004774301033,1.3065034982071673,16.114761,16.650043,15.315481,,0.037248813,0.036159072,0.072192565,0.06540042,0.05224278,,54443,72737
6070972178827992192,181.6696639280956,-59.32831128474425,-11.196371542755998,-0.4064166065497365,1.2832048083899048,17.824093,18.76689,16.8535,,0.07961217,0.08263972,0.15491027,0.15188871,0.108840115,,54443,73458
6071012796362400768,182.42133575635611,-59.314453364723704,-11.377503050568867,-0.8643782913991243,1.2235560115722288,17.289885,18.12018,16.391699,,0.06480506,0.058976635,0.12041278,0.11179526,0.08405815,,54444,41814
6071007608041274880,182.721216964717,-59.315346122811114,-11.240241260400946,-1.011256974216826,1.2260520385862763,15.556743,16.075726,14.88493,,0.02510212,0.022511892,0.048357423,0.040068224,0.031197723,,54444,50750
6071017228768673792,182.46598859244918,-59.28509149665504,-11.396877692959151,-0.8057148146195029,1.2511072080207597,11.919997,12.025078,11.72038,,0.024003077,0.021346768,0.044258084,0.039297257,0.029087897,,54444,52013
6071015064105075584,182.2309772669687,-59.364106477886544,-11.267691894480624,-0.6715012539457644,1.2652604477991651,17.341705,18.193636,16.427876,,0.06316852,0.056959897,0.13158627,0.10196636,0.08871052,,54444,56196
6071011250174101120,182.34345506177465,-59.41633372964029,-11.375200587848287,-0.9267152110721484,1.2441292462978193,12.523219,12.7147875,12.200741,-5.6782256694933775,0.023755366,0.023070667,0.043692447,0.042239014,0.03237266,18.394005,54444,60656
6071008226516588032,182.85522313404425,-59.25509454108918,-11.323549717059764,-1.0392265556656908,1.2345060691372212,13.481478,13.781696,13.020394,,0.013536483,0.012431126,0.024619477,0.022160612,0.01759541,,54444,60926
6071012074807824896,182.20188089287655,-59.38698981783863,-11.354055675958175,-0.8616769643375186,1.2571537721628652,14.779845,15.292246,14.119803,,0.020746265,0.02184646,0.03924837,0.035838485,0.02924981,,54444,61935
6071016404134903808,182.18102650732712,-59.308217580061786,-11.25545301441563,-0.9525576466730316,1.2089978103339043,13.955334,14.30482,13.439898,,0.015258344,0.014371891,0.028111575,0.026208237,0.020381337,,54444,64993
6071015235903784448,182.2684516119893,-59.34468761726611,-11.323641769903727,-1.0150318300044905,1.205644860556144,12.090198,12.235444,11.830829,,0.02221182,0.020696662,0.042194095,0.038036752,0.029969724,,54444,69483
6071012212213163264,182.24307571955651,-59.380057550056584,-11.134416226263797,-0.7776631594411543,1.2646839864905823,17.117374,18.058594,16.056326,,0.06398793,0.056264054,0.12110224,0.10203253,0.08428991,,54444,71925
6071013238712955776,182.5199758243151,-59.33695170756045,-11.351705954286716,-0.8410111663886097,1.2372615186848608,14.67795,15.089031,14.102272,,0.01802154,0.017023401,0.033835527,0.030009698,0.023077292,,54444,78901
6071063683139810304,182.18420076382614,-59.26847042838725,-11.239237355057368,-0.9299970993165878,1.2796198797105762,12.387329,12.550577,12.101368,,0.021650955,0.021264214,0.043745805,0.042393286,0.030224837,,54444,79378
