source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061386772249944064,305.05001796563687,38.831295442407374,-3.4789136406358105,-5.436264255890544,0.5371010234638148,13.584168,13.937966,13.054473,,0.012670349,0.01679493,0.02796516,0.031223604,0.017779175,,7192,2161
2061386703530461184,305.05729678583833,38.81547895147024,-3.2689522300885128,-5.515984870384702,0.5375940599583413,14.505608,14.899046,13.93744,,0.016653504,0.022282958,0.035044722,0.039791323,0.023915038,,7192,2661
2061292587907912064,305.02861023249926,38.77797623231982,-2.8834177383154564,-5.2669276683109585,0.5396108341662417,17.907969,18.984423,16.79546,,0.085218124,0.103955895,0.18046191,0.19216253,0.11644405,,7188,4266
2061386424347315072,305.07902644978685,38.80470043614836,-3.624124693464307,-5.7405288079237655,0.5631502246342298,15.773868,16.536493,14.88301,,0.029838676,0.04990337,0.06543949,0.091866896,0.0453381,,7192,10577
2061292660939868032,305.00418119135526,38.765707914097746,-3.5535595443717165,-5.333552724625554,0.5539610292731271,14.191827,14.628513,13.581059,,0.015587538,0.01859989,0.035703313,0.036532633,0.019945893,,7188,8802
2061386909688898176,305.0651986249174,38.85320032519231,-3.347505970356266,-5.993134064133594,0.5510475732640241,15.053484,15.59778,14.3443985,,0.018367559,0.026306469,0.040901475,0.055782713,0.026090233,,7192,1009
2061387974840814336,305.00992188212496,38.889951229202794,-3.4117394543990427,-5.902097311974233,0.5468702861513659,15.599358,16.21966,14.828551,,0.024219763,0.030085249,0.053071808,0.058244556,0.033996213,,7192,10146
2061386669170724224,305.05450729793625,38.81609827208767,-3.37244891735144,-5.604681994928344,0.580633619179531,17.907665,18.913614,16.853102,,0.08924322,0.11088525,0.20034185,0.19157137,0.13028046,,7192,2801
2061386806609680896,305.0625366150618,38.83841333523311,-3.5704387382885514,-5.460902543466288,0.5737190971558823,15.038374,15.540422,14.362604,,0.020139385,0.024358133,0.04122472,0.0467099,0.02756662,,7192,1522
2061386703530460800,305.0654469812909,38.82364640744125,-3.2961603869016525,-5.447934694711792,0.5795741833034125,14.2392,14.734212,13.574124,,0.01423914,0.019190336,0.030933166,0.03549551,0.020428138,,7192,3209
2061386600451243008,305.08081127078367,38.83108127899441,-3.1230275804409433,-4.8452307177819405,0.5818132652322385,15.610823,16.414114,14.717607,,0.024156528,0.03694755,0.054696314,0.06885213,0.036070853,,7192,14839
2061386840969415936,305.07799427414466,38.84453787567636,-3.400421053897168,-5.3266827198898445,0.5942304285778951,15.755129,16.446508,14.931152,,0.025630184,0.038455352,0.056979734,0.083713226,0.03579532,,7192,2819
2061383611153995648,305.1079827721784,38.81717461181996,-3.168879518963024,-5.399618029861809,0.599245658367731,15.383343,16.203026,14.4736395,,0.021912215,0.03291865,0.04791399,0.055548146,0.031438656,,7192,21457
2061384126550069248,305.1450819724808,38.85594914293801,-3.2928887521524857,-5.827083194437482,0.5908564923886878,14.96701,15.493988,14.266009,,0.019446122,0.026417824,0.044081356,0.04497281,0.028676031,,7192,21741
2061388902553715328,305.15071359501485,38.926350874507115,-3.276898007196696,-6.025077513169311,0.5964653701082265,15.024951,15.5349655,14.351629,,0.017206041,0.0248088,0.03843565,0.046384834,0.025549127,,7192,3096
2061399828950561792,305.0048314108915,38.93100047331504,-3.360797107029096,-6.162138718765958,0.5427518074990602,16.729443,17.450233,15.853888,,0.04668867,0.06458652,0.10768789,0.121140495,0.06595479,,7192,25322
