source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4152494507728755584,276.30964947084624,-13.291631666754427,0.3655652034561878,-2.270753529370601,0.4433862482713221,13.119563,14.940383,11.803806,27.43472561036808,0.06726402,0.060538165,0.13045949,0.11073615,0.068222135,1.026978,29156,15138
4152494129771621248,276.29651122999223,-13.312605507596308,-0.6831069245569473,-2.359054076368034,0.5177575171648032,14.661301,15.782054,13.588619,,0.04254459,0.039677847,0.07714385,0.065728076,0.04743256,,29156,16171
4152494164131391232,276.2773212497952,-13.30409458097169,-0.5385443009968508,-1.9604299210021061,0.4989743678924939,16.025778,17.436178,14.810446,,0.07996891,0.070551686,0.14915049,0.123255104,0.08330355,,29156,17203
4152494679527439232,276.34172042232615,-13.268272515511756,-0.5470249319244339,-1.86998321227195,0.527591915816709,16.037504,17.008068,15.034133,,0.081883825,0.070505686,0.15277942,0.11509568,0.07423713,,29156,17359
4152494576448252544,276.2988840490197,-13.283468319548655,-0.5025011289585899,-2.3908343608566818,0.4367154364417094,16.495625,17.494917,15.461464,,0.06688216,0.06174248,0.13408302,0.13581109,0.07407837,,29156,17425
4152494743946544640,276.32984088902975,-13.257116340183618,-1.0840340337928316,-2.8315074515485685,0.4424506615520021,17.885803,19.052599,16.706186,,0.15831004,0.1445433,0.3178585,0.24645768,0.15386182,,29156,17757
4152494606498913920,276.29811812408536,-13.274759590044331,-0.4723005504553789,-2.2741795652210377,0.4543052463444927,13.563689,14.523453,12.569473,,0.030217243,0.026706392,0.0690185,0.050852798,0.028330736,,29156,18466
4152494610807994496,276.29986728048823,-13.279123907282695,-0.308320505160931,-2.369913552606465,0.4515281643952472,13.488103,14.422543,12.509144,,0.03450346,0.03153362,0.06961924,0.05491385,0.033167817,,29156,18556
4152493889253442304,276.29864175039796,-13.319613077708356,-0.8181343439718841,-2.426860439243234,0.4794268644451677,13.9867,15.167218,12.886968,,0.043260176,0.04024192,0.08270726,0.07146412,0.04065548,,29156,19054
4152492308706610560,276.2183479688929,-13.369365813614776,-0.574291551528453,-2.2611321942623515,0.5132518453271666,17.044365,18.404198,15.866791,,0.090456836,0.087013505,0.18287379,0.18818794,0.108402595,,29156,19096
4152494713888296960,276.31217569206365,-13.268904647259589,-0.4275820864896696,-2.198632202830846,0.4745912562405065,14.8528,15.92925,13.796536,,0.048437126,0.04408919,0.10287545,0.08762895,0.04646269,,29156,19123
4152494576448243584,276.30555720716654,-13.2862420872208,-0.3565593720552935,-2.447437478067809,0.5380991212718305,14.854456,15.760851,13.878871,,0.03190103,0.029185332,0.06168461,0.052380342,0.033971913,,29156,19496
4152494198491129344,276.2877002520733,-13.294822190984931,-0.8340759594056538,-2.421994052034102,0.5297132944075625,15.861957,17.039087,14.753459,,0.053602047,0.049065504,0.10282672,0.08833137,0.057963774,,29156,19923
4152494164131385472,276.2757386916649,-13.310647731099408,-0.44312499968775065,-1.6106588663309969,0.4441706234041473,17.046663,18.490032,15.814638,,0.09100343,0.08433388,0.1849167,0.18915527,0.10181554,,29156,20123
4152494713887201920,276.3228448077764,-13.265799585792427,-0.8253802727247223,-2.3282577069278263,0.5119794592113651,15.677472,16.684969,14.642936,,0.05891538,0.053247828,0.11930026,0.09267914,0.05576671,,29156,20898
4152494610807987072,276.31210209839304,-13.275171573994689,-0.2756689922072985,-1.7803091561464428,0.5298841450121101,17.606539,18.90997,16.42398,,0.14605495,0.1351141,0.2947272,0.24574248,0.14417091,,29156,20980
4152494061052188288,276.25425788518106,-13.315037355299983,-0.7795138230995466,-1.9808326821730864,0.4761053253119316,17.240793,18.619394,16.035198,,0.10805334,0.0996356,0.21059866,0.19151251,0.11794549,,29156,21106
4152494198491141504,276.2754504292269,-13.29594962866256,-0.4884411739463587,-2.066801330496766,0.5146147616245067,15.681469,17.012001,14.49105,,0.071020044,0.06430643,0.1371143,0.12517163,0.077982046,,29156,21182
4152492274346867200,276.25178784766376,-13.353282440848904,-0.5495036427870814,-2.166172469197184,0.5254539888398422,17.051708,18.251265,15.952696,,0.09025112,0.083520606,0.17569649,0.18177494,0.104936,,29156,22063
4152492446145559808,276.24033124506815,-13.362719148791097,-0.5327417708466891,-2.2857486346513705,0.5029779612554592,15.916729,17.436852,14.663052,,0.06161421,0.058068056,0.120623805,0.10233661,0.07014829,,29156,22549
4152494503419572608,276.30080841593485,-13.30084406489301,-0.5942067688898551,-2.352902604105221,0.4981294568469452,13.050875,14.259704,11.943873,,0.06551136,0.053881425,0.117078744,0.09407898,0.065435745,,29156,23803
4152494159822191872,276.2760675352534,-13.299657392436568,-0.5090196458905116,-2.0480310677399847,0.43692112754738976,16.034542,17.287903,14.870156,,0.06310418,0.054605078,0.119562276,0.099473745,0.066206984,,29156,24130
4152492824101462656,276.3513676674911,-13.352551904684775,-0.5347362899287118,-2.2777203098635286,0.5292296176718009,15.152306,16.32193,14.051531,,0.050330445,0.046771728,0.09134363,0.077573426,0.05435225,,29156,24892
4152494194181961984,276.29082609322904,-13.293632544255953,-0.525684695626545,-2.2378137680817645,0.4793150704096501,14.4258585,15.5716915,13.338114,,0.0338876,0.030824486,0.06636484,0.060491998,0.036699265,,29156,25132
4152494709578161920,276.31063669927244,-13.26693259472833,-0.4037770528828596,-2.3003000114520487,0.5212951122839253,15.197749,16.43046,14.048227,,0.06282688,0.053204056,0.12695189,0.10539619,0.050988164,,29156,25538
4152494194181949312,276.277139981957,-13.296485384676421,0.24325070588690276,-1.8006842906120752,0.5117002209452198,17.576738,18.890085,16.399103,,0.11614233,0.110614136,0.23347427,0.22808804,0.13614593,,29156,26097
4152492441835046912,276.24203558921744,-13.353792454059306,-0.4138087886692272,-2.11221613109624,0.5116542989874302,15.779441,17.290613,14.544039,,0.07214501,0.068335235,0.14024402,0.11854171,0.080130674,,29156,27017
4152541095224814848,276.2537865885469,-13.296925587788794,-0.3195893511729912,-2.099856489637689,0.4460013564235577,16.14961,17.497005,14.886004,,0.06648289,0.059850886,0.13142963,0.11743102,0.07080872,,29157,56
4152541095238482432,276.26830288011956,-13.291704126677804,-0.2610752545410242,-2.378893048238661,0.4712572581851917,15.037914,16.484917,13.829652,,0.07514066,0.06383206,0.13255776,0.10890766,0.08367914,,29157,99
4152541718010397440,276.2941498407395,-13.246693351140534,-0.3252985754260391,-2.3791840630922385,0.546545984982566,16.301302,17.688295,15.107982,,0.1050459,0.089482084,0.2145519,0.17375235,0.08593404,,29157,1178
4152541649289852032,276.30326434537625,-13.252251732446116,-0.7842624262426721,-2.5565899539475057,0.52075730783699,16.45721,17.266132,15.554145,,0.09732988,0.09008148,0.18851548,0.18637098,0.09652526,,29157,1582
4152541198304095104,276.26414915862404,-13.282557630541394,-0.6062448572229184,-2.1809223359626557,0.4357742547319903,17.523138,18.777695,16.306229,,0.1321068,0.11806477,0.24997266,0.22266215,0.14216435,,29157,2033
4152541541901549440,276.2879543434423,-13.269146624150276,-0.6707194029095289,-2.2470948772810884,0.4583488821834383,16.150198,17.20855,15.081303,,0.07940775,0.07261192,0.16030432,0.120061405,0.081927106,,29157,2399
4152541232663759488,276.2107021734069,-13.298654336778307,-0.745681180397106,-1.789339042027857,0.467117278698813,16.754356,18.476025,15.456074,,0.10302455,0.09440078,0.19604433,0.20378688,0.120493315,,29157,2665
4152541649289854208,276.2983265410877,-13.255375445193836,-0.4480407219103344,-2.1187424926861045,0.44045754307862217,12.189535,13.225277,11.164234,,0.04688633,0.04283276,0.09549677,0.07285563,0.046907384,,29157,4910
4152541163944364800,276.25380561016794,-13.28148910001032,-0.7768872904245401,-2.258010690011043,0.4333068076689755,15.759442,16.997936,14.61826,,0.07220598,0.06591623,0.13966806,0.12620348,0.07905208,,29157,5743
4152542267765235328,276.2070000898938,-13.25449647787023,-0.4159422157982648,-2.236131307048548,0.4298813948707445,14.994278,16.16831,13.894937,,0.046896048,0.042125337,0.093633845,0.086908564,0.04699194,,29157,6359
4152541511850876288,276.285971932966,-13.284714942743244,-0.16082872092141626,-2.0481257378447166,0.4635426649786416,17.176043,18.687992,15.904928,,0.1160876,0.10704436,0.23326822,0.2351944,0.11948683,,29157,7428
4152541541901557760,276.29429055900584,-13.267876296224255,-0.5285418390823445,-2.212850451669602,0.5111284428867301,17.290316,18.812662,16.028187,,0.11714063,0.109440416,0.24028224,0.19679104,0.11915897,,29157,7674
4152541649289846272,276.29928638541907,-13.260660148652955,-0.3705758177569678,-2.1001636253962968,0.4301984087702847,15.016264,16.264523,13.859779,,0.05758097,0.052153207,0.116521016,0.0904823,0.05478567,,29157,7777
4152541271332773120,276.22791884955944,-13.286826034830453,-0.5856287354819153,-2.193738741682931,0.5142814099150552,13.895151,15.082678,12.780873,,0.036573935,0.034468174,0.0711371,0.06413325,0.041620556,,29157,9122
4152541786728853504,276.25285060432515,-13.25802898286598,-0.347143660776756,-2.2249357538970767,0.4389383221165655,16.16519,17.345188,15.04064,,0.06961963,0.06455428,0.1353437,0.12134599,0.067969605,,29157,9322
4152541408771726080,276.25167828929847,-13.265319172682249,-0.15061982081041764,-1.601061345489189,0.4502492409748625,15.936668,17.779524,14.5421505,,0.08022062,0.072723195,0.15545401,0.14057915,0.08713362,,29157,9543
4152542370833751808,276.18276594201734,-13.246724897818227,0.05030295559444493,-1.7904212420144263,0.4404971577956375,17.824343,20.166584,16.306969,,0.16731751,0.15400076,0.3343205,0.30332947,0.17828465,,29157,10040
4152541649289848064,276.29890828188326,-13.259714237534515,0.06960064421980036,-2.4634095005706804,0.4839128008847806,14.370898,15.567697,13.256772,,0.046657283,0.04389057,0.0915913,0.071697816,0.04905309,,29157,10219
4152541507541771008,276.28961100138736,-13.27805234805277,-0.468818053885572,-2.216069298668832,0.5287840530242507,15.226282,16.211645,14.183173,,0.043925896,0.0400204,0.084329054,0.07139533,0.047059685,,29157,10569
4152541924167790464,276.29055240394473,-13.240497870191886,-0.5115535258602344,-2.1678107753067337,0.5060520445548611,15.279757,16.626297,14.101395,,0.08480279,0.07506875,0.15667944,0.127551,0.07100517,,29157,11035
4152541133893764096,276.2716867024417,-13.290029875788624,-0.19143986979695235,-2.2952632411743523,0.4730867081772513,15.793394,17.249584,14.585684,,0.08118771,0.073792994,0.14784984,0.12442165,0.09346891,,29157,11290
4152541133893768320,276.27519166711966,-13.284997470206484,-0.2975081325854467,-2.3110764969407573,0.4251226932464261,17.30677,18.847542,16.018356,,0.111702465,0.1042244,0.20918448,0.18584949,0.12916721,,29157,11482
4152541099534031488,276.25902609886936,-13.297975871016686,-0.1972169660923785,-1.6720194822843086,0.5173574688396231,17.889442,19.358435,16.664803,,0.13976684,0.13034719,0.27565625,0.24611245,0.15129223,,29157,12460
4152541340052269312,276.2188286667572,-13.273852438851845,-0.4586717461828146,-1.9230289885404015,0.458985877511524,15.700203,16.884771,14.587661,,0.052465923,0.049894158,0.1010166,0.090586625,0.06132234,,29157,12827
4152541683649580544,276.3123162393551,-13.25153701029251,-0.581425097617293,-2.2571503500482986,0.4983129791793332,14.322908,15.258131,13.338179,,0.03566954,0.032531958,0.071298,0.056500282,0.033624373,,29157,13262
4152541649289842304,276.30149617116007,-13.261359773819661,-0.4202812655439439,-1.73593547879056,0.4319900693265253,16.591257,17.786695,15.461337,,0.08513173,0.08165128,0.17078578,0.1649532,0.08769793,,29157,13296
4152541614930125184,276.28580091805054,-13.260524814747749,-0.6609933461583108,-2.4219609954507475,0.44942240063647615,15.815128,16.89458,14.729202,,0.061855957,0.0560765,0.12824547,0.10080155,0.05779617,,29157,14971
4152541713700330112,276.29280870768577,-13.252269405103036,-0.4058153966675821,-2.269753961930282,0.4412338879333013,14.455694,15.665573,13.337311,,0.04960162,0.04405513,0.09848061,0.076068625,0.043692306,,29157,15649
4152542508283430528,276.20900373381187,-13.22790672522276,-0.2383541654118081,-1.979453454546924,0.4338755482151354,16.437416,17.40313,15.416129,,0.061806716,0.057545144,0.12925008,0.13288243,0.06712591,,29157,15907
4152541644980849024,276.3096026615568,-13.252606488737351,-0.5293795169779992,-2.3180346123665907,0.4434202072003106,13.791432,14.784783,12.778026,,0.037784155,0.03398632,0.07661385,0.05972042,0.035040077,,29157,16593
4152541954218638080,276.29469747278165,-13.222322549554255,-0.5374395128466943,-1.8380119586351045,0.4611865809911804,17.94866,19.329294,16.723446,,0.16573913,0.15298033,0.33432308,0.27526882,0.16272265,,29157,16707
4152542233405481600,276.2278586691427,-13.249608749127136,-0.5505186336834211,-2.2819294453873606,0.4417069772551916,14.404722,15.4550495,13.364584,,0.032688837,0.029918734,0.064309426,0.058549523,0.035064794,,29157,16762
4152541198312775424,276.2703223769264,-13.274334617123712,-0.17510423538586245,-2.254193190783275,0.5379643099892467,17.516933,18.860773,16.331146,,0.12843095,0.119198635,0.24685645,0.22007665,0.13502158,,29157,16833
4152541511850901888,276.2741392597354,-13.276404230346095,-0.3931813669820455,-2.2568849100372605,0.4383682045051733,13.773044,15.074908,12.622874,,0.044304345,0.041382328,0.08472602,0.07131811,0.044501595,,29157,17187
4152541580570381696,276.27481191276433,-13.274429192780712,-0.189562902159797,-2.1906473606160577,0.4461588385722916,14.34061,15.640332,13.187857,,0.038935952,0.035321426,0.07452292,0.063305564,0.041630734,,29157,17447
4152565628078565504,276.3136635922335,-13.184339494535465,-0.031863189252676685,-2.023091265870419,0.4533537772392284,17.361454,18.6195,16.20822,,0.14060365,0.13302799,0.278326,0.22579344,0.14684136,,29158,10492
