source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3430152201909166720,90.98582214481729,26.68213876199582,0.20103396727143605,0.14059411844788808,0.49714802665399604,16.35703,16.912588,15.630423,,0.06285783,0.061191715,0.12076792,0.10178095,0.076929025,,15387,11062
3430146395114089856,90.967584075774,26.68409306573237,0.3788193514732501,0.08332797240393651,0.4896934399126773,12.137197,12.876959,11.313505,29.959504554767136,0.040294766,0.03706675,0.08105288,0.06642876,0.043559425,0.4526428,15387,1398
3430152304988371584,90.9926171877892,26.700763763152736,0.5135505832531263,-0.1183268268470515,0.505706995196224,15.810324,16.224031,15.212022,,0.053862058,0.060311966,0.11103023,0.08904464,0.077514164,,15387,201
3430145261242034944,90.99714673772036,26.630302358509198,0.3194100537548508,0.4333519412792724,0.5071970752636629,12.44375,12.711505,12.014215,,0.042831607,0.03978348,0.08352061,0.06847815,0.045462027,,15387,20216
3430145123803094656,90.98305659384786,26.614602496988287,0.3320155343575149,0.1542325717337842,0.5460320889847681,13.192319,13.415003,12.808124,,0.03228986,0.032061215,0.06555519,0.05351422,0.037285432,,15387,5972
3430145123803100672,90.97892665813349,26.606857082652656,0.3695392628831528,-0.0503742978821106,0.5482923113460872,14.515864,14.821181,14.039213,,0.03403732,0.032318912,0.066418596,0.053739145,0.042534865,,15387,4431
3430145256944526720,90.99309922214769,26.63424259708319,0.4120821043206743,-0.1524696951495959,0.5494818037293324,16.814463,17.307098,16.126698,,0.08179383,0.077908084,0.1652636,0.13494849,0.09244176,,15387,7147
3430146292034188800,90.96501889844748,26.65384288692054,0.7956814096592019,-0.2631396271684842,0.5432957535021816,16.806158,17.071497,16.328156,,0.09857464,0.090694904,0.18027131,0.14599115,0.106952175,,15387,8517
3430151308555954176,91.03438526104263,26.672449624681807,0.2475540324050367,-0.1686716459289092,0.5577208086654878,13.928703,14.1904545,13.496247,,0.025185954,0.02369403,0.050330244,0.041509315,0.027967434,,15387,7905
3430152339348101760,91.00571282669912,26.70927751002896,0.32791893256728644,0.008388258878347548,0.5572369337019369,13.120548,13.318591,12.766572,,0.023322785,0.021521324,0.045278966,0.036920518,0.025895827,,15387,10550
3430156943552547584,90.9551045266993,26.789060943634247,0.2781691005589635,-0.1565675371633934,0.5402703288057513,14.241387,14.525142,13.789423,,0.026720645,0.025468225,0.052840434,0.04354239,0.030840741,,15387,1809
3430152128892421632,91.02285095016927,26.699690156297997,0.11325313758461653,0.020885088420606667,0.541746921092155,15.911566,16.338207,15.305386,,0.05184705,0.048493214,0.10471012,0.08705737,0.054222215,,15387,16723
3430138831677187712,91.09989767659158,26.60061302128901,0.4990967726036712,-0.02130167825527281,0.539073204257775,16.402376,16.89751,15.719506,,0.060612917,0.056722492,0.11854634,0.09795695,0.06762131,,15387,17825
3430155667945651584,90.9772841239787,26.754177654937266,0.8078961528605146,0.06494555136520573,0.5701003032771662,17.682886,18.137407,16.87817,,0.12331355,0.11419893,0.22856152,0.19050631,0.14026715,,15387,18632
3430148972093272192,90.8383418232551,26.65130979840111,0.3477159810882304,-0.09056384923858908,0.4831385427561626,15.269426,15.605361,14.754562,,0.038976457,0.036672585,0.07795599,0.06391598,0.044473603,,15387,4837
3430149143891959424,90.87386298060792,26.67936312909655,0.4643705391035077,-0.036768575793133015,0.4917761809167868,16.41699,16.872572,15.798664,,0.06616999,0.062291276,0.13041666,0.108351395,0.0727237,,15387,6651
3430150037245159040,90.83055589772717,26.69221544048648,0.2606967846875202,0.0431743479466114,0.4940468469927149,14.669455,14.965382,14.212381,,0.030000579,0.028172443,0.059425123,0.048897635,0.03512194,,15387,4117
3430148864717142528,90.90483672674551,26.662884226866915,0.5327505862217535,-0.0147858635102117,0.4999034112350094,16.412098,16.880999,15.768008,,0.062821634,0.05747222,0.12513272,0.1067343,0.07155531,,15387,10113
3430337847575692288,90.78905078577557,26.724018103767353,0.3430238079725044,-0.03885159976234216,0.5111407697253303,13.976826,14.164695,13.652159,,0.026661998,0.024579622,0.05113358,0.041766044,0.031379025,,15389,18789
3430338770991576576,90.82490976658842,26.79635836234928,0.3302229722344101,-0.020207419894936726,0.505372092530984,15.071573,15.439505,14.524731,,0.034507293,0.032093816,0.06716812,0.055086967,0.039675403,,15389,7123
3430144470968082688,90.9843366911086,26.57345780537993,0.2725898231247904,-0.054594751523394346,0.4537359648997009,15.898165,16.385221,15.242021,,0.047131147,0.045175586,0.0962045,0.08051391,0.05616691,,15387,12671
3430150685783563648,90.87664668191783,26.74892849114253,0.3276759577111986,-0.02305459381402026,0.4716130850608296,15.281859,15.718325,14.66996,,0.036736563,0.037338845,0.07207742,0.06107139,0.04789912,,15387,16141
3430144466668946048,90.98986412732604,26.57365006420907,0.2810019173979735,-0.058740795167324486,0.4741891503754346,11.921737,12.583106,11.156815,31.08032156300025,0.036951117,0.034062598,0.075438455,0.062794805,0.039793346,0.67942375,15387,5740
3430146292034179712,90.97038788482187,26.667390971716546,0.3984896521628737,-0.12703597346502227,0.4636001717094109,14.032978,14.285609,13.623302,,0.025820909,0.023892956,0.05088987,0.04184222,0.028636456,,15387,2659
3430132754297284224,91.05199887109762,26.547838527463533,0.3090363607953726,-0.041218117428424975,0.4531475857409462,13.678275,13.905622,13.293693,,0.023725133,0.02135373,0.05064229,0.040902738,0.02453427,,15387,4706
3430146051516001664,91.00897104469077,26.653195404539982,0.4362497493654576,-0.0978444587653876,0.4539080488921634,14.360292,14.700932,13.847652,,0.02996666,0.030562444,0.061845135,0.049946282,0.037998907,,15387,10901
3430145226882283008,91.0283247988188,26.63033972312602,-0.2636483072654837,-0.1424454101985866,0.4696164641607724,17.830633,18.511131,17.00881,,0.13651907,0.12691148,0.26373455,0.21584734,0.14372222,,15387,17447
3430155706601970432,90.95810174075571,26.75664319730595,0.6665339299322226,-0.4601619031690471,0.4716582962358727,15.111296,15.398279,14.656144,,0.03459525,0.03347159,0.06854913,0.056659263,0.040514514,,15387,6162
3430146257674453248,90.94904331872023,26.659630227576198,0.3713341118444243,-0.040883195786670136,0.4395140375470077,14.127742,14.387906,13.709163,,0.028929792,0.025451303,0.05505385,0.045834955,0.03224687,,15387,5577
3430144642766774656,90.9738899005372,26.582238228158783,0.30479184625646144,0.0545309555667585,0.4509760146198496,16.814758,17.358091,16.11397,,0.073929206,0.06950728,0.14847904,0.12496856,0.08569825,,15387,17207
3430150415202272768,90.89397919491205,26.72809694279861,0.9671793354201768,-0.4784765215755611,0.4373354290106689,15.379959,15.795466,14.783743,,0.03785074,0.03618003,0.07865696,0.06962318,0.04380769,,15387,20550
3430150174684110336,90.83610172478164,26.71547045955728,0.9163108636637404,0.008507934300728472,0.4714901183101227,13.694593,14.061077,13.159448,,0.022737846,0.02169584,0.045742493,0.03763661,0.02756489,,15387,6623
3430150204747108224,90.82322724846071,26.7139347058144,0.9387939627581068,0.1528036293038559,0.4758365614397099,17.854815,18.424019,17.153273,,0.124713644,0.122125976,0.24809322,0.20900603,0.15318206,,15387,9252
3430156050199348992,90.99244707001832,26.766547403344003,0.4367151471394232,-0.1767914832757376,0.4613921424741138,14.970789,15.300847,14.461151,,0.03974554,0.037060354,0.07552465,0.0651402,0.051016733,,15387,7395
3430338775288580352,90.83004823287438,26.796021752775694,0.3935533528781549,0.06393646600138891,0.4841365365222177,15.730191,16.217693,15.0864,,0.042375885,0.040113207,0.081548125,0.06717402,0.05043219,,15389,7363
3430339084522595072,90.77050883376677,26.793399920833558,0.13706745975362492,0.5472354547771662,0.5155949231503271,17.671467,18.256277,16.913607,,0.12473273,0.117368296,0.24546356,0.20559047,0.14855497,,15389,19543
