source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
428295551810028672,5.692213170936999,59.46543380406375,-3.17207867382096,-2.116804795394593,0.5871573251158586,17.112888,17.718752,16.34314,,0.052609973,0.05045652,0.10069862,0.093001,0.07185585,,32010,13188
428292699951411072,5.753874496535302,59.4581876002426,-3.1976174755848237,-2.0432144952196256,0.6109564211560747,16.715431,17.310455,15.943559,,0.08823235,0.08702754,0.18413097,0.15672901,0.12648067,,32010,13241
428295723608719488,5.687467001928304,59.4837678774428,-3.417023808465538,-1.9874627325689156,0.5641127634688823,16.515879,17.153294,15.728073,,0.036187463,0.037783653,0.06885161,0.06783699,0.05264666,,32010,13417
428292665591671552,5.765738499367082,59.46173243050141,-3.118926312950663,-1.931031880195536,0.5648277224813272,14.051963,14.421001,13.5163355,,0.014016811,0.014878105,0.02832199,0.026260419,0.020840582,,32010,13435
428293593304606848,5.898471782563994,59.48146487689075,-3.4019517082122954,-1.9022368515305128,0.5658113198886602,16.195404,16.840313,15.414502,,0.029197304,0.029129168,0.05947808,0.055135105,0.042216763,,32010,13480
428291012023545600,5.878221525454652,59.37597938048154,-3.2400698185280925,-1.8729470310869727,0.6426593892129546,17.514233,18.206331,16.677055,,0.063647725,0.060096383,0.13255712,0.110678285,0.08904861,,32010,14057
428295551809684224,5.704393196855513,59.46979319689146,-3.42944449594786,-2.225920407679157,0.5353586777308951,16.287092,16.841753,15.574048,,0.035364255,0.033214886,0.06537916,0.061810054,0.048432715,,32010,14629
428295380010992256,5.6222763523672965,59.457890796915706,-3.438582264289152,-1.982358607379917,0.5021569810583327,15.846991,16.354994,15.167672,,0.02799637,0.028019214,0.050733723,0.051613428,0.04111497,,32010,14663
428294039981196800,5.8459040231211485,59.48861132439128,-3.4270472437565314,-1.7801094415474896,0.5989512226938993,15.461714,15.986352,14.77372,,0.021126565,0.021572566,0.041921787,0.039940372,0.03065837,,32010,14767
428295654888900992,5.716402107442289,59.468683427948534,-3.3181247774526303,-1.910023373107884,0.5519017811063073,13.762548,14.125992,13.23635,,0.014990369,0.014021059,0.026276078,0.025064703,0.021328796,,32010,15221
428294143060416512,5.776386289313028,59.471474733258155,-3.4168991304209646,-1.8038787224847257,0.5522837527269954,14.033537,14.431374,13.466842,,0.013832762,0.014035843,0.026542976,0.025185023,0.019588297,,32010,15599
428293971261724800,5.819209582274213,59.4767074703279,-3.2310640263529744,-1.7803423397845868,0.6093065266790526,16.456797,17.017014,15.671463,,0.035384383,0.036503606,0.07197753,0.06885173,0.05185658,,32010,15619
428292528152727680,5.759408000604585,59.44690218634203,-3.4046431468932203,-1.8679221303537128,0.6008028488214749,12.851654,13.618388,12.004336,-43.17395859895768,0.019974696,0.020592164,0.036778715,0.035937402,0.028441671,1.0219737,32010,15722
428295380010996864,5.643649191801848,59.45414861877102,-3.4325941558799435,-1.8005860371171147,0.6224371343577649,16.465193,17.025702,15.758621,,0.036578134,0.036971334,0.06884197,0.06657558,0.052528717,,32010,15925
428292665591668608,5.772868673504824,59.46600737967946,-3.445687559527157,-1.8054607525408708,0.5482429337703411,13.602906,13.994927,13.041252,,0.013544352,0.013021222,0.025383025,0.023536338,0.018682782,,32010,16048
428296543941791488,5.477731485210214,59.509588900361024,-3.3266072666044746,-1.8451715212429256,0.546115692945326,16.816507,17.43423,16.060684,,0.044242572,0.044350196,0.08728755,0.07999017,0.065637805,,32010,17010
428291875317741440,5.80024318932968,59.39324871648977,-3.0657419416507925,-1.9145195401764468,0.5605851402177617,16.154669,16.702448,15.451434,,0.029972909,0.030887535,0.062965475,0.057516716,0.04633048,,32010,17393
428291566080094208,5.9085390226765515,59.41147911059514,-3.418218077051665,-1.812124171398389,0.6457227230056907,16.189404,16.756718,15.461755,,0.029550867,0.028377114,0.055265658,0.05383802,0.04153654,,32010,17707
428290122971036544,5.544991973432103,59.42237650760652,-3.1663044637272653,-1.8152468712275875,0.5491100503869973,15.445481,15.911207,14.812769,,0.024107492,0.024516385,0.04538027,0.04216564,0.035712916,,32010,17897
428293593304610432,5.915987252732616,59.47797217350335,-3.3660736406203027,-1.83900986191414,0.5330845287330207,16.28946,16.925438,15.518357,,0.030950226,0.030155517,0.06220758,0.05606395,0.044412926,,32010,17910
428294005621468928,5.848468427559391,59.4720426749685,-3.4307930035637035,-1.8661010350593663,0.5563905375424,12.929277,13.724737,12.06307,-44.587494899537965,0.019145869,0.01843741,0.03962065,0.03414882,0.028065933,0.9577458,32010,18350
428291909677469696,5.790345428626517,59.405669507295244,-3.4110746562994665,-1.914095831602072,0.5441790336260367,16.511854,17.085066,15.780683,,0.034612324,0.034673903,0.06726836,0.063162275,0.05037158,,32010,19586
428292115835889152,5.776630218116733,59.41900415610631,-2.691573319598775,-1.4650507338513248,0.5170517632627075,15.470648,15.910425,14.854204,,0.022559997,0.023579463,0.04314903,0.042057265,0.03248115,,32010,20219
428289740713254016,5.496573052709398,59.37762906705576,-3.5472892681513253,-2.277735199192739,0.5521532275819142,17.521757,18.185528,16.701832,,0.068555534,0.061521184,0.12308807,0.111471534,0.09120425,,32010,20601
428281567396214528,6.003138020328162,59.4446769515375,-3.4647174378141967,-1.8860594559586463,0.6464864438733532,15.777909,16.341597,15.062545,,0.02439174,0.023418907,0.046163734,0.04352821,0.034015752,,32010,20658
428297235436840576,5.6932015367379725,59.50883936471652,-3.3720822711456737,-1.9201124278517137,0.5532783291864937,14.812785,15.230564,14.22034,,0.017041408,0.01796898,0.03261222,0.031606972,0.024853555,,32010,21292
428292390713784960,5.832873419567632,59.44409225584678,-3.3229913052325397,-1.834340067384576,0.5876324057799373,17.309818,17.975332,16.513935,,0.060604434,0.053483,0.11099746,0.10125148,0.07939319,,32010,21305
428292287634584192,5.800897999384523,59.41752879216879,-3.303762635007504,-1.9258686498036648,0.5906366229471035,14.623394,15.025286,14.049386,,0.015385507,0.0156076085,0.029581327,0.028713185,0.02155289,,32010,21545
428317507683251456,5.9967400216336895,59.541681063867685,-3.3589838914945864,-1.9040801601410817,0.565877968678048,14.284876,14.720738,13.680923,,0.013554862,0.013433098,0.02646825,0.024876405,0.0189607,,32010,21789
428317267165082496,5.9319724909361975,59.53419198457572,-3.3491565204455185,-1.496558428951174,0.5692473729071706,15.6411295,16.171434,14.941525,,0.024103845,0.023925252,0.04614138,0.042468395,0.03553429,,32010,21893
428295070773372544,5.668372803578657,59.42589272484165,-3.3304272736387417,-1.9249505308643176,0.5200206805788459,12.795342,13.185202,12.237057,,0.020259244,0.020575155,0.03830847,0.03635244,0.029694868,,32010,22792
428293112268295168,5.859915482086557,59.44138137139474,-3.2936909067784605,-1.90173034045596,0.5405694474250479,13.601589,13.98478,13.051068,,0.01350069,0.013222688,0.024640348,0.025610123,0.01852929,,32010,22843
428295066472819968,5.6579105221855945,59.4372513017552,-2.4811618808291898,-2.1558511216564864,0.5787597749415551,17.632656,18.275679,16.88078,,0.07222749,0.06641221,0.13160048,0.11637591,0.09845431,,32010,22958
428292493793003520,5.773730275600908,59.42989543979438,-3.345383635941856,-1.809964788555804,0.5402926472839404,14.451885,14.844488,13.887207,,0.0155789405,0.016189115,0.029119875,0.02878761,0.022432424,,32010,23118
428293112268297984,5.872286295627662,59.43763878508226,-4.144827475358603,-1.6582240315995764,0.6240818040093855,15.672956,16.222034,14.969845,,0.02374487,0.023591181,0.04485397,0.043085594,0.03321155,,32010,23387
428292420772961792,5.801377767615577,59.440298716894645,-2.9707027902284624,-1.6680336095700312,0.5809936059812538,14.671349,15.1008415,14.070818,,0.015788566,0.015926551,0.030002337,0.02909135,0.022055091,,32010,25504
428291355620989952,5.935216925901213,59.408528365350314,-3.21824242122694,-1.9481232229226115,0.595111394095836,17.48721,18.178028,16.67141,,0.06217019,0.0567483,0.1187644,0.10470242,0.085102566,,32010,28833
428316957927443712,5.9835901875483355,59.50043911610242,-3.3534009313256847,-1.7973424357830052,0.6103248389783851,16.001547,16.564367,15.293508,,0.026237866,0.026339445,0.05348174,0.04826136,0.03726766,,32010,30070
428295822387240192,5.6267925707672335,59.497685523802005,-3.328644082403919,-1.8563875275071355,0.553545176674678,15.061396,15.51329,14.41384,,0.01945893,0.02213089,0.03807686,0.04914648,0.029235614,,32010,30369
428337573771428736,5.377598188021091,59.477734197248274,-3.355028764937248,-1.8967985013622677,0.541837335338569,12.471429,13.230915,11.630202,-44.75958434851469,0.021755472,0.019331481,0.040122572,0.035613112,0.028033331,0.4586556,32031,3334
428338123527237120,5.232398470802085,59.472400875778675,-3.3737519063997965,-1.8392328528212976,0.5365927793584121,17.35055,17.987612,16.589453,,0.06565993,0.061051458,0.1251966,0.11808144,0.091636285,,32031,24127
