source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3425403823502917888,92.2633873819447,23.80358489274304,2.5100532960988846,-2.9947596433983734,1.1342352934456943,14.378871,14.746745,13.844255,,0.026751738,0.02484678,0.05227064,0.045997497,0.03116621,,15336,8990
3425388464700278400,92.26729470467787,23.64359179503552,2.529370731318504,-2.86923796450042,1.130958300622874,14.600028,14.998185,14.041169,,0.033553287,0.03355237,0.06647327,0.054341014,0.041088015,,15336,12568
3425402758351066240,92.14705440775437,23.768595528834663,2.981556316662591,-2.7363057131373627,1.1755903175581053,16.04647,16.689539,15.2651615,,0.0636904,0.063497156,0.12173938,0.10763497,0.08449503,,15336,14210
3425408320334598528,92.1761368322706,23.89301652371716,2.690616244852481,-2.6881372644956683,1.1530884988510417,12.485572,12.755596,12.064865,,0.039114986,0.03769972,0.07425032,0.06211988,0.049193848,,15336,15061
3425407122037844864,92.04231857489408,23.841325757252523,2.205324252253352,-2.4979297014744124,1.1436888440014121,14.144775,14.5428915,13.575921,,0.02964188,0.028381856,0.054635134,0.04556794,0.03676491,,15336,15086
3425409694724132864,92.1132175845694,23.95288894830845,1.889455073464625,-2.848085129498698,1.1724781631551018,13.053915,13.307647,12.645459,,0.026305906,0.024076711,0.050188422,0.041098446,0.030666316,,15336,15885
3425498484582257152,92.35389299479695,23.893426721501193,2.229255227936305,-2.6791940954175586,1.1667151791409822,16.480562,17.140013,15.6769495,,0.056609463,0.05311797,0.10902768,0.09263211,0.063094094,,15337,4
3425500679307943808,92.43813373423409,23.989072006517763,1.9518702974426818,-2.882409507694605,1.089005459612221,11.79171,11.968923,11.49137,,0.036691897,0.033724703,0.066547014,0.056706995,0.039260946,,15337,88
3425503702964919168,92.14847532548299,24.003527727825173,2.3858372429031633,-2.675663750495385,1.0740543088534358,11.837792,11.932648,11.649754,,0.040309295,0.03865312,0.092188165,0.07282051,0.045793246,,15337,219
3425468759112800384,92.90711872649976,24.009918229683986,2.2935538125581494,-2.7559647358377024,1.1161821964283696,16.707233,17.404575,15.856585,,0.084377445,0.072890736,0.15091452,0.12093962,0.09650541,,15337,305
3425494395773345920,92.51086645873234,23.937625258526026,2.435763288367637,-2.906049657454973,1.0849566584016417,11.760239,11.96642,11.418867,,0.036025435,0.033594325,0.0697822,0.05791745,0.039452545,,15337,360
3425514736738398208,92.45596699383069,24.230360349643,2.096057886884398,-3.229727183274983,1.115974069040133,16.564333,17.256716,15.744471,,0.085735,0.081206895,0.15784858,0.12882249,0.09283302,,15337,592
3425484328370373632,92.52241937960396,23.85926789372181,2.161949066106509,-2.890115106099178,1.1362877518317394,14.962071,15.4852,14.289515,,0.03930222,0.036017824,0.07889749,0.06462108,0.038203586,,15337,807
3425515595732179456,92.80432621253463,24.01586378354197,2.2558514324255112,-2.699474331480848,1.1423760710932054,14.835653,15.283345,14.225778,,0.03849879,0.034639467,0.07465838,0.05918074,0.038736675,,15337,1001
3425503363665127296,92.18933906902815,23.969903699709526,1.948314426933876,-2.8127323633152783,1.1435132112648054,15.000252,15.419448,14.40787,,0.033654332,0.031115495,0.063097164,0.052071713,0.03937877,,15337,1184
3425485904621486592,92.32252245550688,23.80634593092762,2.422148894825885,-3.1427805148566783,0.9778885074089771,17.476439,18.474045,16.424738,,0.13178815,0.12559505,0.25116563,0.21309482,0.15563263,,15337,1188
3425512915672953728,92.35989197799536,24.18526896760073,2.2489862014868494,-2.9201843816094346,1.1537729513283534,13.702357,14.047565,13.191087,,0.02961024,0.02632927,0.05763999,0.046074424,0.029203571,,15337,1246
3425504222658565888,92.18829656631044,24.038794144625392,2.373496334692355,-3.0847153201553827,0.9623716784658398,15.72907,16.279829,15.011452,,0.04932812,0.048247613,0.10941581,0.082666665,0.058612037,,15337,1373
3425497900466732544,92.30568974069195,23.84723270783584,2.5228074158660583,-3.0135119297253596,1.0347748147065872,15.377667,15.850142,14.749353,,0.033277787,0.031155707,0.06387756,0.05418155,0.038130295,,15337,1513
3425507967869993856,92.4048858669078,24.06073004018116,2.136501874028249,-2.933513020397468,1.0936531268482477,14.117637,14.517067,13.553689,,0.028130539,0.02602106,0.05458942,0.044278063,0.030349663,,15337,1745
3425506868358368896,92.44069803529365,24.019566800534,2.33953819728052,-2.840882701964056,1.1416365189508615,16.488668,17.193789,15.682457,,0.06296767,0.059075717,0.12220228,0.10148215,0.069336064,,15337,2037
3425509720216584832,92.58163387326871,24.163283437026006,2.450278932039331,-2.8570407722001336,1.1608383257877295,10.900796,10.984679,10.743319,,0.04140673,0.04007348,0.08425559,0.07050916,0.050370876,,15337,2304
3425497281991301120,92.65561306110544,24.075851716685754,2.548042765845309,-2.569097351959497,1.1018492367517536,16.164827,16.845331,15.337326,,0.05079525,0.047581047,0.09910672,0.08400257,0.05634485,,15337,2363
3425507624272612096,92.42723726253641,24.03558258984511,2.0008957975873134,-2.6743883620577087,1.1161519875711858,15.315079,15.84489,14.638034,,0.038305942,0.035974313,0.07691208,0.06709271,0.041390106,,15337,2380
3425513843385190528,92.52259329715416,24.21135500561963,2.3606229249088098,-2.8533746616641897,1.197047089478562,13.383553,13.713743,12.890494,,0.023974119,0.022289414,0.04840395,0.041371677,0.02560651,,15337,2459
3425506181161346176,92.3094843980639,24.107598575916306,2.3618059669245435,-3.000494720593483,1.1590128425945645,16.579327,17.282223,15.7642565,,0.07258429,0.06656446,0.14124879,0.11497926,0.080194496,,15337,2576
3425506657904264704,92.4967382047974,24.016032175096694,2.267759142065209,-2.9840654557764013,1.220567016969898,16.14855,16.871283,15.319225,,0.054416817,0.050341465,0.10630462,0.09113328,0.053146496,,15337,2612
3425507418114160896,92.48551331465666,24.061036748861017,2.5233792080226016,-3.2824519561280634,1.176359302074201,12.648416,13.092025,12.050799,,0.038715087,0.035764202,0.07562915,0.064351566,0.040354416,,15337,2664
3425496040745090048,92.68561211847474,24.015111586756024,2.1946335303576268,-3.064000609423638,1.1638946015505027,16.675005,17.371948,15.857453,,0.0692486,0.06379079,0.14262192,0.11848984,0.07220698,,15337,2746
3425510751008737920,92.54615555179815,24.18932151916174,2.462147218913985,-3.1448269053084332,1.083008264951128,14.366238,14.812154,13.758744,,0.027295232,0.026006732,0.055015538,0.04746733,0.03088247,,15337,2799
3425513151895374208,92.44203141318113,24.15544968773675,2.216599293443553,-2.7858708551937883,1.0811847471716802,14.005504,14.386247,13.452451,,0.032471452,0.031203542,0.059481848,0.049190454,0.035036847,,15337,2815
3425503741622243072,92.20347617466476,23.9827679293637,2.6324928602933566,-2.8627115476327125,1.1100738042672016,12.498898,12.678293,12.190474,,0.03598694,0.03260212,0.06787783,0.056435462,0.0410876,,15337,2916
3425501336440533504,92.301020316168,23.969729250387577,2.5327040756126897,-2.8969549640544803,0.9700570075440316,16.091013,16.658972,15.363432,,0.051022388,0.04947252,0.09974759,0.08301397,0.062138647,,15337,2991
3425511266404881408,92.34345732252449,24.102203689534157,2.411818458431667,-2.9995205205274282,1.180054551573276,15.556695,16.122858,14.835056,,0.046712223,0.04153161,0.0866868,0.06926494,0.050427347,,15337,3049
3425507864790785536,92.39360589301609,24.047931617037698,2.1376612702737208,-2.9220049676892077,1.1727696026251708,15.445008,15.961851,14.770554,,0.041123595,0.038969357,0.07955943,0.06475037,0.046046812,,15337,3128
3425508582050656896,92.4652329610802,24.10897269360427,2.5319064622555567,-2.8276693051390995,1.0345130118612778,17.430725,18.29099,16.497494,,0.12534037,0.120819636,0.24024403,0.2042627,0.1392171,,15337,3260
3425506765279157504,92.44204437005558,24.005573044330898,2.7256885094817047,-3.0436688630998203,1.1391699597855451,15.29982,15.792342,14.589175,,0.0365497,0.034563247,0.07062351,0.058866285,0.04102302,,15337,3274
3425516690947985408,92.75457816826744,24.050094929866905,2.1424384896580757,-2.7125249585774367,1.1263499960252177,15.517563,16.06157,14.821563,,0.050675653,0.04515407,0.09941775,0.08356377,0.047998812,,15337,3610
3425509548417900032,92.58147591048314,24.134455750097608,2.4279207558750606,-3.015798977120735,1.1548466597321856,13.822125,14.227182,13.256146,,0.024512053,0.02356476,0.049273815,0.042217586,0.027848404,,15337,3680
3425514423203274368,92.44266292840831,24.225798251030213,2.0988562993995514,-2.7908034694579498,1.084793825035964,10.687562,10.800275,10.4829645,,0.19143197,0.120160855,0.37425348,0.21313713,0.12725344,,15337,3850
3425483538096413056,92.52668291936192,23.78658646947893,2.236792618498835,-3.20510326778776,1.0440077297022652,15.450081,15.944731,14.792556,,0.045828983,0.041262705,0.087466106,0.070539445,0.049083572,,15337,4039
3425499618453642112,92.25989655684131,23.921337402097894,2.4194673403815763,-3.00716088303312,1.1570732487270872,14.991423,15.426114,14.380905,,0.032457937,0.031127023,0.06370564,0.052754097,0.038070958,,15337,4046
3425512155462853760,92.36536179973892,24.136224917596426,2.233171290741669,-3.158422315904933,1.1245652741606391,16.355589,16.99539,15.577775,,0.064311676,0.059195306,0.122840405,0.09976977,0.06866101,,15337,4134
3425512533419993472,92.36608515009532,24.142313330556718,2.0647208128968235,-2.7807656788965405,1.1178813330456034,16.572475,17.236338,15.726518,,0.07515564,0.068573594,0.14309812,0.113427535,0.07941466,,15337,4230
3425506348666944256,92.28248810644892,24.100430793557287,2.3646130350340666,-3.142002869489755,1.1352480816153692,17.619595,18.384375,16.6554,,0.1402027,0.13805862,0.2649702,0.22648758,0.1754621,,15337,4277
3425506799636627584,92.4418488961682,24.009452925927853,2.1285356184928426,-3.1168049577220174,1.1933338616846678,10.88033,11.031268,10.620331,,0.039777964,0.038488656,0.07885874,0.06331176,0.048679415,,15337,4396
3425468793472580864,92.91392250674231,24.02109686650313,2.065627267805456,-2.8415385803088737,1.1146784084829722,14.653305,15.091688,14.050866,,0.040310368,0.037292596,0.074379526,0.059185404,0.046999317,,15337,4490
3425512743873602176,92.3829354699585,24.177356821417852,1.965235048514774,-2.8395728881171887,1.0497946536711638,14.737705,15.262734,14.059291,,0.03325363,0.030354835,0.06437316,0.053164218,0.03631768,,15337,4707
3425513190550185984,92.46363801416791,24.167173763861843,2.8371682097293616,-2.9965459250414517,1.1216224145129117,17.274889,18.094818,16.357815,,0.12804168,0.11623787,0.25652817,0.21969454,0.12843229,,15337,4712
3425499858971793408,92.28393390162941,23.951812935302378,2.0285907234969414,-3.217678614233205,1.167911080618503,13.419414,13.708596,12.970524,,0.03425001,0.03516058,0.061342735,0.050848957,0.04633613,,15337,5211
3425513396708618240,92.44996036928802,24.169588383810524,2.2152774218966593,-2.9869422747924688,1.1478804533160376,15.840202,16.425238,15.117731,,0.060107384,0.05519608,0.116202034,0.09129967,0.06623811,,15337,5269
3425491028519307136,92.62917845150936,23.955377568781177,2.156151393952218,-2.911569333074011,1.125702306346813,15.788214,16.361963,15.070661,,0.054312687,0.04938839,0.1097199,0.09086059,0.051844727,,15337,5305
3425510677991795968,92.52078995402441,24.177352158488826,2.1831892510577555,-3.080298637602118,1.1314338292058828,11.917868,12.068261,11.655544,,0.03701206,0.034776807,0.07238713,0.060329936,0.040554598,,15337,5706
3425514530579986432,92.38522626235107,24.220123263756808,2.229726890705796,-2.709965823039369,1.164605175073116,13.771911,14.128886,13.247928,,0.031476308,0.028381664,0.0613087,0.049477197,0.030781874,,15337,5794
3425512911374788992,92.34796806362527,24.189197193343805,3.1686820735033416,-2.46820053250316,1.1208230026627115,11.787071,11.916125,11.552869,,0.048783,0.043094464,0.09432521,0.077650584,0.04563532,,15337,5872
3425501954915798784,92.37163978537251,24.01173783960638,2.5659507779488577,-2.8675062281530264,1.1165772059482204,14.819899,15.253928,14.221978,,0.037138596,0.035823878,0.0664811,0.055501886,0.04226847,,15337,6130
3425511914942378752,92.41238969136505,24.157291694836264,2.5779649096895563,-2.9265409028226275,1.159477024097249,10.167099,10.272572,9.990682,,0.07060927,0.06441757,0.12711152,0.10348437,0.061446402,,15337,6172
3425515213480279296,92.45402644435768,24.280545596074127,2.077177222742965,-2.652390949789106,1.1085990095704747,11.909772,12.0486,11.654365,,0.04058092,0.03627199,0.07887562,0.06476317,0.04213058,,15337,6227
3425513259269655296,92.48857034322408,24.171009861789713,1.6219619227518962,-2.145202087052372,1.1596449468455117,15.511428,16.14524,14.74237,,0.052273426,0.048285116,0.100768074,0.081690155,0.052846022,,15337,6285
3425510334394414464,92.55130923854185,24.14155842703734,2.126876784222691,-2.7077589744482733,1.101315082515971,11.341591,11.472153,11.102587,,0.035470247,0.033086535,0.07046092,0.06094728,0.03952868,,15337,6327
3425509887720061824,92.5081607861762,24.121431252249497,2.4430123819477267,-3.0439286590875856,1.087410836522494,17.226711,18.045431,16.319618,,0.13007712,0.11364475,0.2530999,0.19946092,0.114909634,,15337,6346
3425509544120432384,92.57916363337212,24.13825967094769,2.5333132408979218,-3.010479458499939,1.1421482213073824,12.686171,12.916682,12.316479,,0.038455937,0.037451457,0.07338337,0.06296052,0.045312915,,15337,6348
3425511777503426432,92.37861252482365,24.136031113963085,2.236927535307786,-3.142965188885634,1.1488782911741906,11.620659,11.723334,11.421274,,0.039842404,0.036031734,0.07505919,0.061547548,0.043682054,,15337,6536
3425507929214737152,92.37702060623377,24.05449289879704,2.429147917762676,-2.829699294475872,1.1365999211110824,17.922134,18.770826,16.918262,,0.16800787,0.15971452,0.3212904,0.26322135,0.18611337,,15337,6584
3425511743143688832,92.40811302309656,24.130674751863037,2.136929936686456,-3.081687908477618,1.0737212807916372,10.990745,11.073508,10.819889,,0.04893878,0.04750612,0.09511017,0.074887,0.059679303,,15337,6958
3425493227542522880,92.70836868950857,24.02678093546743,2.208331550739463,-3.2343056496172857,1.1500951494917893,16.664919,17.392687,15.844602,,0.07318438,0.066518426,0.14578643,0.120633535,0.07688285,,15337,6988
3425509818998341376,92.51322860399277,24.114035792578456,2.3391285655092684,-2.8018954486370315,1.183262770500059,12.206915,12.378216,11.915802,,0.051380273,0.046093877,0.0971023,0.07721007,0.045235384,,15337,7135
3425514358781283328,92.43924297407604,24.214512183713374,2.0072590657554645,-3.1332150333889466,1.1419263363472874,10.372468,10.447676,10.232504,,0.051002987,0.045105103,0.0964645,0.078426294,0.055284355,,15337,7335
3425485221723613824,92.45327508777784,23.800790426860985,2.2989721266583505,-2.7826466112188326,1.0736279636579948,13.877622,14.260412,13.330588,,0.02477459,0.023472995,0.052105892,0.04245297,0.027561054,,15337,7341
3425518000913809792,92.90107700923988,24.129501336268945,2.3629220080794044,-2.982908901269574,1.1285720516827906,14.776126,15.265116,14.111382,,0.04206217,0.03574924,0.07547317,0.0603123,0.047984652,,15337,7703
3425511262109540992,92.35210358889239,24.103525065648302,1.7729927728982902,-2.766728823704695,0.9932839908049312,17.262848,18.05182,16.367779,,0.102289535,0.095669694,0.19847494,0.17001954,0.112554125,,15337,7722
3425506249883096064,92.27569996363084,24.094374732078663,2.4152967259027944,-2.7189770013742875,1.0513914140402556,16.459269,17.11627,15.668647,,0.075235724,0.06932354,0.14543073,0.11831012,0.081521176,,15337,8068
3425513224909920000,92.48888343990616,24.158885633160075,2.2150815629741216,-2.807666860499296,1.138251656758691,14.812043,15.3259535,14.136632,,0.036502253,0.03366941,0.07194826,0.059638426,0.035998695,,15337,8075
3425505734487042048,92.21852450800102,24.051761339300647,2.2912716961862984,-2.7825473212178244,1.079847126671371,14.898939,15.303378,14.294104,,0.03805811,0.03356325,0.07643634,0.06270088,0.039664943,,15337,8375
3425510269972420736,92.49003595905899,24.15672559463995,1.9650898812411808,-3.1692156367515665,1.139336726554102,15.491168,16.057978,14.762097,,0.0465206,0.042622525,0.08974873,0.07366184,0.046805914,,15337,8430
3425500988547149440,92.32741342334738,23.942231429136896,2.4071388669161045,-3.166900610628524,1.110604108371383,17.194824,17.978634,16.308294,,0.08753723,0.08339565,0.16659628,0.14207597,0.11111273,,15337,8431
3425495353550343552,92.54328213774436,24.01812006084541,1.9721091337877092,-2.588649021488709,1.1027018594493594,16.956503,17.727974,16.069052,,0.08732053,0.07975672,0.17682348,0.15209515,0.08069642,,15337,8804
3425485805838830976,92.3398698201431,23.800915252957875,2.5135755435891096,-2.9114654045026267,1.1920270518661245,17.14344,17.89803,16.271343,,0.08101875,0.07703945,0.14803399,0.12568897,0.09735928,,15337,8900
3425505700127302144,92.22672429833143,24.052242199966127,2.638346805291661,-2.636327569787317,1.1249629106723975,14.793766,15.230556,14.184772,,0.038482845,0.034048896,0.075038224,0.061542567,0.038445357,,15337,9121
3425487867423093888,92.4072120580985,23.87166287739862,2.1726829589247547,-2.83103774168782,1.128168708381458,10.062863,10.149369,9.926821,,0.049916998,0.04265842,0.08858268,0.07574356,0.05279296,,15337,9238
3425470614538868352,92.94421647178505,24.060009035329717,2.2761988107892366,-2.835187877959772,1.165403829291779,14.330003,14.7527275,13.737731,,0.036610574,0.03285841,0.067687266,0.054067872,0.041266214,,15337,9423
3425477280328437760,93.01965441713604,24.151908583198107,2.2680219047713344,-2.854641169734574,1.1765982349095976,16.391447,17.06062,15.594031,,0.08908284,0.08971009,0.1533368,0.12345129,0.12835291,,15337,9755
3425504360097512704,92.27551420057449,23.982467761180374,2.6854324587077896,-3.1510046306753234,1.0942182307153978,13.860513,14.196433,13.364824,,0.027173497,0.027630905,0.05617574,0.04722623,0.031194502,,15337,9849
3425496491717660288,92.69275650170404,24.06956248785512,2.6281169409020206,-3.2351700692208203,1.1394381861165008,12.942089,13.213182,12.520023,,0.036927488,0.033356413,0.07875555,0.06378108,0.034461215,,15337,9868
3425513736011051392,92.50282163202408,24.209420676392952,2.13023348420527,-3.081431113651401,1.1128742427075888,15.33992,15.841747,14.655085,,0.03919426,0.036494393,0.07814835,0.06546102,0.044272207,,15337,9957
3425506593480464640,92.45451413928909,23.997805282357387,2.3108901359265204,-2.8233296011712103,1.1069827362349562,15.796299,16.386286,15.072876,,0.048195258,0.04459142,0.10225524,0.092368804,0.04952123,,15337,9978
3425501984979886336,92.3835233249373,24.026377622639483,2.2156166598267046,-2.685586496478526,0.9971276080256469,17.714136,18.53357,16.758114,,0.15826045,0.14641993,0.31160673,0.25899225,0.16675898,,15337,10377
3425485049925167872,92.41503822386177,23.776521151441017,2.67170923598842,-2.7928769852511697,1.1284740702995832,13.673907,14.035674,13.14947,,0.02578621,0.025672035,0.067050375,0.051444978,0.03144589,,15337,10455
3425501336440533888,92.30307316362499,23.96593499660461,2.604223687178572,-3.030837501646495,1.1407779897651522,15.925506,16.499235,15.204907,,0.049100142,0.047426675,0.09775501,0.08071287,0.058712035,,15337,10601
3425515144760817792,92.45602981120771,24.263106114638934,2.6199700883766384,-2.8158875500858227,1.1688394230836316,16.179493,16.836092,15.405474,,0.06374136,0.056974612,0.123919316,0.10542711,0.06628597,,15337,10664
3425507654336706176,92.4084853590036,24.024644515425877,1.7517901535152431,-2.652153926799382,1.0489786822489755,17.733742,18.61952,16.747084,,0.12778603,0.11751789,0.24661016,0.20206796,0.14319448,,15337,10782
3425503737324659712,92.19059334688606,23.9768919995964,2.238471917796704,-2.840312596428069,1.1412257240453236,13.14532,13.400584,12.733068,,0.022022944,0.020110024,0.04159417,0.034553744,0.025364147,,15337,10823
3425516798323016576,92.7704849450002,24.065538687178968,2.576258387534123,-3.090011775760116,1.1388349444252719,17.43155,18.29647,16.47165,,0.113752194,0.101642475,0.22158957,0.18088114,0.11241431,,15337,10871
3425501538301403904,92.36889603715672,23.9796016172248,2.0616939452681766,-2.532296710644419,1.097839081127905,14.489039,14.888663,13.925297,,0.029133743,0.026720611,0.05556513,0.046228543,0.033243947,,15337,10903
3425503084491387904,92.2464803174239,23.991603323574537,1.979786187174141,-2.4458993511757003,0.9869596555975456,15.730219,16.227491,15.065449,,0.053843744,0.057088956,0.10017999,0.0848728,0.082157224,,15337,10937
3425514148328013440,92.49504536522743,24.245337848845182,2.2872773520306757,-2.8903198698385317,1.0893088107348123,15.232735,15.765169,14.54879,,0.04531993,0.042892843,0.08778259,0.07292856,0.04568687,,15337,11097
3425514045248751360,92.50535155576416,24.228624227542923,2.2141538008130977,-2.5662276562468738,1.1370009536293124,14.956628,15.4141035,14.336039,,0.033317316,0.031362306,0.066603824,0.057403244,0.037124157,,15337,11119
3425494288396607488,92.6057545578061,23.988070870719003,2.324408126545527,-3.019854084602014,1.157310678649098,12.121978,12.31462,11.802412,,0.043181732,0.03966976,0.0874412,0.07180447,0.042468622,,15337,11167
3425512808297968896,92.34765529174514,24.1622594125736,2.5674517919480624,-3.2509107107674637,1.1477864306982402,13.286465,13.603869,12.809417,,0.0413959,0.037672218,0.080077305,0.062584214,0.03103146,,15337,11293
3425513362348884992,92.44164416097372,24.159377257145724,2.239664310279734,-3.1179931729556527,1.1896650772293518,10.469737,10.569859,10.292892,,0.04962836,0.045565758,0.09818462,0.07922534,0.051110256,,15337,11477
3425506348666949632,92.28809277014584,24.100791188814817,2.2303336320055616,-2.914028638272196,1.1225093629933065,15.92082,16.530397,15.1788,,0.05389713,0.04976329,0.103705734,0.08399171,0.059077054,,15337,11663
3425506799638890368,92.45428604582823,24.013826864294597,1.97628571974527,-2.9067659658545666,1.141272349368588,12.197639,12.368425,11.900569,,0.033867292,0.030878631,0.06494158,0.05494515,0.03466289,,15337,12171
3425504149643398400,92.20532958436331,24.01836726096405,2.5689531383708366,-3.0419977912006764,1.0046628455697906,17.31104,18.053278,16.406721,,0.10131848,0.09550161,0.19626606,0.16759798,0.11785412,,15337,12250
3425487661264989056,92.50576788296496,23.89723471080647,2.265797403625049,-3.1099251286440097,1.243188674489135,10.028299,10.11647,9.85835,,0.058468107,0.05535562,0.11375455,0.09293724,0.0623704,,15337,12409
3425505798908955904,92.2341719010729,24.05855284661,2.5391649572236763,-3.1492421722509034,1.1381848610348453,12.221252,12.357853,11.978863,,0.039833356,0.035532642,0.07646476,0.06323857,0.043674536,,15337,12471
3425504497536455552,92.29022490816195,24.008304996607446,2.3078218467994804,-2.7474523224816263,1.02206883833156,16.320803,16.940493,15.576932,,0.058389287,0.05729691,0.111960985,0.092464834,0.070225455,,15337,12537
3425505768846775552,92.22192160431021,24.068767104351753,1.9347108947115204,-2.979630408865107,1.1826119141223987,14.189207,14.546134,13.660009,,0.0271874,0.02493003,0.05446757,0.046569116,0.030344618,,15337,12742
3425514564940393344,92.39835499992441,24.223384134597588,2.6004808405817204,-3.0456787938329177,1.2417139160816184,12.7503805,12.982034,12.37938,-24.28542628202429,0.046436302,0.041111693,0.09573119,0.07749987,0.04575463,11.594693,15337,12758
3425488245380204032,92.42091427819145,23.9064402291196,2.5852027191684317,-2.886653773577123,1.1134328671734677,17.64791,18.531448,16.69445,,0.11438347,0.106649406,0.2185595,0.18566197,0.12196118,,15337,12811
3425510574915032960,92.5800304815542,24.18242379772139,2.449252903779914,-3.6943497528642815,1.0588457102745,17.974413,18.860909,16.992998,,0.18059465,0.15860996,0.35243905,0.28436595,0.17407645,,15337,12880
3425501783117101440,92.38796622399592,24.019121089138388,2.51135890499594,-3.0654512054244685,1.0239974905312017,16.091965,16.709238,15.334391,,0.060118202,0.055514183,0.115774445,0.09497503,0.06153141,,15337,12883
3425512778233338112,92.39639057437128,24.178355055624465,2.3672145032487264,-2.7498400837880332,1.111241411815735,11.824219,11.96114,11.571159,,0.04432511,0.040335614,0.08431597,0.06857539,0.045693018,,15337,12944
3425514938602380544,92.47696789484372,24.25143909829191,2.4789484676644173,-2.9812275010477136,1.145960277312434,15.855231,16.459631,15.113266,,0.050643872,0.046698116,0.09707301,0.07990302,0.05632756,,15337,13238
3425480303983697280,92.46252693073319,23.68275958356502,2.3292062052584703,-2.9917948618416763,1.0567962464810927,14.27134,14.659424,13.709575,,0.032905106,0.029621659,0.073472604,0.059780844,0.033766124,,15337,13266
