source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5877771115192320640,222.96859905891017,-61.61356539854296,-2.191143456757401,-1.6514452295889426,0.9606946923488272,15.855488,16.57921,15.006292,,0.030744651,0.034877487,0.048240423,0.077839196,0.044723444,,48825,24252
5877795961634453376,223.22779090590248,-61.526325975580384,-2.286271310634961,-1.7605142895526185,0.985038963192377,16.006836,16.712555,15.101967,,0.042844523,0.04093696,0.06760511,0.091573365,0.05820095,,48826,17755
5877797301664376832,223.24300447570968,-61.45947978688881,-2.2086021692999367,-1.818656465823116,0.9338811229134356,13.111777,13.43609,12.609956,,0.018726178,0.021046683,0.028141297,0.045162573,0.027488494,,48826,56431
5877797954499409536,223.40510954285907,-61.43294159586234,-2.2103474515756845,-1.698446335966005,0.9457374599028217,16.135508,16.848553,15.284864,,0.05756534,0.042516034,0.08186534,0.08763839,0.06549116,,48826,55657
5877795957283092480,223.2400381012383,-61.51645452192254,-2.0938022877649485,-1.6692610501138323,0.8960509213589033,12.509985,12.868517,11.976094,,0.02894716,0.033197604,0.045379344,0.0726857,0.042443484,,48826,41261
5877796030353949696,223.215547935174,-61.51387958739566,-1.9376642879538224,-2.2957578844846758,0.9032257006616612,15.271681,15.953815,14.458708,,0.026224399,0.029963143,0.04256753,0.065464646,0.04013952,,48826,62918
5877804517210329344,223.533013094093,-61.35130636066207,-2.617218334378506,-1.7279429380325864,0.9236305768640668,16.223164,,,,0.04638099,0.04348437,0.06966379,0.08912701,0.06194184,,48826,14075
5877773043686873984,223.01545120834157,-61.541838816547525,-2.200995807717813,-1.9854197423348532,0.907569187306966,13.420615,13.766096,12.902461,,0.023177834,0.026211532,0.03484422,0.05542857,0.030346144,,48825,2067
5877796854987750528,223.17310739920197,-61.481060988092146,-2.2231261640939715,-1.782176939390162,0.9041091158280068,10.701887,10.940605,10.320464,,0.029988432,0.037502464,0.04685472,0.081454486,0.04885464,,48826,62451
5877776101703634560,222.9935226197544,-61.5171131412813,-2.267768887317188,-1.6306032565642612,0.9067965712897,12.821934,13.105509,12.36377,,0.02866458,0.02866789,0.04291504,0.062307827,0.037532642,,48825,61475
5877773524723257728,223.09818469654317,-61.50109164543061,-2.4345613666107613,-1.6984268882969027,0.9291299980842006,17.337921,18.166445,16.334631,,0.09325539,0.09165688,0.14799702,0.21790425,0.13351855,,48825,59729
5877773387284256128,223.06630647774503,-61.535294016109034,-1.7330576422473818,-1.7013620503755815,0.9133074784953156,11.394774,11.679179,10.9512005,,0.028832834,0.030749211,0.043698516,0.066583805,0.03746585,,48825,1154
5877773490363510016,223.08254390233841,-61.50976110207497,-1.8483815028755133,-1.8374255570268316,0.9272464415489364,12.904159,13.333907,12.294267,,0.029223803,0.032530732,0.044013537,0.07266276,0.044806406,,48825,63267
5877772493931018112,223.17350342382787,-61.54342841972449,-2.245626977596689,-2.1288739883077703,1.0125948282338495,13.853111,13.592786,12.534806,,0.029427184,0.07031332,0.040937323,0.1250162,0.05654795,,48825,13444
5877771222620627712,222.93798408077072,-61.61929028453853,-2.20948781412347,-2.415075344228238,0.902664598215902,13.784183,14.261266,13.137072,,0.016505469,0.019075744,0.026290156,0.042014953,0.023394855,,48825,32068
5877771050821921664,222.97233717787486,-61.62385818988344,-2.2892403297831683,-1.905724378695796,0.9046068275376647,14.339339,14.855079,13.627219,,0.017941706,0.02189803,0.02870869,0.048629053,0.026698759,,48825,37214
5877770191828429312,222.9718531103093,-61.64792651437188,-1.985423158636049,-1.975410783499482,0.9177120760617214,16.606062,17.291945,15.585543,,0.14998835,0.1532548,0.25118384,0.3688193,0.19955751,,48825,46050
5877776960697138944,222.8896949237633,-61.50274004828394,-2.223496342194113,-1.937641515143233,0.8986691898910696,16.095451,16.750767,15.273171,,0.04057043,0.038394902,0.061439388,0.08285704,0.05648204,,48825,49578
5877800325321504128,223.06651019702184,-61.436817804441105,-2.11745696059843,-2.123992287005172,0.8910153638297458,16.744974,17.484718,15.882297,,0.067539394,0.06130529,0.10581842,0.15246375,0.087207146,,48826,15325
5877800183531199744,223.13442175845043,-61.43696300236598,-2.276144837869391,-1.947077499232769,0.9082002250285268,14.467957,14.968183,13.791685,,0.025308505,0.028875835,0.036524575,0.0590055,0.03619198,,48826,30291
5877777235575068672,222.8553843625088,-61.49229357789399,-2.1180224346542262,-2.475055160812856,0.9376237459396991,14.171179,14.649893,13.515747,,0.01900698,0.01983956,0.02927751,0.041744534,0.026628578,,48825,32638
5877776548380279936,223.06926255709584,-61.47471959323208,-2.237836812560957,-1.9542211684218505,0.9427366092146964,11.567371,11.799789,11.179237,,0.03179225,0.04077292,0.04777905,0.08889536,0.04929984,,48825,49261
5877776823258217600,223.0276279261596,-61.4595351549943,-2.2051555747126192,-1.8083850078840518,0.90561802062424,15.036732,15.6050625,14.300049,,0.025321,0.029989582,0.039216615,0.066185236,0.03741031,,48825,34510
5877800394040996736,223.0543301074173,-61.43413639238019,-2.304998992353537,-1.6820906956836452,0.903103332508075,15.087284,15.658782,14.347495,,0.026822794,0.030173507,0.04046503,0.06607448,0.037970312,,48826,10550
5877797129824066432,223.1382442592817,-61.46012960567726,-2.2432408236175108,-1.730565180820708,0.9366206034834385,17.528023,18.388123,16.594738,,0.10040652,0.08825685,0.15355498,0.21689813,0.13658486,,48826,37287
5877800703279016448,223.17789305914883,-61.38650068000629,-2.139753349548958,-1.968921934521808,0.9108240525384788,15.77973,16.40882,14.980605,,0.043088544,0.04332105,0.061458517,0.087627046,0.054566137,,48826,54660
5877773898331035392,222.84780111167797,-61.5994114731325,-2.593724187125482,-1.897088949347868,0.9716363035474278,12.480672,12.841143,11.939534,,0.025335284,0.027262092,0.041118238,0.06152748,0.036183942,,48825,45792
5877772493881253632,223.17297427498175,-61.543402425653674,-2.2455701957769163,-1.494498765342685,0.8740210230851551,13.863205,13.676686,12.518022,,0.029117499,0.07037451,0.040140532,0.12481216,0.05699889,,48825,46033
5877775380149437952,222.78847658350304,-61.54039972557161,-2.381147731769293,-1.6585841955636624,0.8896589559304466,16.576908,17.301636,15.714225,,0.056776922,0.05173594,0.09074952,0.13859472,0.071496695,,48825,50642
5877767958445055360,222.6793528186951,-61.66022279697752,-2.360983706177389,-2.084256255035417,0.9367899414170492,16.193502,16.916122,15.349441,,0.04201749,0.04476517,0.06516327,0.10096079,0.056287114,,48825,14440
5877768095884051584,222.71005470498505,-61.6280441729598,-2.1217634162362318,-1.5620824527764219,0.9096253860337024,15.478342,16.092178,14.672922,,0.028136345,0.03248983,0.04842952,0.07080968,0.040107246,,48825,2244
5877769156687242240,222.66725541334802,-61.59173569787377,-2.1084606130014025,-1.7264927349568682,0.9202424940568384,15.678441,16.332808,14.841336,,0.031529985,0.03488731,0.048911043,0.07279424,0.044758625,,48825,59278
5877781290025185024,222.58191791402047,-61.543124338129864,-2.4093322873077403,-1.7596049439885992,0.94651377804785,17.608578,18.567944,16.57808,,0.098782144,0.08181906,0.14526282,0.21195556,0.113768496,,48825,3688
5877796163441749888,223.24709653049374,-61.48326212903607,-2.47348254621053,-1.8112072678734341,0.9190966487312698,15.946334,16.593538,14.747005,,0.06839921,0.073942624,0.10142692,0.1484484,0.11505558,,48826,52032
5877799084019645312,223.36686152892437,-61.38916744775594,-2.244197836230852,-1.9385891181508437,0.9202881225503092,13.749175,14.124646,13.201242,,0.020110955,0.02245594,0.02890852,0.044990167,0.029889617,,48826,15328
5877800531480035200,223.09025378447416,-61.398918900271426,-2.3829688985479884,-1.220000305315838,0.8827695985787991,14.306143,14.817877,13.631536,,0.023188889,0.026257737,0.033854425,0.054945756,0.031133153,,48826,15465
5877801562272297728,223.0574569972332,-61.36600760234328,-2.610363593347099,-2.3431702497292157,0.910882946320022,13.968547,14.3966,13.367327,,0.020313326,0.02129979,0.029995799,0.044306014,0.028316926,,48826,30770
5877801940229484416,223.15814008929692,-61.32116105554048,-2.0869992325287368,-1.9232212295722493,0.9287758572086564,13.61472,13.946785,13.116135,,0.020115776,0.019776296,0.02860441,0.039603524,0.023740582,,48826,63680
5877808915257003776,223.3980405225539,-61.265053424248656,-2.204383737419831,-1.9583359707223529,0.9218729543431298,16.962221,17.788597,16.054358,,0.057546664,0.06718856,0.093408234,0.1515088,0.08714602,,48826,61042
