source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515228404303897728,34.075745916842514,64.58943225664642,-0.2995348974991247,1.0965479203586903,0.2816932544680823,17.888546,18.846643,16.883436,,0.078499645,0.08774755,0.13694446,0.18307169,0.11714515,,39142,10979
515229400736247168,34.24035729171481,64.63709608169513,-0.72277291475846,0.6047401550387177,0.2718556760918305,17.662584,18.30941,16.851364,,0.072400145,0.085978284,0.12996024,0.17459677,0.11194207,,39142,24980
515226651957153536,34.38231757314665,64.6485578734291,-1.2201687940715562,-0.2130168090022276,0.28192823151388524,17.313744,18.106293,16.436184,,0.058198716,0.06735958,0.099509135,0.1376879,0.083087504,,39142,4259
515226720676616960,34.36408304629909,64.66060837603354,-0.4626929387974351,-0.1277602290842137,0.28740996339294045,15.344769,15.964683,14.570332,,0.021523988,0.025321689,0.036683004,0.050974786,0.030439436,,39142,1732
515229606894648192,34.285294247970064,64.6602626992414,-1.0634454811096143,0.11152225607919512,0.28740284642962377,17.842981,18.418583,17.09734,,0.07549765,0.089249,0.13265052,0.18080343,0.11130625,,39142,3373
515418649872709760,34.11400740091195,64.73570295306854,-0.3857797217571716,0.06075362343845745,0.28527371996255146,15.949462,16.446302,15.281529,,0.027696054,0.03299038,0.045938525,0.065605536,0.042596687,,39150,2251
515230839542998144,34.23265206134814,64.72466741046921,-0.6628261047242223,0.16520270641319795,0.2907631640132164,17.71539,18.562061,16.737204,,0.07355376,0.08649666,0.136969,0.18351583,0.109603584,,39142,23748
515236032165652608,34.315316769885776,64.73374468632497,-0.3856834315736028,0.08590733347205264,0.29765686067249264,17.690565,18.625006,16.650019,,0.07403659,0.084835336,0.13020055,0.1734315,0.10806221,,39142,3791
515233176005203712,34.46199752431754,64.7231452748904,-0.6531793067690091,0.3778630092813112,0.30548374752185303,17.958633,18.67986,17.100546,,0.08130399,0.09157494,0.14711678,0.1846045,0.124252796,,39142,5398
515236169604594688,34.396148584199835,64.74420697217563,-0.07644744106906963,0.5384178798028121,0.3079939614766742,17.431581,18.140347,16.594067,,0.055803817,0.06405326,0.099435456,0.13187456,0.0842779,,39142,25857
515232252594513792,34.45585007756018,64.637858955383,-0.9269311936829774,0.24948828576946036,0.2745538423870641,16.238731,17.008347,15.356298,,0.032650456,0.037051138,0.05759702,0.07673953,0.045719966,,39142,19303
515420299140080640,33.71675595225021,64.688388542956,-0.6635314504760239,0.7182802883007644,0.2552757054792226,17.496561,18.256535,16.642735,,0.05979182,0.072629996,0.10803467,0.14314249,0.0995072,,39150,18171
515417584720760320,33.827452807601425,64.69510255976624,-0.6268008678377285,0.5257962036560215,0.2529160850394394,16.343615,16.908958,15.620852,,0.032698892,0.038074955,0.058770373,0.07793155,0.05182288,,39150,12317
515228885340182272,34.024584752498626,64.64316872279538,-0.4413934755442001,0.7046151928955576,0.25488837727077723,17.81,18.508818,16.979801,,0.0710991,0.08656511,0.12803459,0.18024172,0.111836135,,39142,28132
515236719360802560,34.248429166289604,64.73586523417126,0.05396444976631572,-0.2373608174652608,0.27875052327240196,14.458278,15.505618,13.440364,,0.01709005,0.020936053,0.02873338,0.041612636,0.025750544,,39142,28780
515395942384924032,33.399081022234625,64.63290830044997,-1.48809761531107,-0.3999279063573401,0.26506676105195104,17.125349,17.626915,16.470154,,0.044147894,0.052523788,0.07948158,0.11106086,0.07602251,,39147,23099
515393429824597376,33.72877445906878,64.60946850415208,-1.3366954279807224,-0.2906825521324796,0.2659563040416991,17.409327,18.02853,16.636723,,0.052734062,0.062376156,0.09770387,0.13386133,0.08976483,,39147,17814
515224521653483136,34.25225113953939,64.55522737472758,-1.5046958979773783,0.3340847809906134,0.2292158428470379,16.638601,17.182457,15.879827,,0.046900164,0.053874403,0.08300836,0.11306047,0.06697856,,39142,15167
515224899610624256,34.35396683888405,64.52762479912751,-1.7492698261634354,0.17241059764522793,0.21945272653233114,17.87568,18.57774,16.971725,,0.084018745,0.104473785,0.14729765,0.21362725,0.12268164,,39142,26559
515225689884591104,34.35745428306804,64.54457328670857,-1.7606882675139468,0.6255922812862492,0.21518019552228215,17.689714,18.56162,16.761665,,0.07135779,0.08593101,0.12655543,0.1849729,0.11194688,,39142,798
515204386845874432,33.98621297236499,64.52342065048597,-1.7947685329014944,0.7899701603448311,0.22489248917096188,17.946863,18.514584,17.224773,,0.07949763,0.090984255,0.14184813,0.19480534,0.12229273,,39142,9622
515227373511785344,34.142592019190076,64.54536350707598,-1.417476062066453,0.7639748137158051,0.22905802202186354,15.258315,15.779851,14.56865,,0.020540621,0.022485884,0.03554485,0.04704551,0.029114433,,39142,2603
515223864515548800,34.203876528532746,64.49509832624909,-1.1273736662313434,1.0450463241224377,0.22032831546244144,17.587667,18.47345,16.635748,,0.0666189,0.07955129,0.10973294,0.15824243,0.101935044,,39142,10536
515224349854824064,34.2048019554875,64.52556579071036,-1.05508039358917,1.078017225397618,0.2383308816379767,13.766223,15.1995,12.594217,-100.52558205290731,0.019931551,0.023927616,0.036078773,0.051541492,0.030686434,1.1549337,39142,24065
515213251659280256,34.61811960445162,64.54475651853586,-1.4778175360685664,0.24473853554739616,0.24229424983978184,17.48353,18.252375,16.602158,,0.060447756,0.0761336,0.10359581,0.14792165,0.0937941,,39142,11479
515416042832850560,33.95292601520699,64.62333923955269,-1.214782700094817,0.09481944066721902,0.24681891478986154,15.991275,16.654457,15.194908,,0.027061192,0.031750496,0.04732984,0.06446569,0.044845182,,39150,16201
515228954059706880,34.24011994096087,64.58143904165146,-1.4353097419941407,0.3736014482955573,0.24406477845787666,14.460089,14.919651,13.821724,,0.01525312,0.017520312,0.026754433,0.036524303,0.02271081,,39142,9865
515210945253683072,34.49874246300034,64.41487135343526,0.4019753622011174,0.2607897021656551,0.2340260126293747,17.961643,18.674067,17.098835,,0.08758508,0.10984073,0.14759147,0.22024247,0.13812533,,39142,7575
515212564464604544,34.53540097675402,64.46169314566963,0.5663114240312689,0.3632861202220285,0.2303038051815565,16.958456,17.57528,16.190556,,0.047282856,0.0627901,0.08219602,0.121746495,0.07936223,,39142,15755
515211155715366528,34.39127250799462,64.43637800446174,-0.6184790931928784,0.7329050414851755,0.23868084161510075,17.586458,18.283316,16.738476,,0.06575444,0.08031651,0.110111736,0.16577247,0.104857974,,39142,7924
515224001954467840,34.281512461678645,64.48548809300505,-0.3024570810724525,0.7654733528026615,0.23449479161296016,17.71792,18.491394,16.833014,,0.06917525,0.08421891,0.12209618,0.17648274,0.10891675,,39142,18298
515223112904282368,34.3716003412082,64.4752762093709,-0.6536269763322641,0.8755591819258645,0.24714026178644946,17.39832,17.98387,16.656755,,0.059154473,0.06843528,0.103380516,0.1428048,0.087934144,,39142,14040
515211258794550528,34.47196918293108,64.46148305585159,-0.17936802613337482,0.1871693434146593,0.2267565182093805,15.756112,16.734936,14.762567,,0.02422558,0.030349953,0.04337074,0.06418167,0.037574876,,39142,18643
515223834458782720,34.1568965545184,64.49623490511779,-0.7501635925587934,1.2060800243967262,0.24488869998512966,17.455236,18.198132,16.585432,,0.06008338,0.07284038,0.1005784,0.15084112,0.09315121,,39142,28751
515211980349041536,34.66999252901216,64.46019432467834,0.2397520675270461,0.5054651740662585,0.2354280585158765,17.042723,17.673975,16.266928,,0.047412023,0.060664408,0.08385008,0.120594196,0.07996112,,39142,28772
515397110615979776,33.602385422073745,64.68175378995754,-1.1564917482384551,0.4799018755066538,0.25288708140242666,17.11703,17.67843,16.40417,,0.046409663,0.056142665,0.085218556,0.12043136,0.07769661,,39147,24838
515396801378336896,33.69582495994485,64.67045515376121,-1.4776904640658035,0.4041435085923431,0.2523499977022212,16.865843,17.312325,16.222853,,0.044019047,0.050990585,0.07712745,0.105544,0.07187021,,39147,3802
515393743361643392,33.732177848096256,64.63758147109785,-1.3470106601838756,0.15209028461673066,0.2585536888937397,17.42613,18.164198,16.570965,,0.05677487,0.06762943,0.10699248,0.14470945,0.093483254,,39147,28541
515416970545786624,33.7987431637883,64.63457687736475,-1.7662917185525917,0.7993967482089652,0.2568424016295851,16.593945,17.244297,15.804066,,0.036754243,0.043716967,0.065466665,0.08891399,0.061820213,,39150,16229
515409273963370496,33.3723762116085,64.68395074417963,-1.4639279211267937,-0.3734531494093707,0.2753323562513456,13.957879,14.963687,12.965876,,0.012271712,0.01422007,0.02143652,0.02982321,0.020421995,,39150,4504
515424804566187008,34.194553401777185,64.80077973791882,0.07145301088564271,0.5100560738233685,0.3020328198033012,17.25293,18.172289,16.292412,,0.051291134,0.064981125,0.095729284,0.13586904,0.07888041,,39150,4763
515420402219317248,33.75278087093844,64.70338446805205,-0.4261035103118555,0.2517700666434131,0.2460269632288189,17.529882,18.450832,16.584421,,0.064207576,0.07368337,0.11695317,0.14686419,0.09955445,,39150,13366
515418516733969408,34.01887048266501,64.74049700121833,-0.23111935578141646,-0.2586090307530706,0.2955594321077879,15.378178,15.779543,14.799369,,0.02500481,0.029811269,0.043503657,0.059240524,0.037688516,,39150,21733
