source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329106188637731584,130.75640434949892,-48.18454148840065,-4.272378388845146,3.1685070480761213,1.4258359389921218,17.774748,19.14337,16.517534,,0.09572756,0.114421666,0.19038348,0.22850955,0.12261154,,41423,3958
5329103787768533376,130.60798052526442,-48.19216870054678,-4.682944755912788,3.3990134450207456,1.3655688808910478,17.440687,18.76169,16.213829,,0.08478288,0.10528427,0.18168497,0.21581608,0.11416721,,41423,4346
5329110625356470528,130.68074500791596,-48.07928882022894,-4.586891366577439,2.843547469137984,1.4201136910811618,17.8614,19.139313,16.63318,,0.08824262,0.10360554,0.20942251,0.22198936,0.10867664,,41423,4413
5329110517973873024,130.67478780646294,-48.09826097910729,-4.401987612162209,3.1164159615305493,1.369759808097527,17.587149,18.815598,16.350462,,0.08310784,0.10989339,0.17315508,0.19083235,0.113418624,,41423,4701
5329102241580313472,130.54742620269957,-48.299506369954614,-4.548588747581691,3.4177240573204863,1.3836304910552963,10.803335,10.831844,10.751333,,0.04169598,0.058178537,0.08791541,0.10544115,0.049892187,,41423,5066
5329106463514411392,130.8701183283186,-48.199169958628595,-4.529026849839041,3.1292566210553794,1.452945917388238,16.889826,17.394709,15.973687,,0.21130936,0.23409688,0.42774546,0.41148853,0.26423848,,41423,5307
5329098049692380288,130.645727504777,-48.36392738952448,-4.461173380813383,3.1036211483954843,1.3871587409075707,14.041903,14.583617,13.354695,,0.017744694,0.020886892,0.03763521,0.040143024,0.020786539,,41423,5335
5329104814247927936,130.81247465716308,-48.25545644580271,-4.40304185463665,3.86349724194069,1.2472806804174086,17.93375,19.38958,16.679024,,0.11154708,0.12549812,0.22491619,0.2360566,0.12032919,,41423,6050
5329109143574017024,130.73568383042885,-48.16782127978488,-4.578943357101615,3.001977381801741,1.3040964214701027,17.551998,18.841648,16.251081,,0.09152143,0.10309906,0.19012696,0.19695082,0.112673305,,41423,6775
5329099458441646080,130.69367270364174,-48.27798017089772,-4.480847062466974,3.0961047249655618,1.3509384551256178,16.411104,17.712435,15.2329855,,0.048288155,0.05038728,0.10201684,0.09952974,0.05625431,,41423,6890
5329109697643553664,130.63952167048387,-48.174375774583815,-4.532493966875768,3.2165853420460766,1.3123047574064786,11.838083,11.945029,11.629625,,0.021542978,0.02811281,0.043754533,0.052273836,0.02689176,,41423,7205
5329096331705453952,130.59834645277618,-48.42841619479444,-4.644629394218557,3.2066492416732424,1.439733069928474,15.824147,16.71478,14.880754,,0.039421923,0.04130661,0.08706936,0.084632605,0.043633908,,41423,7234
5329105333956903040,130.70178748960095,-48.25900860005257,-4.457308533596257,3.012820135486513,1.3000774716795294,16.230564,17.109484,15.272871,,0.041665338,0.04565733,0.08720751,0.092971615,0.05049654,,41423,7456
5329109766362994048,130.61957180162184,-48.15549812399757,-4.489286037056192,3.1864418985999037,1.354313204361155,14.44949,15.04275,13.706607,,0.01919435,0.024736406,0.03877509,0.046122238,0.022008974,,41423,7506
5329110487917499136,130.65272794168106,-48.10227446289648,-4.167254979242812,3.1909096343791337,1.4954605751574608,15.935372,16.856712,14.952368,,0.0352205,0.040597696,0.0715761,0.08418769,0.04579314,,41423,7857
5329107739138618368,130.80288416850564,-48.14811454233071,-4.5858304586130165,3.4649274947864996,1.4787400453379296,17.611485,19.16124,16.333344,,0.076219685,0.09333436,0.1584581,0.17767096,0.09244015,,41423,8054
5329110419198055040,130.68979215611571,-48.08906952182976,-4.469512441298216,3.0082882430309286,1.3396797914717784,16.255081,17.14738,15.13081,,0.04340295,0.050519302,0.09086407,0.09495836,0.05559551,,41423,8098
5329100450560058368,130.53957584963848,-48.348888324156455,-4.675493293084514,2.8821352341863715,1.4605696301249531,12.535086,12.779727,12.136884,14.792398262628472,0.030771604,0.040025756,0.06853146,0.07467088,0.037080478,6.75226,41423,8359
5329101313867218944,130.42053186485822,-48.32118296744532,-4.134783747075502,2.830098396904132,1.4048192107555588,15.254973,16.03382,14.388758,,0.024203103,0.025045868,0.05210219,0.049011722,0.02883629,,41423,8490
5329100970269836544,130.40543218262803,-48.34659438085953,-4.384535306758424,3.125541272293117,1.4027657442621837,12.808482,13.173168,12.286627,,0.023538973,0.0260083,0.04916316,0.047758617,0.028301489,,41423,8780
5329103581609980032,130.5203993011871,-48.195333763647525,-4.431517802986511,3.3215410608364007,1.399502314509049,11.790281,11.880793,11.6108675,,0.020507276,0.02810508,0.042363875,0.050199315,0.028019015,,41423,9262
5329109663283808768,130.62680530566809,-48.185663113857366,-4.616532702411262,3.0312219708538795,1.3784068573864126,16.318695,17.328426,15.262672,,0.04510892,0.06055441,0.09359771,0.115610555,0.05498844,,41423,9516
5329103134933416704,130.49910351372822,-48.2659681832724,-4.391318919508357,3.1777298394423616,1.3730437449748802,13.225023,13.612982,12.674247,12.26956433648155,0.015465205,0.019445175,0.032248393,0.03623541,0.019767659,5.4881096,41423,9518
5329105918072482944,130.76922895143042,-48.1991000456104,-4.354789850945681,2.97869659112244,1.467675149467875,11.661795,11.950327,11.224511,25.07624951385564,0.023071904,0.032651372,0.047762178,0.06045325,0.03145136,3.600445,41423,9578
5329110316118838912,130.67666401136506,-48.107526640745576,-4.2411424294025215,3.273996785097504,1.3700485962163784,11.103761,11.15661,10.996783,,0.033100545,0.037644807,0.067747094,0.07034908,0.041558053,,41423,9737
5329109315374040192,130.73796923480265,-48.14173507082003,-3.9909375812700403,2.6531827773620127,1.5133481899469492,17.940304,19.206133,16.668861,,0.094206505,0.10821499,0.1963772,0.2143762,0.11127467,,41423,9753
5329105505755618304,130.75096018436528,-48.218479611374036,-4.934713808304835,2.9250673484625622,1.3434011595863895,10.33361,10.346802,10.302822,,0.024943793,0.03047799,0.050802093,0.058477025,0.03254786,,41423,10517
5329105505755613056,130.74311042671516,-48.22260274153373,-4.2175244813046495,2.9608312128485115,1.2853824364112143,17.454784,18.910894,16.177696,,0.07267379,0.08451176,0.1491695,0.17936671,0.091672935,,41423,10911
5329109040498416128,130.65846652134246,-48.16331773333327,-4.6849801529488815,3.222001340912549,1.4728634937696723,17.501463,18.885939,16.200184,,0.07926585,0.093844265,0.15835123,0.17606191,0.09399986,,41423,11269
5329101657464658176,130.4871299941823,-48.277014801868575,-4.732099479488349,3.144430953655432,1.3874202158263758,14.762811,15.39298,14.00052,,0.021527177,0.026277257,0.045002256,0.049979094,0.027254008,,41423,11362
5329108357613921280,130.85422899667049,-48.09273070322985,-4.187652382838394,2.8570465922438437,1.297566629081811,17.139795,18.358543,16.000063,,0.06554801,0.07475266,0.14213185,0.13530132,0.08394656,,41423,12664
5329107532980199936,130.8076924480536,-48.16644361828435,-4.65369553545624,3.739011141600373,1.3274971279242338,15.821241,16.39059,15.073422,,0.03027992,0.033723377,0.06443803,0.06538876,0.03820409,,41423,13100
5329105776319635072,130.72761109687445,-48.2089626395817,-3.7544029539110255,3.0335137425510625,1.2806920797582495,16.654446,17.969608,15.471047,,0.06179593,0.07528984,0.12946817,0.14903033,0.079241544,,41423,13616
5329109457125423360,130.69656881048437,-48.134493474322824,-4.235049713545428,3.2574074602879435,1.4481616362899468,12.5235195,12.813587,12.078363,,0.024855074,0.026847864,0.051178824,0.049810056,0.030145908,,41423,14236
5329106192950531840,130.75495876886552,-48.169766352956465,-4.619483405914654,3.3950087121290125,1.4588102596319203,15.301572,16.257986,14.315556,,0.038570862,0.03958636,0.07954047,0.07934272,0.047307704,,41423,14312
5329107906623473408,130.84427265598595,-48.11762733995676,-4.2869697194910446,3.35569490113455,1.4794462857172066,16.551746,17.65603,15.488393,,0.047910433,0.052897267,0.099291086,0.10505407,0.059682902,,41423,14519
5329105432723244928,130.7584768053767,-48.24494350558934,-4.333675852942158,3.1030861127317406,1.2703854943008983,17.227955,18.760775,15.988708,,0.07473149,0.07828198,0.15502882,0.15056632,0.080857195,,41423,14972
5329102963134866176,130.63816757999038,-48.220634454473114,-4.201655076452689,3.0990150634235003,1.240689545017812,17.439705,18.745312,16.228687,,0.078780554,0.10301616,0.1643243,0.18674104,0.10099497,,41423,15203
5329103684689272960,130.56074535472746,-48.21499566982791,-4.794529413526148,3.0827364965181183,1.5404038342680395,17.473785,18.676897,16.25191,,0.08575368,0.10709196,0.17021476,0.19105858,0.09585428,,41423,15803
5329110350478614272,130.71106837710468,-48.10312954897656,-4.941988179891234,2.7683473702527706,1.3824390231968664,16.775337,18.103052,15.578981,,0.056182466,0.06423183,0.11870296,0.12998126,0.06976344,,41423,16271
5329109525844931072,130.72739899524925,-48.1328213416822,-4.517840653786017,3.320547734798221,1.5116095961986162,17.233456,18.523247,16.000303,,0.0719058,0.09325555,0.14786817,0.1648311,0.09160799,,41423,16549
5329111106392880512,130.74114214279206,-48.08784462550715,-4.298902172301489,2.924574914039625,1.4269712871379032,17.944124,19.26802,16.689238,,0.08309883,0.10257441,0.17544241,0.20650364,0.10505586,,41423,17608
5329103306732136448,130.54801031927832,-48.22119150172582,-4.294718950877725,3.158993881035968,1.4720365124143668,15.872779,16.948755,14.812277,,0.037552938,0.046194565,0.080401145,0.08437599,0.047834564,,41423,17699
5329110419188865024,130.69495528044231,-48.090672215681096,-3.9097207435928336,3.2497163680178263,1.3718051612734583,14.503764,14.405997,13.490663,,0.022464523,0.030712811,0.047502175,0.0651319,0.031301044,,41423,18130
5329109010448834816,130.6916248526513,-48.157297088963915,-4.743725902491633,3.085543322888074,1.5375805682176238,17.72685,19.071098,16.458912,,0.08477022,0.09965694,0.17145249,0.1883641,0.10506717,,41423,18460
5329103272372395136,130.53145214966807,-48.24465361120833,-4.320806227850738,3.2123760580917753,1.3892036331176087,8.224449,8.180329,8.227506,,0.046536565,0.056999527,0.09587101,0.10106235,0.057855498,,41423,18832
5329107910937333376,130.84855127177707,-48.123307110708396,-4.3657653120855375,3.197534314137361,1.3845310639583752,15.113177,15.819894,14.2994995,,0.021131843,0.02327018,0.0440275,0.04413076,0.02618435,,41423,18837
5329107532980210176,130.8200443759183,-48.166879590039905,-4.226932340104994,3.0736987348892244,1.3239675658150445,16.95286,18.09645,15.844824,,0.05221245,0.06336782,0.109091386,0.13284148,0.064358495,,41423,19121
5329104578034937088,130.75889724420514,-48.27815779968206,-3.940971816986134,3.247104423589057,1.227260076131863,17.567265,18.743664,16.29902,,0.097867936,0.097633116,0.2015615,0.18766946,0.10011131,,41423,19342
5329104131365852544,130.58603170110172,-48.15502026635704,-4.314170294044299,3.0590511600192776,1.4215903210114285,16.655474,17.735048,15.59538,,0.050890088,0.05847375,0.10127942,0.11442138,0.06356355,,41423,19357
5329108873009877120,130.66719427106304,-48.18989364686238,-4.116809081885172,2.9174312081098925,1.4330660341017396,17.128214,18.34663,15.968713,,0.06900486,0.08338237,0.14425802,0.1588835,0.08227165,,41423,19389
5329103066213960832,130.50750328427077,-48.276566234896755,-4.864579743758643,3.669399374723129,1.4324164693811514,14.865171,15.762284,13.908668,,0.02672981,0.03318654,0.05613556,0.0632742,0.033538125,,41423,19749
5329104028286635264,130.57644573394882,-48.16745859005302,-4.336424967986533,3.225708420599074,1.4317757616054467,16.17892,17.124662,15.180064,,0.044937637,0.050043248,0.088369705,0.09694931,0.05852319,,41423,19794
5329108632491712384,130.65728026610796,-48.211396788819464,-4.20938610414994,3.2111160490608834,1.4298125366797152,16.09957,17.049429,15.114663,,0.034336336,0.043061905,0.06976762,0.080157906,0.04382093,,41423,19913
5329106222997457536,130.7770399314152,-48.17824570282114,-4.196546700556892,3.0872404318533286,1.4741779029578836,17.662521,19.070375,16.386082,,0.11241338,0.11244242,0.22591639,0.206139,0.118181154,,41423,20119
5329109177934974080,130.70958699579108,-48.17195266347915,-4.547083055747916,3.3111546239812624,1.2685041665167958,17.93607,19.244598,16.691326,,0.09980617,0.11853919,0.20286888,0.22150883,0.1246561,,41423,20851
5329109079168306816,130.68857437086882,-48.15536946311428,-4.17254735946163,3.5352964664137847,1.2946101389767841,17.25123,18.442122,16.069637,,0.06235551,0.07717298,0.12931682,0.14545882,0.076955654,,41423,20869
5329110178679825152,130.6365894321787,-48.09581843708309,-4.3754840093871215,3.0027959892812985,1.5131723154116017,17.53117,18.57243,16.264214,,0.08377334,0.10874134,0.16676982,0.18163233,0.11158117,,41423,22034
5329104127053479936,130.56963112616063,-48.1552398679531,-5.178264129694676,3.1178850236805378,1.2379468855305558,17.727577,19.217928,16.40649,,0.10269462,0.12705153,0.21724893,0.2417764,0.11970398,,41423,22062
5329108769930689664,130.6906797748884,-48.19497486237297,-4.149574285498287,3.3631875958137836,1.4446349646309469,17.82515,18.213272,16.847126,,0.1010671,0.0990092,0.18840884,0.18072166,0.11487868,,41423,22556
5329109525844927744,130.72776551901262,-48.1272842141645,-4.758080509184574,3.0406268753677104,1.5100582119745378,17.601711,17.938236,16.442926,,0.06768875,0.09519654,0.15352926,0.20748891,0.092437975,,41423,22945
5329110625347203840,130.69019396312248,-48.08649631338524,-4.1996808651757895,3.3108470174047824,1.318194128213124,11.313856,11.3587675,11.207398,,0.0389815,0.03818955,0.0720719,0.06789511,0.043405097,,41423,23103
5329110041240868992,130.61476127484394,-48.12698206865202,-4.370387483042791,3.3796702263036846,1.3188720540014511,17.00704,18.081345,15.901593,,0.062335994,0.07377019,0.12225804,0.14112109,0.07507486,,41423,23452
5329108666851464960,130.67330264867448,-48.208854458844975,-4.415698341810664,3.3475872750705027,1.4144742324916628,17.00189,18.140003,15.885137,,0.054312278,0.06809944,0.11223283,0.12970126,0.07000733,,41423,23801
5329108769930679936,130.6890729269541,-48.18355552005204,-4.106306446729416,3.0526075087791176,1.4729910621712061,17.441923,18.416279,16.225632,,0.08268342,0.09752943,0.16691671,0.18301816,0.1021418,,41423,23823
5329107189382872448,130.90884174444693,-48.144614726581324,-4.289592746940754,3.2575268373953623,1.4051342438628565,14.555064,15.205631,13.780314,,0.016980667,0.019738423,0.03585109,0.037160598,0.021489315,,41423,23987
5329109697643552256,130.6451262671089,-48.16357768184707,-5.024864413022407,2.097311004334035,1.3308784847758548,7.2058525,7.14301,7.3467216,,0.031122888,0.038725577,0.06351972,0.07459154,0.038799282,,41423,24587
5329108666851462784,130.67355096037934,-48.20478117265426,-4.295694212375643,3.0227372433752384,1.3567379486909927,14.921315,15.664068,14.068215,,0.022462917,0.025679344,0.044985536,0.047415912,0.027339706,,41423,25205
5329109693337656320,130.64232405697769,-48.16690984041976,-4.296295990402688,3.2596611472694823,1.3732072263482349,11.685192,11.916919,11.308508,23.23088152593824,0.025804717,0.030436307,0.05193514,0.056700114,0.030955816,2.0101337,41423,25400
5329110213039644160,130.67928825163807,-48.13213003892904,-4.1060752492945065,2.8063146528709897,1.3914315515423192,11.452043,11.501199,11.337223,,0.02897179,0.028968457,0.056314826,0.05472807,0.036784034,,41423,25744
5329109938161672320,130.6082165735698,-48.15609449993181,-4.360125969195465,3.240892413658813,1.2876276018320143,17.220589,18.395052,16.04325,,0.06615145,0.07664638,0.1364332,0.15593742,0.082948774,,41423,25790
5329100179986473216,130.45106982807044,-48.37934212101858,-3.899264850945397,2.3293135587316423,1.4183797418426982,17.402565,17.595055,16.283731,,0.18147397,0.18473403,0.3819853,0.37418613,0.20441021,,41423,25829
5329110556636961536,130.65261146374093,-48.08445363516968,-4.226136315425978,3.14132644774098,1.4071128371956552,10.572697,10.600146,10.518739,,0.032680575,0.03717092,0.06598162,0.07590722,0.04117715,,41423,27017
5329109560204681088,130.74483829433132,-48.124118733470745,-4.490283696195009,2.9873669831729033,1.3706633126625989,12.813772,13.297617,12.174637,,0.020189289,0.02669832,0.041734714,0.048859634,0.025016956,,41423,27771
5329098663857252864,130.60952720770737,-48.36232625107712,-4.842379420894301,3.00162154962114,1.3315323575061544,16.921862,18.132326,15.797503,,0.07021198,0.0775914,0.16144742,0.16645515,0.08930332,,41423,27890
5329105467081968640,130.7333927185285,-48.24761739942429,-4.169646742426249,3.4393493683478478,1.4986077704631755,17.220955,18.421545,16.097702,,0.07158613,0.0765114,0.14392337,0.14656566,0.079456404,,41423,28336
5329106983224451712,130.92262317238018,-48.1591713355481,-4.3835467014257254,3.1940213226865604,1.3430751878256209,12.703999,12.974104,12.279632,35.27522977724001,0.023884354,0.026930518,0.048568774,0.049947552,0.028680798,8.580919,41423,28379
5329108735570966656,130.71527375724378,-48.18379120941361,-4.800693202580424,3.00008765261688,1.4825956571919747,16.561459,17.641544,15.474109,,0.05011144,0.05701396,0.100585744,0.111332074,0.06253789,,41423,28506
5329105265237456896,130.72404303282815,-48.27659964246784,-4.29793066417464,2.785356755774692,1.3654797278667885,17.226414,18.51639,16.022823,,0.08035382,0.08162967,0.16284244,0.15390694,0.09024762,,41423,29124
5329122994862096512,130.56154554868442,-48.06392050155807,-4.396680426347357,3.377239197389887,1.3390458461198087,16.015694,16.930029,14.945889,,0.032554016,0.043025523,0.069167115,0.07409245,0.043896705,,41424,53
5329123196716734592,130.49959391205084,-48.040895857118514,-4.454734180803495,3.2801994538386605,1.3565965483162254,17.464415,18.954145,16.183754,,0.08546633,0.10446698,0.19015387,0.21408607,0.11141941,,41424,290
5329126465196122624,130.48285922448866,-47.98433532371721,-4.530172994847007,3.540004096588503,1.3075796148087724,17.538963,18.891745,16.349627,,0.07196245,0.08865612,0.15630701,0.17169414,0.08618136,,41424,869
5329121891044818816,130.6107376877425,-48.099261131398,-4.230001257999837,3.177080538423426,1.5193551313616425,17.95907,19.144026,16.70404,,0.10024775,0.12642038,0.20485392,0.24101423,0.12345088,,41424,1385
5329111862298059136,130.7384098881725,-48.07512935588797,-4.986751372179231,3.7019173705858166,1.3274158863244228,17.431608,18.497974,16.26297,,0.07104168,0.08586558,0.15130198,0.16867132,0.09203343,,41424,1414
5329115916756040320,130.54057772234438,-48.14938801464054,-4.63543061251508,3.0150702103905065,1.3577876300873386,16.2066,17.218266,15.166654,,0.037910145,0.048187006,0.07887756,0.09249512,0.049093764,,41424,1648
5329122032789447552,130.55688382068055,-48.098709026232775,-4.6101314936216085,3.0859274828208574,1.2654404245337325,14.367076,14.975585,13.6013,,0.02092416,0.028153516,0.042915076,0.058428906,0.028192537,,41424,1763
5329128148822615296,130.4647435119809,-47.90573264822367,-5.084377602578696,3.4362853739456583,1.2840051362531089,14.436859,15.035744,13.68439,,0.021707514,0.024225613,0.047484018,0.04856288,0.025849674,,41424,3154
5329126563963249792,130.49725095047313,-47.990066583936546,-4.632370668252012,3.1478774401797636,1.2993896096241608,17.352226,18.940979,16.066423,,0.072479494,0.088374496,0.15824111,0.17253067,0.08651508,,41424,3188
5329122135858760448,130.55999586900916,-48.075452331838,-4.409804054558575,3.0540092175891034,1.3351622297661132,17.791182,19.00182,16.508646,,0.1028526,0.191386,0.20315444,0.27797553,0.116267584,,41424,4332
5329116157274185088,130.54908931633295,-48.10913750079381,-3.471325662525847,2.3715525912049635,1.3979560641429567,10.337168,10.355386,10.297416,,0.038785663,0.049927387,0.085896134,0.09724467,0.051958136,,41424,4365
5329122921830683392,130.52025490838918,-48.067774932275526,-4.41283228374888,3.501771332778482,1.4132572633160274,17.635353,18.883474,16.39044,,0.07716109,0.09788668,0.16484116,0.17920327,0.097629465,,41424,4871
5329114851603990656,130.3973748618383,-48.18453242501678,-4.5077494544885255,3.2778039266225267,1.456124033945735,17.574776,18.822557,16.395351,,0.09096741,0.110993914,0.20519663,0.20000948,0.1176869,,41424,5161
5329121998429763456,130.61260077869406,-48.06910715843029,-4.4463177602612305,3.52537332967111,1.3310618194128931,17.291233,18.415537,16.075851,,0.06668378,0.081478834,0.13965632,0.15739135,0.08505963,,41424,6681
5329118356297197312,130.35013851434726,-48.114748159432814,-4.029048262255168,3.5702208228790413,1.4583203923012922,16.729776,17.922022,15.522235,,0.051114082,0.06238961,0.109418206,0.11235438,0.06776986,,41424,7216
5329128080103157120,130.48055234993708,-47.910206511054966,-4.246646245343003,3.4583917896650007,1.2937617936312045,17.55368,18.95003,16.328674,,0.08618392,0.09598071,0.18911414,0.19975501,0.10000362,,41424,7408
5329121826631455360,130.55943745830044,-48.115504461677006,-4.092605055678982,3.0579084088643396,1.3819256229922838,11.232809,11.277104,11.138072,,0.028843159,0.038193393,0.059233733,0.068585716,0.037668183,,41424,8181
5329125468763260672,130.64669772590486,-47.929815959754066,-4.400917816597358,3.3509884604441504,1.3879095002582766,10.948168,10.985878,10.877056,,0.035720788,0.037298694,0.076636516,0.071379095,0.042463448,,41424,8382
5329122651264752128,130.5971593682227,-48.04990046981351,-4.222033305827788,3.401000427872786,1.4459708326154146,16.932045,18.195276,15.73249,,0.07116085,0.0860418,0.14824449,0.1761708,0.08926586,,41424,8772
5329113786452141952,130.38901263950785,-48.244303242394714,-4.461944522581799,3.214807665503879,1.405170484258362,14.762258,15.348418,14.036103,,0.021224093,0.023627399,0.045420967,0.040894885,0.0270128,,41424,8812
5329122685624490368,130.60828709146693,-48.03196878971229,-4.37942957266107,3.3733614049044203,1.3685785394707075,13.416968,13.893357,12.779765,,0.013995126,0.018555736,0.02885422,0.034634907,0.016385227,,41424,8861
5329115848036574336,130.54442698672722,-48.15360375117209,-4.498410781753583,3.397256729508785,1.3787795076780502,14.643953,15.331391,13.8255415,,0.01926112,0.024550276,0.03906984,0.043863952,0.024352765,,41424,9495
5329119833765944320,130.3563621470146,-48.099925186947594,-4.390501723537083,3.0698697926727254,1.3391331748430852,15.4683695,16.266403,14.582302,,0.02494979,0.028491735,0.052731127,0.051058114,0.030580074,,41424,9569
5329123338459413632,130.53662230689727,-48.0179365700735,-4.378752283089911,3.1799612554264467,1.3994184478606615,12.349757,12.610834,11.930176,23.52644380989621,0.023966555,0.030861173,0.04992392,0.05652475,0.030527929,7.7066765,41424,9776
5329123372819150848,130.53959625589664,-48.01242618936789,-4.638725832201656,2.8245421635631875,1.2836483386099062,16.190493,17.402155,15.018963,,0.041508578,0.052498735,0.090509266,0.10066005,0.05096092,,41424,10036
5329122170228437888,130.59524683269166,-48.077944811148384,-4.3705815605682785,3.0854975681923427,1.4627517151594325,17.421463,18.743784,16.193531,,0.08019521,0.103358574,0.16213958,0.19613922,0.10093051,,41424,10060
5329124300532216192,130.64813545201358,-47.99286685538023,-4.6147659134090615,3.567050809647114,1.3680057997702948,17.831837,19.262655,16.603813,,0.08522794,0.09998259,0.18503568,0.19893682,0.10530999,,41424,10070
5329121306923208832,130.39043141551056,-48.005919166052095,-4.754961320235519,3.5437072329951222,1.3601079182293263,17.410763,18.782597,16.193493,,0.084682405,0.10597527,0.17578009,0.18659696,0.10102829,,41424,10121
5329121757911610112,130.57922196479808,-48.136821314696036,-4.7015194942675205,3.1141371225359538,1.4357468227593602,13.154581,13.625047,12.520553,,0.015831243,0.02413831,0.033852912,0.040943984,0.021685699,,41424,10616
5329115916756045696,130.54862812748692,-48.143481061626865,-4.28371497268759,2.9109147053095485,1.3827151182490294,15.726143,16.512348,14.800725,,0.030630656,0.03774188,0.06239234,0.06856326,0.03674148,,41424,10939
5329126396476072832,130.51648716648498,-47.982253897579014,-4.284682696428243,2.983672257094717,1.2516040921722964,17.60957,19.205816,16.261183,,0.10091731,0.12300397,0.2213619,0.24098015,0.12030462,,41424,11036
5329122410746641024,130.63457549508772,-48.05098989984678,-4.643011756092324,2.8286643563723697,1.2223395896067877,16.63943,17.9011,15.478774,,0.06336012,0.07165884,0.14070682,0.14666338,0.077198125,,41424,11136
