source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1963616957054874880,321.2236308194041,36.439230016565425,1.1436192296493963,-2.4213541881289236,1.4057393735822798,16.765444,17.768082,15.768904,,0.036852084,0.049338147,0.08048808,0.09747982,0.059674703,,5030,8809
1963620118150557696,321.14752654500404,36.459094065121405,1.7508339174908825,-2.4855139402965425,1.501134219260199,10.493243,10.528497,10.429434,,0.024973096,0.03263337,0.053959593,0.0628555,0.03963621,,5030,9022
1963615243368669440,321.1841537087091,36.38127081959134,1.4928391926212716,-2.3950629776074708,1.4420407597513385,16.006945,16.801046,15.1089945,,0.024656747,0.032722406,0.053854387,0.06837477,0.041687436,,5030,9858
1963619332177627008,321.01738041109724,36.432778630423094,1.5984010215821325,-2.297032446885664,1.481532401591927,12.554744,12.798651,12.163756,,0.01731135,0.023444189,0.036213517,0.043884628,0.028857546,,5030,13159
1963617231932870528,321.1952068544441,36.4678350036829,1.5432721674741132,-2.0228584372145715,1.4931041571340458,17.534864,18.528925,16.537617,,0.055046562,0.07088853,0.11800673,0.1422998,0.08898296,,5030,13593
1963617992141707008,321.09617152787985,36.38319891452253,1.6655662266689766,-2.1868750995934847,1.5135956162946484,10.801138,10.858614,10.700673,,0.033717606,0.05212526,0.07200279,0.105559096,0.052153394,,5030,14389
1963618400163736320,321.1212649116792,36.39673222024499,1.522851180452959,-2.485780068166065,1.481917455618971,17.88692,18.905289,16.819546,,0.067248724,0.0936243,0.14587894,0.19527186,0.11234482,,5030,15322
1963616068002377856,321.24574300226107,36.40130044927329,0.7344337080447629,-2.5812104986772155,1.465854879918827,14.692536,15.207887,14.013135,,0.01346241,0.01825155,0.02830939,0.03491124,0.023237895,,5030,16205
1963617476751681536,321.24553494601946,36.47171777847485,1.4902207555362232,-2.352371463367536,1.4486472863704536,14.174406,14.557313,13.622898,,0.011937978,0.015872022,0.026031239,0.031199923,0.019540321,,5030,16546
1963611291999088896,320.96585604202704,36.26469456423385,1.5700304952649131,-2.4822727945152394,1.4236469820823232,15.897126,16.517467,15.148704,,0.02667075,0.037050374,0.059548996,0.074250594,0.042743854,,5030,17276
1963619538336053504,321.045786350306,36.45008861907435,1.6714487189311085,-2.603337591522255,1.4683738888843854,14.746209,15.190506,14.144642,,0.014761099,0.01916825,0.033934776,0.03770711,0.023664182,,5030,17624
1963619675775002496,321.07356546440656,36.46427747120625,1.5863790965238764,-2.4774107780211696,1.4846903473313071,15.499068,16.06417,14.752724,,0.01938186,0.026642961,0.042826846,0.052584145,0.032003306,,5030,18123
1963586656059195776,320.83651995144805,36.198436787545276,1.2721049795736308,-2.3633233411516334,1.5798187242144506,9.722406,9.7288685,9.718901,,0.02955406,0.03913393,0.06404541,0.07285508,0.047284577,,5030,19246
1963619091653417856,321.05652998132746,36.42771025512482,1.5421309915970165,-2.7050384784934494,1.4538483326117373,13.413859,12.744918,12.24102,,0.011590732,0.016351122,0.02572449,0.031925835,0.01917522,,5030,22621
1963621634280121728,321.100549424746,36.550302799629186,1.5858080200356324,-2.5047621953219963,1.5456902120975424,10.241873,10.2558775,10.180923,,0.02102201,0.027045434,0.044990875,0.051243067,0.033388894,,5031,100
1963621359402192128,321.12218391505286,36.52572486374197,1.2459377057986083,-2.4199218610029902,1.4490610918209363,11.619689,,,,0.037278954,0.042128827,0.068073064,0.07240163,0.037536453,,5031,643
1963621909158004992,321.1795300005694,36.573614793473745,1.5904663342558574,-2.5572035356772584,1.4633306200742795,15.96079,16.596737,15.190511,,0.024766617,0.031543154,0.053079206,0.05908896,0.038871184,,5031,894
1963621874798271232,321.15766806454656,36.56117661260647,1.537784665632172,-2.430828183437417,1.4725427058329843,13.058488,13.3403,12.61692,,0.010004628,0.013065873,0.021976342,0.02426685,0.01607795,,5031,1329
1963621325042453632,321.121779128451,36.52528688506713,2.0610753005994567,-2.630873947694881,1.4678522404322265,10.378651,10.38104,10.234744,,0.02327581,0.03002437,0.049702257,0.05751239,0.035224035,,5031,2245
1963621393761940736,321.0817939490803,36.51058469067154,1.4008932055102148,-2.910564655660929,1.5095893090029189,13.915943,14.274931,13.383178,,0.013740845,0.022556325,0.027842484,0.039444912,0.01937689,,5031,2769
1963621393761938560,321.0855217162598,36.507315371803976,1.4285614920769203,-2.1816565367032634,1.5586681281596306,9.603353,9.60997,9.602078,,0.02611347,0.034359675,0.055556864,0.064500675,0.04185297,,5031,3983
1963620912725573760,321.16376719152737,36.520980361553505,1.4251575371996488,-2.6305278389148032,1.4400419114541283,14.893639,15.360534,14.271316,,0.015313776,0.021643246,0.032325085,0.042578988,0.025012257,,5031,5175
1963636271528765312,320.9208705351108,36.60696513089259,1.5162060975674263,-2.4573356269072475,1.4703479704275062,16.94767,17.784939,16.046515,,0.04195151,0.051573478,0.09242259,0.10566946,0.067269936,,5031,6825
1963620878365823616,321.1813921323573,36.50885891978354,1.3048477487908603,-2.5459086980002064,1.4830842076298791,12.620146,12.866916,12.223528,,0.017051099,0.023242911,0.034419652,0.042162023,0.027099814,,5031,7935
1963620844006085888,321.1785437848689,36.50748562757909,1.3204429041256025,-2.515829611005278,1.4712249409319758,12.454024,12.692027,12.057959,12.601108563639636,0.01850978,0.02289765,0.039030958,0.04426217,0.028684111,9.066587,5031,7970
1963623244884651136,320.8247170396644,36.353801646144326,1.5051224838666446,-2.440738925941615,1.4521173797037836,15.255796,15.771024,14.587914,,0.019380875,0.025052983,0.042650353,0.05069784,0.033418722,,5031,8452
1963635412535282048,320.8931088082854,36.53204411982609,1.7075068916639182,-2.3737003415217592,1.4619975117568935,13.007379,13.284062,12.566856,,0.011787175,0.014931264,0.026095508,0.029784793,0.018978076,,5031,8926
1963634794059996544,321.01075348509073,36.6425670929821,1.3238498822446798,-2.8964534005718128,1.4689599671529998,13.549978,13.880649,13.058707,,0.010440006,0.013387536,0.021642689,0.02511253,0.017395211,,5031,9726
1963620500408711296,321.1402811861034,36.49618244417426,1.6169075842037568,-2.4006420447879533,1.4709386631880323,13.245651,13.544867,12.785485,,0.011135743,0.014116218,0.023734579,0.025904877,0.018057713,,5031,10017
1963634656621121408,320.9798283710056,36.612495911844135,1.5606661597109586,-2.4090763533720523,1.4776053046688369,14.332133,14.677771,13.656688,,0.012616896,0.01609813,0.027902443,0.032121286,0.021406677,,5031,11714
1963620500408706048,321.1473296437219,36.49041745086794,1.7358335193083994,-2.1289982528670857,1.4513589254621202,13.501891,13.826634,13.018886,,0.010809178,0.014982002,0.02293118,0.028561765,0.01732358,,5031,11947
1963633247871846016,321.07176574899717,36.5424957618543,1.4488625372790165,-2.6221220763368454,1.5083700213310096,14.915239,15.385176,14.294689,,0.015158938,0.020803971,0.03310455,0.042804092,0.026515536,,5031,12146
1963632766835405312,320.97562257740543,36.551846617888934,1.6416817076493897,-2.5126933921674617,1.4731787567146157,15.898424,16.689198,15.038615,,0.02456941,0.029400757,0.05640765,0.059657387,0.040043287,,5031,13549
1963620947085309184,321.17220958911184,36.52208347367432,1.4602074723960456,-2.4174087019228434,1.5526867734303804,12.870694,13.134233,12.452691,,0.014998896,0.020422714,0.03125673,0.039610934,0.023871334,,5031,13879
1963631628662905984,321.0052602935632,36.49827967619389,1.5277140056570837,-2.259875574378929,1.477174087139316,12.680748,12.936883,12.272229,3.1226515159567474,0.016650843,0.021625128,0.036882095,0.045465242,0.027070574,3.1270278,5031,14182
1963626135405887872,320.8755964215125,36.43973485963794,1.4577591306038171,-2.3953313496305237,1.4357290271737433,16.971836,17.834707,16.046713,,0.0423489,0.051795285,0.09819978,0.103001244,0.0693272,,5031,16212
1963633174851806848,320.97025525929513,36.593977894511454,1.2123839207992837,-2.6253072785293536,1.4973269757688867,15.354035,16.015175,14.573556,,0.017734189,0.021335118,0.039307196,0.042359643,0.028301032,,5031,17363
1963631839122440576,320.9901341032059,36.50688425055205,1.6007743967516943,-2.497857236784573,1.5065213456482351,12.512665,12.754027,12.120056,13.289022030607073,0.016615946,0.021918876,0.034389086,0.04489556,0.027967548,11.614202,5031,19230
1963631529885065856,320.97555565762434,36.49893500796559,1.0861021816827112,-1.8573014243871,1.4486139708820451,13.707483,14.065228,13.1879635,,0.011221663,0.015805325,0.025575921,0.033851687,0.019079847,,5031,22077
1963633316591177344,321.0695494946283,36.546758449905795,1.455720354729638,-2.370410443119146,1.485692607821164,12.028177,12.20326,11.728303,,0.016546348,0.021274934,0.034059066,0.040405393,0.026602542,,5031,22930
1963625379491620480,320.9333295451055,36.441485441573455,1.4317397326905148,-2.4858997511891623,1.4766547104130494,13.24835,13.557787,12.782284,,0.010232283,0.014140697,0.022568054,0.027028231,0.017842785,,5031,24655
1963715161487065984,321.2936283726292,36.59388642028928,1.3162734499027868,-2.3023955813737382,1.5112354680171047,13.1266775,13.411965,12.680022,,0.011532769,0.014289567,0.024858791,0.030015783,0.018048739,,5032,3330
1963728939742287232,321.0945674044852,36.683095128706434,1.746067600380627,-2.4337845321175524,1.4798476462356551,14.89407,15.47583,14.16374,,0.015153695,0.020275813,0.032363404,0.04022268,0.025167786,,5032,4913
1963716089192182784,321.199476487138,36.624933887990935,1.3438291723551905,-2.207188365436536,1.4914499609585476,16.505178,16.867401,15.457639,,0.032328315,0.04222316,0.07050975,0.083740905,0.052787088,,5032,10769
1963715122827161344,321.28092764060864,36.56987768944273,1.6150892321658694,-2.4359797232941034,1.4674115875920772,15.98143,16.602497,15.221589,,0.031186815,0.035375815,0.07110375,0.07294023,0.042466223,,5032,11734
1963730245412316544,321.21655515642084,36.731248740613374,1.5863144337062272,-2.4875211161200563,1.4687895375571711,13.730105,14.07599,13.225108,,0.010832694,0.013780169,0.022793058,0.02671561,0.017936263,,5032,12869
1963715676883440640,321.20107114905534,36.5806701291208,1.3124632544293011,-2.4105416155547608,1.4791086700342306,15.665212,16.241356,14.953226,,0.023024116,0.028809784,0.052518,0.05599992,0.037469655,,5032,13286
1963710832159950080,321.3686513943469,36.50412417727747,1.7229229808462176,-2.509385043381015,1.4835333785724896,17.309526,18.43793,16.222149,,0.05724985,0.07531839,0.12827231,0.15260114,0.093210086,,5032,16920
1963716776395048320,321.32242099445097,36.624374493673365,1.5260672336064343,-2.442329230040752,1.4317003481226598,11.191785,11.2613945,11.066353,,0.025856873,0.033081345,0.059416436,0.06758903,0.04111366,,5032,17716
1963716157919541120,321.19183474881163,36.62939776604811,1.6560042302509448,-2.6268489173287577,1.4326592806941687,14.003086,14.372235,13.473979,,0.011515055,0.015396401,0.024709746,0.030079462,0.019129831,,5032,19993
1963727943309822336,321.1799016235356,36.65945970821525,1.495960437024512,-2.35029251673907,1.4559240140444885,14.809217,15.267593,14.200362,,0.014167974,0.019593788,0.029710969,0.037049916,0.02417045,,5032,21068
1963714165054612480,321.44096590533525,36.645028641446736,1.4349553579317065,-2.4099979619076564,1.517861997117765,14.4463625,14.858678,13.872233,,0.013671849,0.01761884,0.028879723,0.034335848,0.0204778,,5032,22164
