source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266184525479091584,283.5606029944175,-0.4025463648805797,-1.7625968351178924,-4.148235561339646,0.4361041755651131,17.082726,17.657621,16.092474,,0.09226048,0.120219246,0.18810669,0.16663276,0.15098312,,31571,51074
4266184319273604224,283.54499881652407,-0.4277510719464558,-2.0273955641008605,-3.687064628215877,0.4366352320407551,17.287296,17.86232,16.261843,,0.09414519,0.1063262,0.18397215,0.18063843,0.1227163,,31571,2018
4266184594147062784,283.5203947440014,-0.4078304732489012,-1.9975839629872325,-2.971432021923795,0.4387526900613203,17.397188,18.13043,16.352264,,0.105948396,0.11839588,0.21272793,0.20927729,0.1407558,,31571,6877
4266184658573208448,283.5189875850808,-0.4004224561492462,-1.56829841769136,-3.982633459223417,0.4391252754498223,17.18646,18.453403,15.903463,,0.08702445,0.101015635,0.17294279,0.17052574,0.11723958,,31571,26357
4266184559838927360,283.51469215839495,-0.4122267608490266,-1.173498422580999,-4.486010615797187,0.4397092213533661,14.087225,14.735795,13.281631,,0.028545229,0.031661216,0.05945935,0.06619086,0.037507646,,31571,5258
4266185693710470912,283.48977574106544,-0.3722395279882781,-1.4170277004735141,-4.6026530605077305,0.44327156194244666,16.815952,17.460726,15.819434,,0.07077141,0.079468176,0.13830906,0.13358699,0.0946552,,31571,44393
4266185796790243328,283.49078980679127,-0.3649610593283632,-1.5612149049703676,-4.657547559124622,0.4446432799276683,17.648895,18.433298,16.598146,,0.15021022,0.1777342,0.27024388,0.2774261,0.1806147,,31571,16127
4266185384472757760,283.49156596499813,-0.3958033106964231,-1.3461656066329128,-3.921145620348915,0.4414892247972376,16.673027,17.315428,15.774269,,0.069632396,0.07659519,0.13689108,0.13039461,0.09106576,,31571,9370
4266178473812529536,283.5157743515539,-0.4427031860457544,-0.8956585351677018,-4.343837791812333,0.4313118227219265,15.166313,16.29379,14.071355,,0.04420473,0.04917853,0.08437179,0.08268394,0.057536907,,31571,21354
4266184383687568512,283.52649596910237,-0.4199884896756286,-2.3061903878954446,-4.852973777370399,0.4362620362440872,16.93017,17.517057,15.993084,,0.07960975,0.10215205,0.15749437,0.1618975,0.12188789,,31571,29743
4265427443053644800,283.56866075475153,-0.4911080970347289,-1.3962188979020267,-5.110995560859222,0.4514265318164107,17.437643,17.579288,15.945,,0.19595464,0.20564608,0.37350476,0.3523979,0.25680852,,31538,35967
4266184314968072960,283.55325221609894,-0.4307755118043552,-1.6519167404812145,-4.951628642657285,0.4351788339234816,16.267626,16.927246,15.396312,,0.06334159,0.074879654,0.12233059,0.122958176,0.097829156,,31571,15543
4265433627768579200,283.5745949603845,-0.4477459295210396,-1.8330724280420136,-4.815977424039646,0.44990361670651735,17.401237,17.909582,16.280605,,0.09593871,0.10661863,0.18548748,0.17561597,0.12575054,,31538,13238
4266184903384057984,283.57483846411344,-0.3948541957066606,-1.871639241572284,-4.7802630730874585,0.45022772544103,17.877401,18.74255,16.320686,,0.2468617,0.29808807,0.47862116,0.41847375,0.3642546,,31571,21841
4266184731637570304,283.55248020240674,-0.3950752743493239,-2.0800488634576646,-4.8056724287983394,0.44934786371746455,16.45336,16.965992,15.713513,,0.06842659,0.08534886,0.13928555,0.14045358,0.106819525,,31571,34423
4265427683523875072,283.54049031142983,-0.4763053018248352,-1.6246828476606503,-5.595422877508304,0.4471467850600972,17.33191,18.511703,15.898244,,0.13161248,0.15603139,0.24787696,0.23603973,0.19021477,,31538,55402
4266178336373432832,283.50132722853886,-0.4575176883203293,-0.4715450053821552,-2.9350793662491776,0.4327961462436189,15.108946,15.624318,14.372736,,0.035372935,0.040586535,0.06840278,0.067341745,0.04779501,,31571,42547
4266184628506898432,283.5034800488814,-0.4158287212143939,-0.1327730407822332,-2.9308983310098737,0.42907114490096704,17.896513,18.534523,15.94516,,0.13075747,0.14888336,0.25970116,0.2577422,0.17111468,,31571,50055
4266185242696838912,283.58189728247015,-0.3635051805913063,-1.7849839507848813,-4.406265554402616,0.4582932343137166,16.111269,16.880007,15.204705,,0.07037213,0.099410385,0.12237956,0.12183339,0.12651107,,31571,43235
4265433902686036992,283.6299713130981,-0.4259093825026133,-1.4858504267089676,-3.5441438052599334,0.4670694533933598,17.72334,18.345594,16.580027,,0.13538665,0.1644688,0.26220655,0.21609208,0.21359603,,31538,58875
4266184869024112768,283.59628039045845,-0.3878852585896537,-1.6540161569456948,-3.5514175439433324,0.4741703529702478,17.250998,17.99009,15.751918,,0.14019386,0.29255792,0.2223823,0.19388267,0.38089493,,31571,23848
4266184727284999552,283.5504571266328,-0.3966724155720324,-2.079844669568532,-4.393553204626772,0.4641751157866516,15.893474,16.369713,15.076753,,0.05133111,0.06756109,0.099750265,0.09626208,0.08425926,,31571,33512
4266184422399843840,283.55992744022643,-0.4129661272704554,-2.1306716200821203,-3.840950908300444,0.4723091944412752,16.69972,17.40292,15.753835,,0.073997155,0.09646821,0.14788409,0.15648425,0.123455234,,31571,4316
4266184589853639936,283.5232349845025,-0.4136186502616539,-1.8418677557983405,-4.018702291640181,0.4779873977904468,17.634634,18.356134,16.598934,,0.11257518,0.12535246,0.2183112,0.20754121,0.1480888,,31571,15154
4266184731585739136,283.5539797632788,-0.3941663707305589,-1.7315484291468226,-4.009512521254751,0.4769261549975916,17.339077,18.203959,16.156855,,0.11885737,0.15094297,0.23913799,0.21123773,0.18964502,,31571,44150
4266186861889867264,283.6054467681164,-0.3316865217518375,-1.8891978144659656,-4.1392769782907495,0.4632670164110738,17.726896,18.44731,16.415154,,0.17961589,0.22161569,0.33248007,0.2918744,0.2709817,,31572,49952
4266177859688940928,283.48985380492053,-0.4853665944105125,-3.441692965433353,-5.550380391173708,0.4519886136914514,17.76348,18.957952,16.351116,,0.12032262,0.13448858,0.23350781,0.22121386,0.15880457,,31571,48590
4266178237646073728,283.49201548750966,-0.4744897391024231,-3.0380814816237214,-5.084243890062085,0.463237389294353,17.40245,18.098827,16.10746,,0.10174996,0.11110095,0.20133592,0.18485285,0.13285984,,31571,51075
