source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3104230051760150784,96.8864803855812,-5.158047974881819,-4.4078549468475865,-2.091690274281196,2.941573373355504,16.2296,17.593704,15.073703,,0.06108528,0.07060684,0.1248715,0.12790447,0.08219445,,13303,9476
3104210947745334528,96.64897797521364,-5.1422742562501496,-4.856285349426834,-1.4643135087073202,2.973294757896968,16.228868,17.565247,15.090533,,0.0658117,0.07102441,0.12742774,0.12490953,0.08250568,,13303,10985
3104222728839434112,97.31121491716101,-5.127627373840348,-4.817881725678865,-2.2633124015038137,3.0482951041066544,17.373384,18.886795,16.098728,,0.11677882,0.113414995,0.20752567,0.20633645,0.14532968,,13303,11786
3104246578794084608,97.00421768747364,-4.819179276490879,-4.800527567893799,-2.063996149757155,2.9574929707699447,17.22185,18.757702,15.959042,,0.09619241,0.1057145,0.18284114,0.18718415,0.124806486,,13303,12021
3104245543704247168,97.07844073041578,-4.8493969819447615,-4.791556198538314,-1.8886039537187624,3.0315557973655927,14.878599,15.808111,13.914107,,0.040482793,0.036437206,0.07307222,0.06342802,0.04421588,,13303,12466
3104246372635640576,97.0556496828727,-4.833378936847198,-5.100666586247926,-2.065467781427309,3.0678149437290383,10.71266,10.919483,10.387648,31.554375383664254,0.034119375,0.034872398,0.06611087,0.06289842,0.04057381,6.384982,13303,12519
3104226306548544128,97.07327761610956,-5.06793282058792,-5.153859139434041,-1.725781263836385,2.977753959134431,15.993482,17.501097,14.751529,,0.066886544,0.09338274,0.1317512,0.13008836,0.111084454,,13303,13544
3104240840717772288,97.15672423308607,-4.937452756428597,-5.0436272487879705,-1.326395721255281,2.925270776578119,17.060251,18.599493,15.804193,,0.079090916,0.12665088,0.15797208,0.16213176,0.15185393,,13303,14307
3104245857239589632,97.02038413721156,-4.853878125316892,-4.371557915314175,-1.851396680161228,3.0111071135995844,15.389318,16.463118,14.36201,,0.07220917,0.07021121,0.1365532,0.12144049,0.06930676,,13303,16193
3104243589496954624,96.9009256851038,-4.942804664350748,-4.54626830827753,-2.0365356040849925,3.0109451389515227,16.44571,17.984867,15.225423,,0.080977045,0.08907805,0.15202105,0.14838722,0.10744639,,13303,17521
3104211153903763072,96.67828863523287,-5.123478236453259,-4.435134333690517,-1.9291335582334477,2.9639825555351367,17.082432,18.590235,15.863634,,0.10390911,0.10652839,0.20778455,0.20300296,0.12052519,,13303,18335
3104234587245591808,96.82486230145737,-5.057370923270192,-4.972682873751591,-1.9407166702906893,3.0784023712627127,17.632896,19.43303,16.346968,,0.129465,0.12055877,0.27168489,0.25422436,0.14469433,,13303,18500
3104235892915628416,96.8547129204404,-5.0440792271350565,-4.7389490881636185,-1.5751547248683562,3.051917787603857,15.581208,16.70736,14.523857,,0.052963622,0.049800582,0.100124516,0.087750934,0.060153864,,13303,21147
3104342579904273152,97.18739209611726,-4.713847608798353,-5.085743017415618,-1.880544854867288,3.0257585861654097,14.560275,15.615356,13.538454,,0.026615644,0.027776187,0.0540997,0.055737082,0.029880924,,13304,5627
3104341858349761152,97.20022738511585,-4.71213659954954,-5.014443586956982,-1.930435644902636,3.040322094020384,12.842121,13.3327875,12.2055855,,0.029459564,0.030948324,0.059723876,0.06146357,0.033195216,,13304,6642
3104341136795325312,97.08205270286099,-4.744565072974477,-4.988388109163928,-1.8968119243401689,3.102387021070905,16.618038,18.313604,15.322384,,0.07988451,0.08637688,0.15406659,0.15611239,0.100495614,,13304,9782
3104323029213231488,97.23115485128322,-4.922441420099629,-4.827799292643579,-2.1749702917420914,3.1679120086269217,15.4756155,16.511618,14.337714,,0.042347487,0.0526012,0.0837593,0.087560676,0.06066959,,13304,10327
3104339964265249536,97.14038120964344,-4.782871287727675,-4.606460721024712,-1.7413522063017386,2.9452127979215144,12.15264,12.511772,11.631587,24.97827942377049,0.0377579,0.038465545,0.07307797,0.07450516,0.041622717,2.2717545,13304,10490
3104336562651152128,97.23454002211432,-4.819312526888547,-4.552385242566303,-1.8624372827285305,3.1938221640664572,12.730045,13.1945305,12.121411,36.513842434738905,0.03522309,0.03832817,0.06779764,0.07238547,0.04187881,12.072194,13304,17872
3104456035760691328,96.6434960735008,-4.5974056420649365,-4.346043840097783,-2.044118636804759,3.0260034757962835,6.127764,6.0636535,6.267444,,0.07165956,0.07822757,0.12321438,0.11451286,0.084332496,,13305,2945
3104452634146955520,96.74364592731695,-4.625061344188092,-4.529837370249305,-1.7818088209027099,3.0311577935063694,8.469247,8.460836,8.513152,,0.051785953,0.058770925,0.09707457,0.090615116,0.07532853,,13305,4200
3104454901888804864,96.53327669799852,-4.6282419114097095,-4.296136378366275,-2.1773819790025053,3.0155544702634702,8.399913,8.397364,8.437109,,0.043008324,0.044266716,0.090215154,0.08885625,0.050714314,,13305,6431
3104435763515004800,96.93650812114485,-4.734171215424254,-4.796333054692634,-1.8123904302261884,3.2440078492326005,16.446064,17.998146,15.197971,,0.084718384,0.1023766,0.17144065,0.18380691,0.119728215,,13305,8575
3104434629643640448,96.96878660211306,-4.766884324851824,-4.835152155614612,-1.7014612991286904,3.141591903864044,9.314072,9.343041,9.291576,,0.057356585,0.05816407,0.10687199,0.09666426,0.06722861,,13305,9023
3104455417284845440,96.57629944656729,-4.599312322033587,-4.588254148087244,-1.9017369402708555,3.0465362243797434,15.633923,17.014435,14.462905,,0.05205858,0.057650797,0.099434346,0.08777559,0.06585893,,13305,9033
3104432671138660480,96.79583941242466,-4.87852763570583,-4.5570789767410975,-1.81725736915156,3.1589699236594075,16.36351,17.701075,15.212019,,0.06322753,0.06717967,0.12665129,0.12169836,0.0753148,,13305,9311
3104440814396743552,96.5067848319149,-4.870547470597192,-5.31595601935622,-1.540250173255807,2.9667952543413185,16.9054,18.523483,15.681005,,0.08120668,0.08509067,0.18360011,0.22786485,0.098359704,,13305,10516
3104434286046639744,97.0003396162508,-4.7929712123563935,-5.183338223276166,-1.1539676384393085,3.131115832715232,16.414223,17.62776,15.223718,,0.09897537,0.1276847,0.17606889,0.17799997,0.13013561,,13305,11346
3104431812145190272,96.84574849821837,-4.89465443770063,-4.8281916766781565,-1.734639847499491,3.1022104071185344,15.344888,16.386415,14.308343,,0.053206284,0.10702857,0.11330062,0.096665815,0.133179,,13305,11774
3104434286046640128,96.9958237770172,-4.7959494042297806,-4.646969865616129,-2.0145174229193623,3.193853229687437,8.712155,8.705455,8.757375,,0.05160913,0.0588207,0.09926004,0.0916354,0.06922113,,13305,11896
3104438787171978624,96.91768997733726,-4.712719373240215,-4.67486270432342,-1.7795045238735228,3.116774730720936,16.769707,18.267372,15.531581,,0.07989448,0.10481858,0.15402283,0.15433589,0.11898919,,13305,13010
3104454901887364736,96.53362387183296,-4.6304792763697495,-4.3533373272130875,-1.988296281897012,3.012548617007944,16.225954,17.287249,15.041826,,0.07456175,0.0945354,0.15685076,0.18846184,0.114413925,,13305,13191
3104424111265985920,96.62441803924419,-4.998882776755504,-4.518476992892066,-1.5438705607554668,3.045184709364,17.997168,19.743263,16.684593,,0.16072656,0.16693191,0.32495567,0.30200735,0.18442959,,13305,14825
3104439989762812416,96.87826902654952,-4.6588269830295435,-4.912733400144226,-1.8299417706696817,3.0683226598467037,11.94839,12.308064,11.447652,13.215341520380358,0.028934857,0.036647573,0.057579517,0.057461157,0.041855626,15.703922,13305,15139
3104435346901124992,96.94172421134151,-4.772886120103434,-4.722663874583558,-2.019647987196862,3.0512468036932034,12.071752,12.408266,11.586903,,0.032462295,0.03559228,0.06120715,0.05806541,0.04019783,,13305,15862
3104438817233616640,96.9411201775296,-4.704238012527872,-4.832576606308688,-2.2446131222903687,3.0604922193830637,11.376583,11.647941,10.960005,28.359450094277825,0.029781658,0.03483766,0.058302287,0.06132221,0.03882544,6.329975,13305,17563
3104454317773799808,96.61954902249902,-4.636925352636972,-4.912217255741992,-1.942197393355336,3.0596841591146497,17.186478,18.73178,15.964108,,0.11548144,0.111708425,0.22318666,0.21360396,0.12858242,,13305,19311
3104431949584129280,96.86425532865195,-4.869357685688678,-5.129430137448738,-1.9403565056065373,3.156936544143968,15.782611,16.983469,14.685627,,0.066662185,0.103459805,0.1272392,0.109817274,0.12140082,,13305,19781
3104456959174299520,96.66626398363177,-4.561518214443673,-4.321523674400288,-2.0393890441440083,2.9856601882620155,17.240673,19.019884,15.898568,,0.107255615,0.12493247,0.19678836,0.20227525,0.15193349,,13305,20128
3104444868845867264,96.45562529962194,-4.816835732381938,-4.472709050867878,-1.7307007116116335,3.071250986156434,13.579719,14.16458,12.826857,,0.023698043,0.023322811,0.051563594,0.04921977,0.02495336,,13305,20386
3104425970989680512,96.81174969273373,-4.89666483737984,-5.01460671005108,-0.9502533623997576,3.0716666245292816,17.449501,19.037529,16.193003,,0.12674707,0.1363764,0.2515335,0.24061972,0.15525144,,13305,20791
3104453905456953216,96.59589079252888,-4.656262041999876,-4.7731047712909715,-2.066854741001508,3.102648403678318,11.760019,12.063594,11.30831,26.369892403704053,0.033392537,0.0340112,0.064766124,0.06680241,0.039944757,2.5076578,13305,22128
3104423668887274496,96.72420419267509,-4.995626458291932,-4.285529721886113,-2.060854705624976,3.0933215993777923,17.753332,19.307705,16.46275,,0.12461151,0.13377437,0.27092573,0.26278952,0.16097727,,13305,23966
3104457096612037504,96.61568994868016,-4.55605439368808,-4.172048227425538,-2.1878560923490205,3.0848322315850343,12.130582,12.458015,11.652913,26.946845355828884,0.04885147,0.05445146,0.083701745,0.07544531,0.06864723,2.2699182,13305,23982
3104534960080775040,97.02499899499244,-4.605755865593519,-4.449807537396797,-2.070425627256839,3.0816359308848496,15.164566,16.418636,14.044314,,0.10052816,0.11196035,0.19823723,0.20685725,0.12508616,,13306,604
3104549288091448192,96.9158847212788,-4.486776473061727,-5.1402294108390025,-1.933578818846704,3.0715316363299494,16.849579,18.433514,15.601578,,0.09323638,0.09710272,0.18474838,0.18286733,0.11282599,,13306,3998
3104553995375595392,96.82289680306816,-4.386859794093412,-4.849370079259692,-2.384649284183759,3.10709926965223,16.628126,18.082897,15.428833,,0.08099355,0.078665696,0.16165315,0.149906,0.09520686,,13306,4426
3104536952945322880,97.05239788051227,-4.499938355008538,-4.883852693427944,-1.9641230763937656,3.2444739278931363,16.495718,17.938187,15.277665,,0.06716726,0.076426744,0.13207512,0.14082038,0.08503015,,13306,5341
3104548944494045440,96.94982932854641,-4.475814641773193,-4.9100557879759785,-1.9494720249801571,3.2203046074455424,16.724497,18.156706,15.514713,,0.07425487,0.0804196,0.1453626,0.15121846,0.093778454,,13306,6070
3104530046637992960,97.06162220041858,-4.6789471672337966,-4.7082409784552475,-2.000546855102266,3.1648910924125486,17.93729,19.226788,16.550472,,0.1395066,0.1761542,0.270933,0.27526972,0.21454807,,13306,6645
3104530424595112064,97.02535965142323,-4.641197975578224,-4.917706856874308,-2.5104316189050118,3.0741313154937946,15.586364,16.617828,14.51267,,0.04008118,0.04711676,0.07707618,0.080249794,0.055956177,,13306,7260
3104535784714244480,97.0448677476798,-4.545143582029953,-4.3969617321794034,-1.7226667231027604,3.1102538814508423,13.93271,14.600398,13.154434,,0.020678733,0.023635106,0.041120086,0.044317286,0.025597712,,13306,8012
3104528466090065024,97.0353597847638,-4.740011788085258,-4.743379731930544,-2.069594660976392,3.1402214646657844,16.273447,17.609648,15.097031,,0.06921534,0.081312254,0.13371772,0.13194941,0.09713148,,13306,8391
3104504341253607552,96.56405816911101,-4.525587315648804,-4.850046235424658,-2.325007927229437,3.0544039916349908,17.279852,18.865677,16.028622,,0.1157279,0.11656509,0.19373141,0.18124408,0.15691073,,13306,9478
3104535990872706304,96.99726946009802,-4.574446654486688,-4.553863870119754,-1.9749976856085112,3.0849493528111247,15.336983,16.40247,14.308816,,0.037243843,0.045900356,0.073131375,0.077515036,0.05294401,,13306,12090
3104506922532654848,96.45722978483477,-4.485330109401028,-4.393999034664615,-1.8524362716268317,3.1017416454311033,15.939633,17.345823,14.763361,,0.068271436,0.075229056,0.12683372,0.11247625,0.088510565,,13306,12520
3104528328651278208,97.02819767966595,-4.7626155921708255,-4.563673938705151,-2.0483329715285947,2.9793670285528444,15.766344,17.045973,14.626697,,0.06613304,0.07776444,0.13027935,0.11874138,0.09138916,,13306,12697
3104528363011016064,97.02566126532862,-4.7535566876091,-5.1820480899736125,-1.782587094242024,3.031179949572413,9.302662,9.339913,9.272927,,0.05517751,0.06230881,0.11004679,0.107819945,0.07285667,,13306,12810
3104506437197663232,96.45042085262732,-4.519141237778116,-4.60990186638214,-1.693492102036036,3.074873642090333,16.964008,18.503021,15.736303,,0.08299164,0.08754582,0.1579122,0.15134278,0.10345554,,13306,12833
3104549696109394816,96.93899294099,-4.473030729228602,-4.687173626658243,-1.6504027499803149,3.0310965593951664,16.952795,18.842037,15.600524,,0.27418107,0.27142334,0.53221995,0.5112111,0.3075682,,13306,13182
3104505857380683776,96.61850478534471,-4.448005786474664,-4.508499790071541,-1.9386754502439985,3.063823018570108,16.749159,18.393927,15.503232,,0.08869962,0.09535222,0.15675731,0.15127209,0.118441306,,13306,15330
3104532039499382912,97.06539874939688,-4.605226059615785,-4.8152283812266745,-1.7837009768991388,3.0716280067483552,10.248298,10.410955,9.999008,,0.039782435,0.046012726,0.07590756,0.078272104,0.053195868,,13306,16053
3104550799919983488,96.81760993355701,-4.508797402444376,-4.987084045112323,-1.8194609377233613,3.0881059614973663,13.987907,14.661043,13.207189,,0.027106563,0.02856659,0.052258436,0.05057732,0.030563312,,13306,16165
3104528289992577152,97.05143248368329,-4.761751415162012,-5.222138093866849,-1.980265198841714,3.0917413052853755,17.07763,18.548103,15.842109,,0.106183276,0.10324698,0.20573261,0.19582549,0.12423714,,13306,20700
3104529973619388672,97.02304920587316,-4.682835414787598,-4.61370512365372,-1.819056981757678,3.1250473100502987,15.558202,16.688097,14.4922285,,0.0424579,0.04522331,0.0805283,0.0728469,0.05228987,,13306,21045
3104529462522483968,96.98882851950263,-4.712225850604046,-4.792494772310691,-1.3880246385333337,3.0867225863237326,10.631587,10.897672,10.233736,,0.034369804,0.038165387,0.065310776,0.06101519,0.043971587,,13306,22496
3104547329586441344,96.78174644587696,-4.546553920085004,-4.481558517570419,-2.1691160772033906,2.994625617864665,9.58022,9.654003,9.471545,,0.033575594,0.033996012,0.063434936,0.06183667,0.040211778,,13306,23636
3104548875774571264,96.95995610415008,-4.488690268983766,-4.614242966144729,-2.275609691986765,3.163109392164168,17.133453,18.615314,15.913135,,0.096575126,0.10138355,0.19195889,0.19950289,0.11604666,,13306,24240
3104530424595112576,97.0233668716965,-4.64109347648017,-4.8921994786864325,-1.5295943105979712,3.222018030195537,16.419802,17.940445,15.189269,,0.066516444,0.07713235,0.1275839,0.13214606,0.092953674,,13306,24550
3104532761057366016,96.9488867345644,-4.675891497164611,-4.925770334369901,-1.967309948430596,3.0915416380291134,12.112069,12.47204,11.602412,22.40345737100647,0.03287733,0.04609739,0.06745176,0.068210565,0.05222528,3.3904219,13306,25846
3104615396227415552,96.78722510080419,-4.112486546692948,-4.554344608970159,-1.9345853346345063,3.0992528117075566,14.541483,15.358626,13.659571,,0.027489303,0.029219272,0.051757384,0.04927404,0.035524108,,13307,901
3104608283762129664,96.88897687146964,-4.257189539491823,-4.95278906276162,-1.9601109487541863,3.1167574216786744,17.706383,19.459621,16.42247,,0.13908762,0.15763752,0.2696982,0.27636534,0.17499211,,13307,12061
3104619931713828224,96.54618493040184,-4.164425001464752,-5.229042454173963,-1.9399268012813176,3.0783515428727566,17.625925,18.143005,16.072298,,0.2663344,0.41978458,0.59657156,0.58894145,0.4801449,,13307,14701
3104601583613532800,96.82579541749264,-4.3317781491373255,-4.329824893169885,-1.7807170175344105,3.2113109424821915,16.50676,17.934763,15.311244,,0.06933981,0.06995785,0.15026063,0.15519668,0.0789001,,13307,15548
3104620374092656640,96.58090985521976,-4.139560641535311,-4.659760674399179,-1.7473579112597257,3.0205767749733567,14.783717,15.638786,13.859707,,0.027497567,0.033667702,0.05383036,0.05291937,0.03828804,,13307,17436
3104605191385258112,96.59789104256281,-4.269625689793626,-4.699766049362152,-1.9626661528673035,3.0733608880653405,14.458976,15.261892,13.577664,,0.02735071,0.030399315,0.050710563,0.051579714,0.038739022,,13307,19262
3104601995929583360,96.71354506832628,-4.356482741308196,-4.852566909587551,-2.0912008208708537,3.11212776967562,15.626901,16.817049,14.5410795,,0.050696716,0.053926717,0.08795075,0.08208166,0.06519939,,13307,26456
3116667967812511616,96.6317337912282,-3.8357747249455794,-4.7370373428835455,-1.6671217144728407,3.053662105283267,15.680011,16.80309,14.612362,,0.049209505,0.050366316,0.106655255,0.112426735,0.05599368,,13461,6249
3116633676793702016,96.29130309944057,-4.070863376606233,-4.96239931747824,-2.1108607849799204,3.0942243217299037,16.032799,17.30594,14.895548,,0.060143605,0.07840971,0.11157847,0.09978814,0.09740242,,13461,11275
3116633951671600256,96.40062707366384,-4.089392826778246,-4.522775471830199,-1.768867146743634,3.053165286364305,14.624077,15.472579,13.718526,,0.027816353,0.028758934,0.054001093,0.04958267,0.033593457,,13461,11653
3116646767853635200,96.42960734655502,-3.8340731350475377,-4.498653279752256,-1.9704990429567664,3.0596265319743363,16.897566,18.463978,15.651206,,0.09528305,0.09642387,0.18110915,0.17896448,0.11864939,,13461,12049
