source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2181045110874650240,307.741750770554,51.00546555493227,-4.738569200792913,-9.811484407239773,0.5298400557487845,15.501145,15.923172,14.916287,,0.027134802,0.028006516,0.05966753,0.056643955,0.02916161,,8603,21375
2181046725782369792,307.77685611854,51.028300747103316,-4.1739036826429885,-9.62912539474706,0.5196090123582503,14.970969,15.407879,14.363656,,0.024971006,0.02552084,0.053919226,0.04982612,0.026024343,,8603,10940
2181045828122542848,307.7162546625155,50.99580209632651,-4.512256872577497,-10.157535161695954,0.5284618306893141,17.121326,17.736704,16.382956,,0.0647964,0.066068195,0.14824545,0.13641885,0.073906764,,8603,2516
2181046313465504128,307.78252261833813,50.997677595931215,-4.584229546044717,-9.836953708965053,0.5314080956203192,14.545612,14.953702,13.974938,,0.020622535,0.021793908,0.045001063,0.042712606,0.021303026,,8603,24190
2181047412977124864,307.73066748927727,51.03494508732255,-4.589570921847755,-9.77845920752384,0.534749467024308,14.006964,14.397608,13.442546,,0.018847862,0.018956855,0.040163,0.03532852,0.01943112,,8603,9922
2181046446598024576,307.814471665427,51.01659015272135,-4.610829636074043,-9.736856206698775,0.5634656440550689,16.432003,16.965666,15.6903305,,0.04727033,0.053735986,0.110522605,0.10447643,0.05610111,,8603,24546
2181044973435684224,307.7203519136157,50.977850796159004,-4.521063629583312,-9.801122765018816,0.5526986888554325,14.507786,14.895614,13.953182,,0.019985022,0.021574987,0.043047816,0.044491068,0.0217536,,8603,13850
2181021505733979392,307.5957203986996,50.882283399875966,-4.53321499389978,-9.776104057938019,0.5736775763739135,14.908929,15.317306,14.324253,,0.024173418,0.026771627,0.05198691,0.04649995,0.029240655,,8602,32380
2181021982463597056,307.58714211952883,50.938913740762644,-5.0221488987238745,-10.082220464400748,0.5752252986974189,11.844066,12.011613,11.551202,,0.027960023,0.03135447,0.060120687,0.06025439,0.03523441,,8602,912
2181045213953816320,307.63263726482234,50.939991676446546,-4.6348654131252935,-9.689433072519293,0.5733807886085205,15.663862,16.107788,15.057163,,0.032925945,0.03169134,0.070414566,0.063221745,0.036224857,,8603,26850
2181021883691106560,307.5797799964597,50.929791756542905,-4.43581132649921,-9.77893150581767,0.5727318710038155,14.389667,14.803151,13.814316,,0.021472521,0.020412322,0.04367158,0.03829196,0.023586681,,8602,13884
2181048718647124480,307.5638781879229,51.00516835998667,-4.741685790360406,-9.774049807418344,0.5760753628586414,14.287111,14.690425,13.720256,,0.016253619,0.017591495,0.034607705,0.03264293,0.018517599,,8603,27847
2181020887247692928,307.6434802410453,50.893004099375744,-4.382799931965929,-9.728343794841457,0.5799114202288499,15.94693,16.395452,15.232322,,0.03556669,0.036520347,0.08333569,0.07552077,0.041717164,,8602,5974
2181044286240907392,307.72502327631736,50.931307066061656,-4.522287316924637,-9.722828330370714,0.581568526060778,16.262537,16.760372,15.620749,,0.043709118,0.043638885,0.09461919,0.09103996,0.050519552,,8603,3629
2181020887258704256,307.64922269709365,50.88945148445296,-4.473893721811322,-9.580590733727174,0.5803089778936041,14.778572,15.203612,14.181935,,0.022614218,0.02376784,0.05232368,0.048435833,0.02695567,,8602,12314
2181046622703378432,307.7693289550656,51.02283997847396,-4.758093499082976,-9.583387866414062,0.5825176194973546,13.62268,14.046293,13.041392,,0.015995866,0.01716862,0.034953415,0.03310791,0.016694648,,8603,2181
2181045729349928832,307.7144172110297,50.9898235288268,-4.9663291005137316,-9.653741393641058,0.5921327269559946,16.385761,16.91391,15.701664,,0.04239628,0.04405273,0.10094338,0.09382094,0.048016887,,8603,13803
2181045007795433984,307.74673687258775,50.988607745800564,-4.614142104483231,-9.81563684810344,0.5685252034654618,15.701124,16.135614,15.101285,,0.030715387,0.03168664,0.071510606,0.06807648,0.033476543,,8603,21154
2181046618396001280,307.76711973616176,51.01673698943807,-4.612457547482028,-9.91095659053897,0.5661149029514432,12.584903,13.300403,11.779053,-6.642136468104786,0.027492529,0.027329052,0.05930434,0.056150235,0.028155472,0.85369813,8603,10709
2181046725782369024,307.7670547933637,51.038681115012245,-4.662752080482981,-9.830905566240775,0.5869706698329854,15.268634,15.663751,14.700207,,0.026440071,0.025887802,0.057718746,0.05135047,0.0274941,,8603,11125
2181046721475213568,307.7714294467848,51.034751830258685,-4.5167977095098175,-9.64445526524506,0.585200685881052,11.333103,12.070242,10.527729,,0.077945136,0.092960045,0.17579247,0.19006108,0.0845247,,8603,15204
2181047035020038144,307.8675257438474,51.06595625134721,-4.6485757637906815,-9.75557893034537,0.5829426372029785,14.712512,15.083497,14.143349,,0.017936705,0.021066114,0.03813789,0.038459525,0.021585004,,8603,17115
2181046450904470272,307.81384808304836,51.019720748172375,-4.504967264936373,-9.67771978443541,0.5709153065614371,15.321881,15.77954,14.70287,,0.03821165,0.033917326,0.07305335,0.057283025,0.040005475,,8603,21264
2181047172458981632,307.7993359066262,51.07373334769818,-5.342501611552111,-9.339357813624083,0.5890908515990887,15.594057,16.030842,15.004523,,0.02588048,0.031460848,0.057004448,0.058159675,0.0308761,,8603,12582
2181053181107256960,307.84732136606794,51.1108647647905,-4.620306223750525,-9.706880785334443,0.5789891189105274,17.430227,18.060747,16.699492,,0.06823569,0.08180969,0.14918888,0.15400134,0.08525719,,8603,17994
2181048031452444032,307.7984078799358,51.09668015868464,-4.889273058025684,-9.79197007597959,0.5783355087871153,14.277421,14.677346,13.704204,,0.018521065,0.021662079,0.040134344,0.038023133,0.02106857,,8603,22935
2181045901148623232,307.6978071861102,51.020943925904845,-4.531817482435283,-9.478148981480857,0.5928321477954966,16.647383,17.169024,15.987077,,0.047920614,0.05158956,0.113115564,0.10948063,0.05520746,,8603,22955
2181047378617392512,307.7519153762894,51.037273878407824,-4.590136111210623,-9.76101123043602,0.5913850605760124,15.872583,16.318016,15.2678,,0.034528837,0.03461805,0.06992209,0.06653167,0.03796953,,8603,8348
2181047516056357120,307.77576767849916,51.05921201684959,-4.641757576788862,-9.65525907750552,0.5925490319452983,15.150557,15.548179,14.582349,,0.025652962,0.027605694,0.052565828,0.05123376,0.028616652,,8603,6030
2181047516056358016,307.77484941225407,51.06609370829571,-4.6265932293945875,-9.754735568032958,0.5731373581902361,11.994664,12.686441,11.206935,-8.380795476348784,0.025089651,0.025726503,0.05245249,0.049858704,0.028487584,0.33774158,8603,21364
2181047374310241664,307.74474897603665,51.041373393361766,-4.712807378808577,-9.701054875723457,0.5650503674544015,11.125082,11.972895,10.248718,-8.31195058480149,0.025710538,0.0285468,0.05440779,0.0530429,0.028260468,0.32884675,8603,14898
2181046588343406080,307.75172493635745,51.012697956486065,-4.693852306314777,-9.802751313251843,0.5986791300823978,16.557594,17.142061,15.830396,,0.047977857,0.048069537,0.11253399,0.10088556,0.052934628,,8603,9471
2181046863221609088,307.8362774200938,51.041732494378145,-4.495157722243484,-9.615500305233894,0.5553871005882677,16.12454,16.662619,15.438912,,0.042033914,0.042354617,0.095818765,0.08540862,0.046611723,,8603,6112
2181047206818726912,307.8417525450713,51.07188411037996,-4.306694889639173,-9.526773734777263,0.5675204969875638,15.323128,15.7888975,14.695547,,0.024486506,0.027372599,0.05460928,0.05064313,0.029515253,,8603,17884
2181044973435685888,307.72578031503485,50.97642947144226,-4.649960415148316,-9.644043753857211,0.5646448620798491,16.708027,17.317368,15.967401,,0.052342746,0.056822736,0.12136655,0.119241625,0.06102465,,8603,13391
2181046274799106048,307.81706811284823,50.98913471113257,-4.5528213241733555,-9.91169754441253,0.6074683126495934,16.24546,16.752016,15.590905,,0.04149816,0.045081872,0.097358644,0.09021025,0.048585843,,8603,21255
2181045110874652160,307.7476041933857,51.004977596944784,-4.723473542846799,-9.84117627783797,0.6131529207468758,14.5444355,14.941826,13.981244,,0.02104907,0.020810902,0.045914944,0.044831537,0.023199806,,8603,14231
2181046584036869248,307.75492056729325,51.007424773872444,-4.7243403172026595,-9.875407285305355,0.6227131623322356,17.326279,17.893684,16.613821,,0.07248986,0.073032774,0.16930375,0.15119906,0.080180794,,8603,18665
2181044286240908800,307.72754862799303,50.93224294625543,-4.582452191996083,-9.774139987601123,0.6413944358186987,16.067665,16.530874,15.443012,,0.040564124,0.039830238,0.086799815,0.08195456,0.04669039,,8603,3304
2181044659891162240,307.73534800309875,50.94224451217293,-4.768375928085309,-9.712607085552367,0.6235675724155472,16.346197,16.852179,15.69277,,0.04301646,0.044002354,0.09946462,0.092666626,0.04961536,,8603,23931
2181046450904466944,307.80929214194083,51.008255244439326,-4.645866098908949,-9.691184260815103,0.6470716278240732,16.930168,17.57342,16.166485,,0.057985347,0.06361703,0.13489617,0.12514398,0.06803618,,8603,22100
2181046480957046784,307.8160551402468,51.02313807619571,-5.338732644024943,-9.185774012305878,0.6407582490664598,9.651661,10.976735,8.563511,-10.667934029862458,0.026215468,0.028673489,0.05544026,0.053396363,0.028910127,5.8917665,8603,5770
2181047138099241984,307.80511785683495,51.05841165689399,-3.8610727732128094,-10.217209667875654,0.5724526806385952,16.661636,17.198683,15.962482,,0.04851621,0.056366812,0.10551338,0.11153881,0.060103033,,8603,23911
2181045488831720960,307.60642217439664,50.96932552420999,-5.078444231275883,-9.37882734953295,0.5875370491783654,14.19518,14.463218,13.774212,,0.019797783,0.019467361,0.03960597,0.03544929,0.020493912,,8603,27301
2181049062244528512,307.61784474823463,51.03701516043769,-4.673723977393217,-9.683732205257678,0.587165113338933,14.785239,15.166389,14.232391,,0.018077273,0.019551594,0.03880576,0.037785854,0.019946376,,8603,6302
2181049199683495936,307.63348999893424,51.06964022352807,-4.711703165245841,-9.838747561086093,0.6012320248828349,15.214324,15.629262,14.631766,,0.0228986,0.023871249,0.049619406,0.04647649,0.025173517,,8603,767
2181050711511997568,307.66387855105387,51.07935156754743,-5.125741620729827,-9.004815747917359,0.5910796702281934,15.618643,15.947368,14.973252,,0.027440062,0.032750096,0.059423793,0.062585525,0.031173399,,8603,23721
2181045351392782336,307.661380461439,50.96114138773818,-5.089711749009889,-10.061804851558502,0.6005137710637315,13.836535,14.257521,13.254109,,0.016310697,0.016679846,0.03501964,0.032733373,0.017844656,,8603,29050
