source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255175493523671040,282.19758272462053,-4.459871482193586,1.3716005874034345,0.3731190377199209,0.6839456569199865,14.607942,15.204132,13.813072,,0.037558403,0.041394394,0.07326448,0.07102671,0.050461702,,31162,19458
4255172435506723456,282.1691996602088,-4.554349943121792,1.198880252817938,-0.3562430124195224,0.6689409009996911,15.676713,16.444757,14.771869,,0.04941459,0.05064657,0.099102154,0.08965247,0.05634117,,31162,23454
4255174664526222592,282.2328617071348,-4.478631259100097,1.021645617199097,0.16731360051860333,0.6920068642280911,15.906855,16.664043,15.029981,,0.053677812,0.060414795,0.10321234,0.08725782,0.07225589,,31162,24759
4255178718975609856,282.1720558790069,-4.435578332261324,0.7945223058405722,0.1152973884697103,0.6108267781039141,15.947912,16.668428,15.084306,,0.06400146,0.06950709,0.117923215,0.10941744,0.08072441,,31162,25232
4255174737609194496,282.2576799664,-4.476967814192079,1.076662450727232,0.08759135329561725,0.6724760880555756,12.95494,13.521282,12.225773,,0.035604402,0.039058097,0.06543729,0.05871843,0.04598823,,31162,25968
4255175179922321536,282.1585978583828,-4.477182748672028,1.1505224786662498,0.0786207679886622,0.7449597918561376,12.128695,13.164465,11.128454,,0.049621668,0.05599275,0.090491064,0.08654524,0.064603545,,31162,26621
4255174668889770368,282.2281902701841,-4.486694853593393,1.0996564413650731,0.12291457387325636,0.6450693245334677,14.974151,15.641755,14.164863,,0.038699117,0.04430154,0.07517735,0.06440277,0.0534322,,31162,30211
4255179135656213888,282.18111705066866,-4.397231749126676,1.292071982277372,-0.015820606709013696,0.711485791097381,16.19191,16.902287,15.323213,,0.06294823,0.06758962,0.11605482,0.10823238,0.07884288,,31162,30637
4255175592239392384,282.249436430023,-4.440140728771971,1.0387764309222611,0.10149534774518323,0.6581317832788149,17.011824,17.780567,16.029938,,0.08799419,0.090691715,0.17129913,0.15972082,0.1104024,,31162,38447
4255174806328750976,282.2463837538312,-4.462967073621262,1.1374906575895147,0.2294263060272725,0.6301919335368075,17.271988,18.147131,16.28952,,0.10531377,0.11227359,0.21001337,0.19301367,0.13212036,,31162,42219
4255174703249510016,282.24295008841966,-4.4735073590058025,1.0445267240795817,0.10508168702891008,0.6348238244214741,13.549077,14.133199,12.801705,,0.033396475,0.034727003,0.061550457,0.052031692,0.041632067,,31162,43404
4255174462731162624,282.2900305642624,-4.488712609424606,0.8730184298453872,0.3233265870437011,0.6889775199857261,16.563559,17.40973,15.604839,,0.089547396,0.09285774,0.19063552,0.16816886,0.11577239,,31162,47396
4255174561447045248,282.27398594721825,-4.4729601477209435,1.0808659167777857,0.13824261926816134,0.6594417563527039,14.314786,14.933035,13.545802,,0.031088296,0.032695606,0.0602946,0.05157073,0.03960003,,31162,52871
4255173775536408832,282.2232127366032,-4.542501681259708,1.0318601433633237,0.1817479325895897,0.6402108999624876,14.319668,14.882514,13.593998,,0.034518264,0.038472194,0.064740166,0.05640957,0.04661881,,31162,53578
4255172298067670912,282.20835720475236,-4.551466908172428,1.2584478679918565,0.3036809118143726,0.6638762126406846,14.88754,15.544297,14.097786,,0.039596923,0.04479418,0.0744681,0.062494244,0.0517637,,31162,53828
4255175459163860608,282.22078844355815,-4.46152075834204,0.9939978069228779,0.07049934341452994,0.6719516515294818,16.13379,16.853481,15.230958,,0.062118918,0.06708743,0.119780965,0.108942956,0.08032317,,31162,54112
4255175356084849664,282.1563388189266,-4.458854830489882,1.260432640242783,0.08418068391133776,0.7412645246936541,17.762833,18.583439,16.783197,,0.15710549,0.16161788,0.3109384,0.30095416,0.18683451,,31162,54609
4255174325292232064,282.26201815999326,-4.50525711840399,1.224507773280768,0.21173568021501502,0.6247854241861014,14.046561,14.63389,13.3048935,,0.031552717,0.036949962,0.06075722,0.052028466,0.044888794,,31162,55378
4255175046846952064,282.21474105182284,-4.481285282870954,0.9550719087843944,-0.14963014227115054,0.6877503055035851,16.343958,17.114025,15.433788,,0.06626177,0.07339212,0.1417892,0.14797519,0.08789746,,31162,56934
4255174909408016896,282.18490452566164,-4.50093900261549,1.0461780105757523,0.2292157287365313,0.6750090255354111,15.225016,15.894107,14.275443,,0.041962795,0.047557253,0.0836171,0.0779571,0.057104655,,31162,61785
4255175527883383808,282.21292870687506,-4.453516889050218,1.2230028332849214,0.3473416034020775,0.715195421717737,11.683762,12.722861,10.529711,,0.10369631,0.10831442,0.2217119,0.1919863,0.13451676,,31162,64729
4255171748311879552,282.1571721147488,-4.588673118984231,1.1359183083293238,0.14835682164017522,0.689934797129862,15.590549,16.295408,14.736446,,0.04749272,0.04901812,0.09515293,0.08597259,0.054695617,,31162,65949
4255174737609232512,282.2566860635501,-4.466280343768606,1.1671885893864773,0.02629650456868748,0.6470631804771535,15.22223,15.905595,14.38426,,0.042841967,0.0480061,0.08214346,0.069734775,0.057572383,,31162,66146
4255171679592423936,282.12817590449725,-4.6076037687549,0.98049131012876,0.618652170279131,0.7006560995670733,15.313017,16.069794,14.427855,,0.15519392,0.15477851,0.311477,0.2952971,0.18744068,,31162,66485
4255173328860142336,282.1224091866602,-4.528780548060565,1.0260132304849598,0.4121976292588817,0.7017087649146813,15.018218,15.661373,14.219272,,0.042418372,0.05082007,0.078289375,0.07282627,0.058537494,,31162,66595
4255172637301326976,282.18214737674566,-4.526813474764023,1.1859555102830783,-0.027136390597332357,0.6574733311091759,14.378252,15.388248,13.374051,,0.043020327,0.047739416,0.08738306,0.076420784,0.055979993,,31162,68289
4255221054506227968,282.34901048897535,-4.514794076980557,0.5203922255107729,0.7435581380110641,0.6487024021656629,12.515147,13.7134495,11.436127,,0.04027769,0.04034374,0.07878729,0.07118893,0.047164667,,31164,51
4255220848347784192,282.4024094948862,-4.475496106250712,1.044194016117281,0.1978100925057432,0.6709557434866383,14.474967,15.033401,13.733035,,0.033880908,0.034549884,0.06689964,0.05725662,0.042764045,,31164,7163
4255221462485472256,282.3503227691962,-4.473398154724714,0.760870451647173,0.4823633092695426,0.7018786358315242,17.996563,18.980919,16.876127,,0.19306818,0.26000813,0.35295588,0.2880139,0.33895206,,31164,8737
4255223734565909760,282.429482614978,-4.38877970452394,1.022659154648638,0.22077339085477787,0.6440666761336629,14.290161,14.920335,13.511093,,0.029334074,0.02767854,0.05889283,0.050005466,0.03315559,,31164,10552
4255223494047679104,282.4585832079908,-4.4024053893704655,1.1988908315105602,-0.19904462892468644,0.6779500705594762,15.98494,16.832079,14.977448,,0.06857925,0.061055392,0.1331876,0.10838708,0.075896084,,31164,13450
4255223459687947008,282.4449946279073,-4.410130549917942,1.2885251642750266,0.4896785796848611,0.6705241633368201,17.251213,18.202345,16.167847,,0.09826007,0.09371247,0.20101689,0.18661669,0.11879555,,31164,14126
4255224078163259776,282.4632525305828,-4.379261070367924,0.9878897982507828,0.12133330109856767,0.6393609198910324,13.641844,14.543649,12.681943,,0.028784597,0.02597575,0.05661544,0.048583552,0.03016281,,31164,14442
4255220259894600320,282.3759179771612,-4.519655045039388,0.9028213196765468,0.13477477707091015,0.7022298033572139,16.028912,16.688211,14.987501,,0.051486276,0.055388793,0.096926734,0.08659282,0.068273745,,31164,15681
4255221913499741824,282.3896517338348,-4.444007593413524,0.7551327145053298,0.1173551643538532,0.7210077604114892,15.719959,16.450382,14.854322,,0.061341386,0.07592239,0.112250246,0.08899686,0.09580217,,31164,16035
4255221294983211392,282.36986922787287,-4.4748366616915565,1.0927881884976385,-0.3910410542623674,0.7236042567451995,17.725145,18.633865,16.62325,,0.16553526,0.17255734,0.32721552,0.30891266,0.2300633,,31164,16188
4255221054506241024,282.3452280222684,-4.511470028361245,1.0437178096297623,0.4839707651030968,0.6633953657895552,16.221754,16.99582,15.22633,,0.05859385,0.057798274,0.11849747,0.11561549,0.07022765,,31164,17555
4255217412373823744,282.48681910943316,-4.518190063673559,1.1869244451759706,0.4891718389994898,0.6399954816080795,16.897743,17.739439,15.916239,,0.087525226,0.08544647,0.1663533,0.14622991,0.109529525,,31164,17623
4255220161152966528,282.400573644858,-4.514883764853956,1.4176466278515456,0.08192612615195084,0.6954830315319407,17.847824,18.800009,16.801365,,0.14466166,0.14795066,0.28189543,0.27238888,0.19491863,,31164,17631
4255222222737261184,282.4709223939193,-4.460407135902317,1.0927213017007664,0.2277727309942181,0.6615077377807954,16.640543,17.529287,15.606008,,0.07755654,0.076219104,0.15905991,0.15091947,0.09391115,,31164,18211
4255223524069153536,282.4125354758022,-4.407923074191321,0.9714687895766888,0.0418022974537861,0.6950542296502833,15.825039,16.54952,14.964506,,0.053521857,0.049571715,0.10516666,0.08745391,0.060099907,,31164,18824
4255221569902406784,282.3500518300552,-4.448124227426708,1.0136131517577358,0.2718505200356598,0.6596705205281842,15.550568,16.23592,14.727868,,0.048028786,0.055284616,0.095394954,0.078615196,0.071309194,,31164,19882
4255220775289813888,282.4052837704383,-4.490180742639746,0.7356209179565592,-0.1883716873850371,0.6401195250106666,16.666546,17.522388,15.725388,,0.07545589,0.07759148,0.14959902,0.13686025,0.096055955,,31164,20001
4255216793898506880,282.4560334115892,-4.570956760994888,0.9312229162759994,0.008045195062156238,0.6596437278714957,16.08221,16.941519,15.1441765,,0.055244654,0.057376433,0.103109166,0.09779751,0.07291707,,31164,25685
4255215964926285056,282.4789607661625,-4.579894589756127,0.90250759625235,0.36949190260593456,0.660251779112641,17.842352,19.027494,16.643677,,0.1738612,0.1655249,0.3156134,0.2559979,0.21666539,,31164,27337
4255218855482809216,282.53013862042917,-4.505964969844394,1.0756091668778798,-0.02321754461405044,0.6548106011826083,17.858599,19.020678,16.689978,,0.16567518,0.16942498,0.31389222,0.25708047,0.21461383,,31164,31237
4255217270596392832,282.4674030937972,-4.54214021812937,1.09429909713676,0.2309139255977777,0.6689449010264735,16.759079,17.664385,15.77589,,0.08112413,0.07964647,0.15342414,0.12641165,0.1005049,,31164,31513
4255224142543980800,282.4453438698096,-4.364000858767699,0.7247146997098555,0.21301583948650285,0.72155547496199,12.972381,14.137119,11.907534,-9.101586359570494,0.052206527,0.048428,0.09966256,0.08192487,0.06369337,1.8809035,31164,34166
4255217515453048832,282.4766872675653,-4.5166069913595495,1.588627822267699,-0.023384015800698685,0.6778719375769494,15.108156,15.740976,14.3210745,,0.046766844,0.047891185,0.08572692,0.069756545,0.05658664,,31164,36582
4255220710908781568,282.44388558609984,-4.4754315606254025,0.8900337095798246,0.16641046184768646,0.6685238504031448,16.594908,17.573738,15.579293,,0.077663235,0.07553281,0.15597402,0.13061154,0.09360346,,31164,36849
4255221329384202880,282.3284219031333,-4.489136981240884,1.1128934738936178,0.19060696030723268,0.7129022742642978,16.80564,17.63681,15.855357,,0.07785505,0.08240532,0.15386757,0.1479651,0.096785456,,31164,37061
4255220401671138560,282.40970657113695,-4.503439704310202,1.1731053285994288,0.22635598570189835,0.6571588106380606,14.381274,14.985803,13.62279,,0.0346358,0.03309873,0.06692319,0.056079503,0.04073465,,31164,38163
4255219954994520448,282.38451675162764,-4.5442239964208495,0.9090073473512824,0.04351301459094783,0.6447472480786182,17.298946,18.220675,16.212704,,0.09779633,0.09656367,0.19801366,0.19110972,0.11748956,,31164,40921
4255216690819304960,282.44029578757886,-4.5718979537048,0.7263655231800007,0.4000646205760269,0.6852988957993357,16.811087,17.741632,15.824379,,0.08424216,0.08428158,0.15488668,0.145414,0.104617596,,31164,42806
4255221672981564800,282.37897500456364,-4.458527494904219,1.1255188364758524,0.13537077193129038,0.6873589993822597,15.175863,15.794643,14.214855,,0.040188182,0.040052988,0.07862914,0.0666992,0.04944584,,31164,43658
4255221260664701184,282.35532837513296,-4.482592839639769,1.2986659396460778,6.576373368736042e-05,0.6487174622731767,14.745925,15.506633,13.871568,,0.034318507,0.03544079,0.068051696,0.058276925,0.04316188,,31164,43946
4255217309294599040,282.4849699383145,-4.528967150076263,0.9464676094831368,0.2886248609893161,0.6426044030262688,16.02206,16.780233,15.096119,,0.060272746,0.057198964,0.1158241,0.103857495,0.073952645,,31164,44309
4255220848347766912,282.40803692383236,-4.4841967620135454,1.1362987613599465,0.295374554209034,0.6837806784942425,9.327144,11.628032,7.9862404,-7.902052776329852,0.07280135,0.07097224,0.14022022,0.117567874,0.084686495,0.30319402,31164,45543
4255220882707517568,282.416745711323,-4.466891321924433,0.9858576046693068,-0.05218476749953263,0.6728584343409801,12.7034645,13.415542,11.863763,,0.050226774,0.054622483,0.095000885,0.07853266,0.06693866,,31164,47099
4255221432463447552,282.3319070189092,-4.468082607294841,0.8636124608213998,0.026156986028805423,0.6502091176587287,14.701876,15.373992,13.889293,,0.042149093,0.054329794,0.08100461,0.07143647,0.07087306,,31164,49781
4255222561996356864,282.484876769572,-4.438293134447716,0.4569639315076234,0.6473448592161986,0.6744838625160116,17.817259,19.031712,16.695711,,0.13029847,0.12688416,0.25578606,0.21455401,0.15770762,,31164,51567
4255268333510141184,282.3047726566615,-4.4699695967072115,1.1512515894374884,0.00984054041103698,0.6511408931116157,14.691783,15.320244,13.910627,,0.03259902,0.03493026,0.065170765,0.058055628,0.0427346,,31165,1585
4255268333510144896,282.3069201716856,-4.465954345878272,0.9622544626537136,0.00029588606988779887,0.6408393070780555,14.728745,15.294669,13.994592,,0.03284601,0.03500513,0.06541499,0.05823604,0.042919938,,31165,3674
4255268604045712000,282.2787723719589,-4.4562367128422045,0.5647995794363563,0.25533580966389136,0.627486925353011,17.759542,18.649126,16.75786,,0.13946627,0.13998076,0.27686492,0.26626956,0.16754165,,31165,24440
4255268574028332800,282.3278852137554,-4.435264105750202,1.040773003823513,0.0010910773581870267,0.7050776229186758,13.429536,13.931893,12.757901,,0.033180628,0.06027777,0.07649657,0.05810363,0.08062654,,31165,30439
4255268329167777408,282.30184238301047,-4.46533070037594,1.0882496140826556,0.40237685725924655,0.6688719264865152,16.45567,17.264206,15.532878,,0.06442317,0.07396057,0.1279722,0.1212152,0.091446385,,31165,37956
4255276270610158592,282.28262640295503,-4.246611749260183,1.0504876998107104,0.13287479930112495,0.6549525457094949,14.495407,14.966833,13.653192,,0.03514031,0.033660095,0.06752034,0.060090426,0.044219892,,31166,2081
4255270562551035008,282.40274290933763,-4.39344216517278,1.4607372058278023,0.17140615271672793,0.6492455393089179,17.483,18.340466,16.459251,,0.1173563,0.12250036,0.23756714,0.21542147,0.15824631,,31166,3201
4255274655702480256,282.20099522021235,-4.305839877505808,1.1871194657432227,0.2896701169735854,0.6393974446568571,16.644396,17.426968,15.725289,,0.097661465,0.09727232,0.19232322,0.20946474,0.14593022,,31166,4230
4255272727214545408,282.215564658214,-4.397050836658494,1.054627898334805,-0.05307314236546815,0.6645372079510514,17.087643,17.940157,16.14653,,0.08973176,0.09350134,0.17827074,0.18744305,0.11108253,,31166,4682
4255273380049876224,282.2578106899952,-4.341474614370037,0.9885726656222876,-0.09623021099617077,0.7020219428372574,13.507741,14.002162,12.8207035,,0.04469543,0.042360354,0.08206531,0.07332022,0.04563266,,31166,8717
4255270081514739840,282.30580187647087,-4.384900946083183,1.0821374464991498,0.03660487774056664,0.6426711542721475,16.421833,17.31319,15.4516735,,0.08194813,0.09886866,0.16708042,0.15214694,0.13279063,,31166,15799
4255282038707530752,282.3954413608477,-4.193761625938563,0.8049685374900212,0.098858540450575,0.6667716531218778,17.873022,18.861769,16.72996,,0.15584199,0.13679467,0.3068225,0.27066296,0.16116011,,31166,15816
4255270291989395968,282.28998156194564,-4.372464508809527,0.8724834952672736,0.21436257327654606,0.6444469347879055,17.30667,18.069557,16.367538,,0.12332634,0.14186831,0.24740608,0.22768821,0.18940438,,31166,16387
4255270566893114368,282.41035282755297,-4.3886458527130445,0.8908857715749348,0.07784156966978982,0.6761662100611323,15.584973,16.309643,14.698576,,0.050423063,0.050854474,0.10074071,0.08516743,0.060220875,,31166,16734
4255278499653994496,282.4181228681944,-4.268761723589432,1.0157562648751828,0.29156427712745697,0.6464267613435728,17.617842,18.644966,16.491516,,0.1313476,0.13331635,0.27285647,0.2590666,0.16419442,,31166,21729
4255270081514780800,282.29792353372926,-4.37784114267389,1.0243844896041916,0.04459813737271079,0.6395232614335595,15.101884,15.686306,14.309525,,0.042699646,0.049095906,0.08590943,0.07045104,0.06348158,,31166,21935
4255271181026659968,282.43810000919893,-4.333583685212757,1.1290169097197127,0.09794274628061372,0.6522023239929532,15.391219,16.06326,14.559906,,0.045212984,0.043504804,0.08592989,0.07086404,0.059484567,,31166,23392
4255270699990145536,282.4269688944896,-4.362751926085775,0.9323255012715675,-0.0021681714020011238,0.6720231753575477,15.308064,16.000662,14.47631,,0.04488457,0.04260999,0.08489719,0.07142333,0.054309133,,31166,24178
4255270463814160256,282.2879889073189,-4.353830637483741,1.1860413121286657,0.10410969710695124,0.6476513971653022,14.590215,15.162499,13.864958,,0.035764802,0.042336658,0.072022006,0.06365047,0.05429416,,31166,25628
4255273693629681280,282.26298100798243,-4.319105158038248,1.1819748024534822,0.06967383959674688,0.6386641876108143,15.645957,16.275887,14.644598,,0.05166385,0.057442732,0.101147644,0.08818575,0.07449818,,31166,26675
4255271425886697472,282.405238228448,-4.324605266595127,1.0326312050924258,0.4654220630136819,0.6808141535923805,16.171274,17.061275,15.185379,,0.07112359,0.06399951,0.14506167,0.14184465,0.08870172,,31166,28387
