source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876301313028485760,227.6145170639001,-60.50554436208845,-3.4160059649390173,-3.6901738097575087,0.4562743696483614,14.84972,15.237661,14.272855,,0.02915616,0.023907892,0.042892218,0.052500095,0.036128763,,48769,72654
5876302446900030336,227.51202859437,-60.4588848639159,-3.161859556348703,-3.8448056480321515,0.4422437520820467,14.541013,15.064588,13.842726,,0.01696138,0.016221095,0.027721548,0.035246868,0.022701083,,48769,66202
5876302206381803392,227.58088893221532,-60.46984031435999,-3.2338133130993105,-3.5199245755108843,0.4650758920181631,14.0736,14.372663,13.60214,,0.017079137,0.014899751,0.026737684,0.031664457,0.02091851,,48769,58045
5876302378180514560,227.54427747235005,-60.469761034309215,-3.4563322446746403,-3.487150192948941,0.4654539333891893,13.345865,13.6843605,12.829403,,0.015815862,0.013135209,0.02447584,0.028542383,0.018466467,,48769,42419
5876305436197301376,227.51624187901155,-60.444813761896235,-3.2786484505532805,-3.4395689082694973,0.4620288906154618,16.307796,16.978813,15.483172,,0.03621849,0.03483706,0.058787137,0.07958857,0.049039524,,48769,75490
5876302240714172928,227.49465520988645,-60.49391770323177,-3.896576729347052,-3.3954463826928563,0.43649596217568704,17.398066,17.862577,16.282173,,0.080261715,0.068780705,0.1294027,0.15424956,0.099581294,,48769,1000
5876301003790769664,227.63803143117516,-60.53430999751133,-3.3734671849222653,-3.5653606446053527,0.4321675594293342,14.206385,14.36241,13.606657,,0.019835344,0.019881697,0.03312291,0.04768985,0.027991321,,48769,4384
5876301278668704000,227.60910216113717,-60.52491773988066,-3.373320107411734,-3.8452282137676175,0.4293389339158295,16.873533,17.418442,16.025473,,0.056554366,0.049849,0.09171856,0.10979974,0.069527775,,48769,9143
5876302103302520192,227.57527864472905,-60.49301705778938,-3.3601695522105737,-3.430145766808675,0.42594268560809706,16.04308,16.530657,15.324229,,0.036147997,0.030608723,0.05740521,0.06960842,0.04518025,,48769,45701
5876302133302138240,227.58954311950927,-60.47281417176654,-3.5562440740834664,-3.589260593740057,0.4270673752350428,17.885498,18.571852,17.013638,,0.09755179,0.080868624,0.15329008,0.17380047,0.11769255,,48769,4374
5876302790497255424,227.63790772481843,-60.49268725885525,-3.6219703191187365,-3.4468962855517606,0.4424157096492587,15.2546425,15.727725,14.60258,,0.025881596,0.02336318,0.040456377,0.04997289,0.03239671,,48769,82870
5876289252758704768,227.66234233547783,-60.557233205567954,-3.354199726803206,-3.4964485029500185,0.4469652363968231,15.363303,15.82796,14.718891,,0.026312515,0.023990382,0.04431104,0.05026739,0.03289358,,48769,63892
5876300935071264896,227.59287745991617,-60.56043066453079,-3.0423813398580246,-3.3976943529147925,0.4562622000465471,17.44904,18.120216,16.552387,,0.080800325,0.069648646,0.12827498,0.14505053,0.10156824,,48769,63721
5876301171226113536,227.59087811655502,-60.53959541345285,-3.2544178302430558,-3.5857821178552367,0.4682025878093841,17.898561,18.580286,17.040314,,0.10817064,0.09113,0.1702779,0.20108452,0.1323006,,48769,19695
5876300965066840064,227.6071646703196,-60.53952814188383,-3.2764413686762204,-3.899468507881783,0.451874102913835,17.16083,17.74329,16.343485,,0.06944846,0.060935713,0.10681125,0.12840389,0.086069785,,48769,75098
5876301278668710784,227.62355550246428,-60.51838916277564,-3.4934685927026745,-3.5260502036475025,0.4625791272612093,13.423092,13.69241,12.940383,,0.016182346,0.01562132,0.02564982,0.034595657,0.020570323,,48769,7433
5876300969431021440,227.61220971981103,-60.54445114460951,-3.4105792652728986,-3.5269844698968105,0.4721099072470376,16.236065,16.773878,15.504037,,0.045579497,0.037066553,0.07078668,0.08113026,0.05410848,,48769,85909
5876302584338766464,227.65847106414242,-60.513409764021944,-3.3508010789117813,-3.5078967219488284,0.4727229340899768,15.797789,16.28619,15.128333,,0.03666932,0.031005332,0.05665756,0.06483938,0.04033568,,48769,10305
5876302790497253760,227.64245634004158,-60.4923469945192,-3.2173334961397915,-3.517671665665498,0.4692726986515549,17.024395,17.61702,16.23281,,0.0596542,0.05260515,0.093696676,0.113234304,0.0727375,,48769,76505
5876301274310820608,227.61706719233197,-60.523433607176116,-3.331828591134315,-3.4658576852272724,0.4728559086332765,14.118842,14.435119,13.616214,,0.017926637,0.01661501,0.029022962,0.035532944,0.022328204,,48769,72563
5876300728912845952,227.5367895114466,-60.56308561940694,-3.4138457763361147,-3.501995082050485,0.478336758765743,14.985633,15.400782,14.379148,,0.022958903,0.01891934,0.036592495,0.040928293,0.027803985,,48769,7551
5876206514540321024,227.49155190555507,-60.63117175483755,-4.022641084446328,-2.6594231900363874,0.4674986948344098,16.057014,16.687666,15.270332,,0.035042737,0.030330451,0.05659585,0.0663356,0.045204543,,48766,55068
5876206823778562688,227.4835567247382,-60.58690890568281,-3.829715444987489,-2.7890379062676125,0.4803907103495261,16.917885,17.619127,16.025894,,0.061653737,0.055423293,0.10250278,0.13177195,0.084678076,,48766,37122
5876207545332637696,227.4399587237435,-60.58802977230335,-3.4456791905884665,-3.4112618165475284,0.4815715417983031,12.37188,12.646978,11.884408,,0.023342988,0.02193081,0.03763283,0.04746739,0.031349283,,48766,58378
5876207648411938944,227.427308760283,-60.565923195442494,-3.6874746555082436,-3.2731644482436546,0.4972690762237057,17.08333,17.665394,16.219027,,0.06666505,0.05601249,0.109110974,0.124905206,0.0855411,,48766,45421
5876289149679479424,227.64350548156293,-60.56523297539674,-3.3560008169343214,-3.5824227094583545,0.4789883976550253,16.449488,17.023777,15.703708,,0.046862617,0.041414544,0.07561271,0.08993492,0.05874987,,48769,57356
5876300690188829952,227.52092044333904,-60.56277773835168,-2.7917718881911613,-3.0186516772541827,0.4716962528409958,17.342028,17.928083,15.531668,,0.15208124,0.13851456,0.22157323,0.3251965,0.19500247,,48769,65146
5876301136865535104,227.571880326808,-60.53968574041471,-2.7628388555070984,-3.2519018992767004,0.4793005532016667,12.7232275,12.953108,12.321762,,0.026769439,0.023389839,0.04173032,0.048613247,0.032748863,,48769,71969
5876302064581911424,227.5332673347639,-60.493691424541595,-2.7738127786785878,-3.944858911235642,0.4293692260062372,17.678602,18.375917,16.731142,,0.08598894,0.07519562,0.13649201,0.16556941,0.106325805,,48769,9346
5876303610768789248,227.61633304731004,-60.46915219780745,-2.5512308454669546,-4.301996608048516,0.42589464529531984,16.267506,16.79687,15.55502,,0.04097648,0.034423165,0.06487861,0.07808949,0.048405614,,48769,37563
5876301549182397952,227.49346036860604,-60.53717779486792,-3.425121942803929,-3.510288426791706,0.4266978036942624,17.261782,17.830254,16.397268,,0.06334183,0.05572465,0.10478763,0.12412025,0.08023769,,48769,71169
5876301553546609152,227.50682334754657,-60.545481955933205,-3.314698641708647,-3.5243235846299283,0.4297569407220859,13.502015,13.790821,13.034608,,0.01613922,0.014579162,0.025920328,0.031403914,0.021242162,,48769,9608
5876300793268082304,227.52469898394767,-60.55438045964222,-3.5118373902333255,-3.7752200966037215,0.4354213900586312,16.697195,17.267508,15.8965225,,0.05140385,0.04088738,0.08584183,0.09291576,0.0613967,,48769,38302
5876302717416950400,227.67991072535287,-60.48188892897908,-3.8847792039313,-3.3620728602423187,0.4397218927001286,17.493582,18.189745,16.59738,,0.07848051,0.0711046,0.12664676,0.16085719,0.09358586,,48769,15504
5876302859216801280,227.62563295532883,-60.47232988364389,-3.764322544270844,-3.193080612549241,0.4491175876700685,17.236101,17.784052,16.409964,,0.06556114,0.056108713,0.105634324,0.1263012,0.08098162,,48769,30998
5876303752570032896,227.63924871935646,-60.45739021980295,-3.658149450451672,-3.5681557528850765,0.4503822494114834,14.8732395,15.2722,14.273318,,0.021251138,0.019878378,0.03315385,0.04193791,0.027626628,,48769,38007
5876303649490834304,227.60410849667375,-60.45804694186699,-3.492246554360891,-3.4322780320863107,0.4476992375644327,15.404993,15.850923,14.782162,,0.025695246,0.02301008,0.04082493,0.048685294,0.032690533,,48769,42592
5876305264371519104,227.47670634338868,-60.46853955981272,-2.47170011952022,-3.083369242693672,0.4545923807920858,17.356699,18.106352,16.427027,,0.07513527,0.065780476,0.12119934,0.14827037,0.09456721,,48769,34382
5876290764587244160,227.68737945606603,-60.52402484559529,-2.9168256375332917,-3.077885202859283,0.4418725393902239,14.048843,14.378086,13.538595,,0.018304005,0.01706447,0.029269198,0.036212906,0.022961065,,48769,40167
5876291245623601920,227.7737470209666,-60.48800654198222,-3.046955477053838,-3.142898689096598,0.4389194909207043,14.681975,15.512436,13.781728,,0.021708107,0.020100253,0.03311977,0.04132711,0.024900448,,48769,43714
5876305711075302400,227.4803836577544,-60.41530447741814,-3.9736483885419194,-3.1770978195662165,0.4509895536510907,17.561544,18.433277,16.53731,,0.08574162,0.075755425,0.1507657,0.18040824,0.11013789,,48769,32759
5876305504916843776,227.48210806828556,-60.42446935482143,-3.3567755844940828,-3.3863231456577365,0.4552154237914414,13.218685,13.52505,12.733669,,0.014012988,0.012922271,0.022883732,0.028539741,0.01828605,,48769,37722
5876307257263603584,227.47776260931744,-60.387094308336884,-4.065420949683067,-3.7017552302711305,0.4384752415659467,16.460663,17.140936,15.596255,,0.043484107,0.039014615,0.0677207,0.09640803,0.05721969,,48769,12398
5876306604428626304,227.42664410584788,-60.374319148069645,-3.2006096562593656,-3.968368770499348,0.4516659262275714,17.089254,17.801275,16.228891,,0.060420074,0.058014832,0.09400447,0.12843469,0.08204706,,48769,68645
5876306501349359232,227.42206548217308,-60.39796148529396,-3.409534902834462,-3.4780610867343777,0.4435000836900064,15.661345,16.149757,14.987416,,0.029372532,0.025950845,0.045731716,0.05595576,0.038331494,,48769,12310
5876303683850997760,227.5922558371588,-60.452471481732594,-3.315373703544562,-3.549954185280345,0.4604640648205275,14.231793,14.548579,13.727265,,0.015874173,0.0153260045,0.026716882,0.03428016,0.021116301,,48769,71001
5876302412540276352,227.55108283028915,-60.458781137458146,-3.2423626222999307,-3.054420554684942,0.4654986413708014,16.601381,17.179634,15.724145,,0.040906925,0.03822031,0.06950843,0.08748159,0.054244086,,48769,42672
5876306948025871488,227.5308086944768,-60.409786554464596,-3.5499352929935215,-3.5004783680262843,0.4660567926039478,13.845519,14.187922,13.320173,,0.017447734,0.0148875015,0.026619881,0.033368755,0.02261324,,48769,61457
5876303512051934592,227.75593499697956,-60.4053675939039,-3.322055271425295,-3.315149923554829,0.4254976297039685,16.375284,16.933146,15.629574,,0.041425936,0.03839489,0.06709846,0.086701944,0.05157256,,48769,70924
5876303512025005440,227.759440439112,-60.401867482565876,-4.037246767446364,-3.053750167878149,0.4312449253430322,17.572226,18.179577,16.667751,,0.08863502,0.07514205,0.1338113,0.17217134,0.10571996,,48769,15600
5876309314487735296,227.81828618063042,-60.38106311544391,-4.072051473920583,-3.3461522411418207,0.4285615104385064,17.778872,18.486385,16.851297,,0.098656714,0.08368476,0.14912893,0.1939595,0.11434929,,48769,81169
5876309348846641920,227.8334130521252,-60.37851989296469,-3.5122588477485825,-3.2605993426665933,0.4412137027262763,17.72287,18.384281,16.828335,,0.09380078,0.080883056,0.1456877,0.1852125,0.11377538,,48769,44860
5876297052420002048,227.898536067192,-60.465294031789284,-3.7265315028304986,-3.7743889969067834,0.44645827530723575,16.966515,17.496523,16.119635,,0.06547608,0.06159368,0.10025601,0.12547086,0.07619201,,48769,53913
5876297116778314752,227.88744613383926,-60.45376354948152,-3.3143069310442312,-3.54831266869194,0.4414259980686184,12.601886,12.914103,12.103977,,0.02511303,0.02570203,0.039122812,0.05191372,0.03187025,,48769,18002
5876297464736909952,227.9000715909288,-60.417124719847315,-3.3786000952056474,-3.449559057936028,0.44705309517134895,15.666009,16.166359,14.975335,,0.030324025,0.030461041,0.049624622,0.06276479,0.0388698,,48769,87473
5876303099734931712,227.74748909905068,-60.460051315535146,-3.1363138327239817,-3.408986110629733,0.43278476142635375,16.528456,17.171425,15.726558,,0.045738585,0.041785873,0.07494599,0.09890747,0.0553122,,48769,48652
5876305436197316096,227.5228001836771,-60.4369996138065,-4.038123903304453,-3.6928804935421593,0.4560791413967183,17.387943,18.168226,16.460163,,0.06706418,0.0611843,0.1095175,0.14192224,0.090873316,,48769,80415
5876305470557088256,227.48386550851916,-60.430584204434794,-4.365152435725319,-3.60865905637449,0.4397667642752207,17.246353,18.010021,16.337313,,0.05982391,0.054455888,0.09776705,0.12485384,0.07857288,,48769,51705
5876297086779751296,227.86161716915254,-60.45887852179314,-4.233760690948111,-3.2017369458033658,0.4489450839278443,16.795118,17.431496,15.999967,,0.055807162,0.05611047,0.08628006,0.11546977,0.07352097,,48769,51974
5876289184004732928,227.69763115571388,-60.564481892623185,-3.4586802703726,-3.5046702545268986,0.4844814763846039,15.935385,16.427681,15.177453,,0.0357551,0.03238734,0.05682904,0.06537189,0.044760182,,48769,54335
5876288148900862976,227.72901727995892,-60.59493970490926,-2.860898357638713,-3.4625162515832155,0.4942217338248693,15.286087,15.687027,14.678049,,0.02640494,0.025707234,0.041585617,0.05412644,0.037767727,,48769,7233
5876290485352990464,227.73369943351415,-60.55047377297048,-3.3581497506651647,-3.5712868557003365,0.4687166861506151,15.308325,15.7198,14.701158,,0.027094197,0.025813302,0.043966223,0.05272161,0.034769043,,48769,52655
5876305573609688064,227.4333149057797,-60.43169346067678,-3.3443057321515526,-3.312806264824168,0.4718604401551372,15.917341,16.422102,15.094027,,0.029810516,0.02804494,0.04854197,0.06244287,0.03996444,,48769,53565
5876289046600215296,227.65149896381408,-60.58643066562671,-2.679357186978533,-3.543535221453498,0.4490681915868939,17.097029,17.714415,16.227486,,0.062281977,0.05866066,0.09977291,0.12320857,0.082353644,,48769,61404
5876301759705104512,227.41271009331368,-60.536190021777394,-3.4464420619574296,-4.528485622806471,0.4386663519587417,16.975788,17.577585,16.143414,,0.05995882,0.0507011,0.102581576,0.114332736,0.07409229,,48769,82900
5876304852081653888,227.43135117821114,-60.50032538248332,-3.912969933442087,-4.092769314563208,0.4448195534282507,14.964018,15.429184,14.300531,,0.02292259,0.020082835,0.035751764,0.04428244,0.028457943,,48769,64485
5876303340253608704,227.71512890958988,-60.44617723198761,-4.410091776294499,-3.1447931082246154,0.4836302486401571,16.419434,16.977873,15.605819,,0.045589585,0.0449464,0.07253613,0.10940471,0.056224763,,48769,8778
5876304199246735872,227.68421448367855,-60.40512342948363,-4.198384254177862,-2.9365397232651795,0.4726532775813941,16.331823,16.937656,15.533608,,0.039901514,0.036169007,0.06272213,0.082325324,0.048327073,,48769,79943
5876303649490841472,227.62132816238517,-60.45225768122283,-4.112712227194871,-2.8203593333847814,0.4681723420865774,15.558702,16.678658,14.427974,,0.051533867,0.048456874,0.08575615,0.106273964,0.069524966,,48769,19386
5876303988730487040,227.56933733901766,-60.42764177041446,-3.8630107124927835,-3.18098734087773,0.447826357992729,17.653124,18.612997,16.590746,,0.08219967,0.07796681,0.13603151,0.18060842,0.111187264,,48769,33222
5876304126165154688,227.60010989852518,-60.402445687235534,-4.107379849771959,-2.925419972556313,0.4517410745204824,17.33394,18.146927,16.331419,,0.07071119,0.05685133,0.10915163,0.13212888,0.08220392,,48769,22954
5876304474124694912,227.64443442041855,-60.39191079403214,-3.9404459830075247,-2.550980153536314,0.4530961163681332,17.013172,17.702768,16.164389,,0.060717434,0.052588683,0.09377429,0.11497051,0.07611172,,48769,58166
5876307360342832128,227.5482366003925,-60.36724534776069,-4.0611200487157815,-2.3407453624578647,0.4523916109128965,17.911251,18.608124,16.983309,,0.111040585,0.081589416,0.17034858,0.1893371,0.122666925,,48769,77639
5876303576409348864,227.73352299221162,-60.40231135571523,-4.395772601245516,-2.720320753360776,0.459410049882109,16.645658,17.309074,15.778608,,0.049390845,0.04349969,0.07908399,0.09778951,0.05862199,,48769,36273
5876303890009056896,227.56936813043504,-60.44171460448303,-3.391412299093356,-3.5088268994622207,0.4447987229210862,14.326026,14.723476,13.723974,,0.016494075,0.015391267,0.026200341,0.03331547,0.021649674,,48769,71062
5876305023880420096,227.3661618281641,-60.481762686180105,-2.92836176843117,-2.8281664613948734,0.4543987466882262,14.685468,15.112794,13.987973,,0.018907735,0.017776124,0.030270997,0.039379377,0.0250643,,48769,73866
5876302481259804032,227.523105112905,-60.442602043980294,-3.168860568851004,-4.359086938705716,0.433974424375653,13.7838745,14.809164,12.780508,,0.015675297,0.015268644,0.025251847,0.03377679,0.021556476,,48769,76865
5876307390340453120,227.51556779046356,-60.36615964158478,-3.4165062481542683,-3.4257475481959387,0.477677724390341,13.6575775,13.92897,13.173219,,0.019237667,0.015637215,0.028904798,0.03415976,0.023862848,,48769,89574
