source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510487550680222080,19.626678117359067,61.05421250056141,-0.9351916774582604,-0.06693590270906855,0.4410634575302277,17.77144,18.535044,16.893126,,0.08152572,0.08182537,0.14830633,0.14978932,0.115041055,,38979,1870
510484801901180800,19.876391216422416,61.013475597600966,-1.262955838059046,-0.21689913189224194,0.4396633552371496,15.152449,15.609394,14.524722,,0.019043824,0.0214497,0.035189874,0.03924323,0.03065139,,38977,20894
510484389584321536,19.934027615435873,61.012804710685224,-1.216642484647501,-0.11204352216284724,0.4319127994255706,16.446863,17.01808,15.706413,,0.03379416,0.036926635,0.061434448,0.06614315,0.054841153,,38977,21201
510487894277619584,19.773170289563154,61.03164339454168,-1.2309802690070455,-0.1372856740811826,0.4478948890523703,13.33692,13.657155,12.842088,,0.012862713,0.014048696,0.022571187,0.025153445,0.01957417,,38979,32683
510487962997093888,19.737524651500546,61.03517110517642,-1.1792815504225875,-0.07577078355421779,0.4375706592077071,16.814186,17.496037,16.000786,,0.042367157,0.04570653,0.078566425,0.083762705,0.06691259,,38979,819
510485076779076096,19.828987922234234,61.02877148649714,-1.0204796250503851,-0.3788918700729219,0.44891594879005176,16.84433,17.496067,16.04389,,0.044090882,0.049399838,0.080680475,0.090052225,0.067547485,,38977,22314
510482328000073984,19.909672653886908,60.93939458174869,-1.0587101278999802,-0.2389719236585159,0.4437283079954006,14.529641,14.83114,14.052085,,0.01629853,0.018428026,0.02879576,0.03210143,0.024790434,,38977,4340
510483908548013824,19.96467812484321,60.97078900399821,-1.2454401339386485,-0.0796043993537514,0.44277299894148187,16.270607,16.829136,15.5557785,,0.031667963,0.034291793,0.05936994,0.06129204,0.048259914,,38977,27224
510472260596730240,20.05797004272314,60.94448330947827,-0.9940716138996788,-0.09516057424900616,0.4336925421064938,16.89672,17.537333,16.091452,,0.044350434,0.043422446,0.07784013,0.07908135,0.06308597,,38977,29025
510471332884033152,20.186204009942998,60.93613054314546,-1.259851197686379,-0.027722673567678668,0.4449828376674134,15.323144,15.83167,14.643592,,0.01937233,0.021846024,0.035138864,0.039803457,0.030986037,,38977,10928
510486726046513024,19.681509166692656,61.033085806993,-1.0199946287317427,0.3225908302016678,0.4563257370878893,14.168023,14.66967,13.495434,,0.0137007395,0.015053766,0.024629408,0.027905278,0.02112979,,38979,621
510488340954196736,19.68727060589911,61.073147410198715,-1.3961721447301365,-0.030577356867433025,0.4573601089634784,16.199003,16.805464,15.44163,,0.03058899,0.030252026,0.057148714,0.057831127,0.048212852,,38979,30292
510484969396892928,19.83269625167229,61.01302664268253,-1.2831793449236888,-0.26146684467472797,0.4597806109955696,11.939424,12.211969,11.486712,,0.01918963,0.022102496,0.034569878,0.040315047,0.030303322,,38977,23848
510509918870956416,20.085310618295537,61.126365334321115,-1.1100730316637135,-0.7370550994759014,0.4504132811290689,17.88604,18.84446,16.877813,,0.09544539,0.10648035,0.16659106,0.19375384,0.14205568,,38979,26555
510509162956618368,19.90409085229711,61.10374961502809,-1.2690974765730936,-0.13321157453820273,0.4479620396529721,16.869198,17.556753,16.063482,,0.043637976,0.04529527,0.07842879,0.08362444,0.07027653,,38979,6504
510488753271046912,19.72009642305894,61.094972916373784,-1.297412645259189,-0.1574667571172377,0.4416841410104824,14.822413,14.996852,14.096748,,0.017441105,0.017857546,0.030869715,0.033420004,0.026938014,,38979,28899
510509536611355392,19.97278036369636,61.14778213186443,-1.3425593088658558,0.13894934577721038,0.44235782988039946,17.86939,18.5726,17.036617,,0.07815586,0.086219355,0.13386428,0.15809034,0.12626359,,38979,27211
510534103823868288,19.451722390696432,61.03095478705279,-0.9909838485741436,0.7251043116820541,0.49685470941756504,17.794516,18.506556,16.960268,,0.077775754,0.07921087,0.13710436,0.1498002,0.11406566,,38979,11550
510487099701678080,19.519887242992546,61.00323789851424,-0.3860600087375483,0.7378730218182044,0.4901165221134389,17.975101,18.812847,17.075321,,0.0786317,0.08573449,0.14873604,0.15740961,0.120077714,,38979,9233
510489092566829184,19.662254919769346,61.08866800280232,-1.7313118544859512,-0.0358693436636218,0.5081438707599306,17.805613,18.397388,17.055532,,0.078243025,0.08133736,0.14102258,0.15004836,0.11527858,,38979,10038
510488336654682112,19.687304253883347,61.071978506955226,-0.6594774162702356,0.19893947213488888,0.4653363617326402,17.633684,18.420544,16.701931,,0.07551897,0.081670016,0.13885112,0.15061252,0.11106106,,38979,15302
510534309982291584,19.433126378486236,61.02887764479418,-1.8408507323962544,0.479047008746106,0.473976668789073,16.579227,17.296106,15.736972,,0.036894936,0.036126275,0.06781521,0.06849381,0.05489384,,38979,23479
510529263404541184,19.374586987084864,61.044055974552215,-1.3055437087927728,1.1284319666961358,0.485578573337664,17.057083,17.785112,16.220781,,0.048655674,0.047636643,0.08929783,0.08913288,0.071631074,,38979,28182
510491673850003584,20.330281983466264,60.944934215149004,-0.9811394267812756,-0.5397672610311062,0.4459470435885968,17.69384,18.233658,16.958073,,0.06759714,0.074202254,0.124270596,0.13971776,0.10569854,,38979,31539
