source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2039260268979932544,289.1721666141008,30.229576971177586,-1.7416067799410548,1.0170009253302392,0.31304122896520165,14.024327,14.579928,13.312813,,0.24968778,0.34099224,0.5322816,0.64423543,0.3638179,,6697,577
2039206702134068480,289.161094586288,30.128816268141726,-1.9722879611887405,1.63620040155934,0.2287095820051701,17.34867,17.416548,17.1238,,0.06315628,0.07965337,0.14110895,0.15897895,0.09213322,,6695,13996
2039206392908312320,289.1245218893593,30.10669506437593,-1.9553052742287471,1.691268256690554,0.23433395245380334,17.73371,18.243963,17.047705,,0.07737858,0.09784118,0.17315088,0.19892325,0.11353587,,6695,18242
2039212886898861696,289.1643402019422,30.17553174755773,-1.7406483056277382,1.6185436342985078,0.23162301275522734,16.941566,,,,0.05699121,0.11998446,0.116608925,0.21633148,0.0859744,,6696,25414
2039253809349107840,289.135207236878,30.151976823833472,-1.7664928873476409,1.668593712653296,0.21360758664058235,17.067884,17.12218,16.850767,,0.060200725,0.070515506,0.12903745,0.1403637,0.08366111,,6696,8808
2039259891022552320,289.1403671807933,30.195649569289216,-2.0308873570614905,1.6326283190908533,0.22813012863311224,16.132366,16.241032,15.580242,,0.03107168,0.04636122,0.067169644,0.08950958,0.047851007,,6697,5654
2039253946788043136,289.1482973840558,30.17195067936802,-1.9623394476491969,2.1370630981804752,0.2162080200823216,14.656091,15.043902,13.606041,,0.02655651,0.03711942,0.058281712,0.080048025,0.038088,,6696,1194
2039259925375260928,289.1559004909523,30.198772030601198,-2.5511079403483667,1.9600301120013208,0.21706314327103765,17.127312,17.3003,16.110535,,0.08414371,0.13023423,0.1795216,0.2632879,0.13223079,,6697,20818
2039254015507226368,289.1416440623641,30.187217649011675,-2.1150570156213973,2.6046423292548533,0.2238289187619684,15.577275,15.968641,14.670735,,0.053085446,0.07084695,0.11648286,0.13609126,0.085071474,,6696,36985
2039254221666018432,289.13404192937776,30.19410350507186,-2.316238175925206,1.3438055609803106,0.2225562591356444,17.738365,17.405718,16.880142,,0.08439838,0.10959887,0.18369542,0.22504683,0.1211249,,6696,26411
2039259989793169024,289.19300936932035,30.20745147673154,-1.9733589315954756,1.5737071723445986,0.24152819431367925,17.498446,17.986233,16.756575,,0.061431937,0.085870646,0.13056114,0.16475369,0.09010788,,6697,22538
2039254118580114048,289.07949886575244,30.168233581893748,-2.1738731772448907,1.461345993267345,0.2184263255368014,16.034683,16.23121,15.616644,,0.035623096,0.045330577,0.07627311,0.08944297,0.050824884,,6696,13983
2039255080659575424,289.0892191261568,30.216347835941395,-2.050691084566804,1.5918863818413658,0.2258128458270719,17.403606,17.418451,17.259102,,0.0580516,0.07434173,0.12511858,0.15542082,0.08082832,,6696,19009
2039254049867382016,289.0862273296165,30.161387605091356,-2.0322767143656444,1.7315295102857502,0.2261657659590888,17.490631,17.913212,16.718386,,0.07024531,0.08561488,0.14848937,0.1657006,0.104943,,6696,4777
2039254221659173376,289.11953083996985,30.19609902964871,-1.8777009089555328,1.4856082037153566,0.2296810238758671,17.545155,17.424725,17.141394,,0.06605878,0.092880815,0.14314677,0.19711699,0.098017044,,6696,19784
2039253946787782784,289.1500904244859,30.181876659886733,-1.7469414419328446,1.5271832411060056,0.2331385167512573,13.835516,,,,0.016779045,0.02684817,0.036061287,0.057467964,0.027399154,,6696,16764
2039253946788037376,289.15303538626824,30.172179965425148,-1.085666276020976,2.1898889402750408,0.2385588364398607,17.545645,17.187346,16.625986,,0.10942607,0.14953364,0.2412764,0.2797624,0.16374844,,6696,2850
2039253946780474880,289.1448552376164,30.175860001066198,-1.3527008073318096,1.825524102804518,0.2393733846157371,15.283315,15.557893,14.399977,,0.065111294,0.078023694,0.14166681,0.16434868,0.08892257,,6696,12461
2039207011383597952,289.1628118283109,30.169106374239863,-1.7037476569189562,2.161829532844279,0.27237592464621924,17.684608,17.969934,16.832573,,0.080267146,0.101540245,0.1746674,0.20681,0.11260432,,6695,17045
2039253946788040192,289.1502453925445,30.17225385274293,-1.5500014346990392,1.4618130197852248,0.2619566649425585,16.816603,,,,0.0723633,0.15061633,0.14685774,0.27459383,0.10810864,,6696,2169
2039254187299456128,289.1102351025104,30.18536856235416,-2.2565613525817825,1.463937443137049,0.25801793415580915,16.766895,16.945486,15.87594,,0.04477349,0.05956385,0.095945455,0.11877642,0.0650575,,6696,32065
2039254015507243904,289.1367965173,30.182286113488946,-2.2359633172913345,1.1820170378961206,0.26159100937950697,15.758024,16.051485,14.819441,,0.044582333,0.05436124,0.095123224,0.10558771,0.06144209,,6696,12682
2039254221659017472,289.1319708244017,30.195735099283638,-2.5005796954124198,1.1943561074306004,0.26986947119900184,17.499208,17.72418,16.548697,,0.08085806,0.10923003,0.169666,0.23689376,0.11443426,,6696,30895
2039254496544034304,289.0606215537537,30.180451624421554,-1.996020245561732,1.6575857166365149,0.26479130452485045,16.655607,16.74145,16.424885,,0.041037053,0.049867187,0.09093818,0.102502376,0.0561694,,6696,20557
2039259822303144192,289.15354033301634,30.18099997659046,-1.30309955473179,1.502949584788599,0.25230782389703843,16.493172,16.589077,15.421957,,0.05209953,0.06917011,0.11345899,0.13561767,0.07449807,,6696,32438
2039259994094066944,289.1913978682684,30.21205870260659,-2.0288612305179377,1.4793286013749178,0.21555209206882692,17.966875,18.318003,17.168467,,0.08251653,0.10994303,0.16980833,0.2140958,0.11645399,,6697,25903
2039260234620230784,289.1567288312056,30.230794828143214,-2.176237762071984,1.7881990235758112,0.21802140634683914,16.675234,16.783371,16.440447,,0.04156196,0.056304775,0.08874717,0.11579561,0.06048629,,6697,9729
2039260062821481472,289.1792909294564,30.22048526526136,-2.2062587361462715,1.644003845119854,0.24537240088271065,16.663357,16.742086,16.373098,,0.03783459,0.05218425,0.08018689,0.0986537,0.05545808,,6697,29345
2039259891022667264,289.14591829636737,30.18989280591267,-2.164164996370999,1.5013624255142584,0.27920924493292715,17.055258,16.782257,16.318903,,0.054503817,0.07559576,0.116676696,0.14080004,0.08024568,,6697,34061
