source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5726735600932012672,122.97767991846428,-12.901372385951678,-2.100444950030778,-0.8742888165574051,0.7644473958921083,16.973707,17.3152,16.1216,,0.09207171,0.09782028,0.17362173,0.17570098,0.13214105,,45986,7135
5726685817967741568,122.6964955448271,-13.344520684285175,-2.286309695191693,-0.5788172827559829,0.832704110931475,17.2667,17.885347,16.520697,,0.069125116,0.05293905,0.1447553,0.10443402,0.11291835,,45986,7680
5726737804252083584,122.80109433739477,-12.900322126792991,-2.4261418768000778,-0.7694479846971483,0.7822928562988346,10.519744,11.02959,9.888473,29.695950259283943,0.030093616,0.033973947,0.06300995,0.056577355,0.04746375,0.29068732,45986,7754
5726696224669929088,122.87024648281978,-13.115350978066035,-2.357880037193124,-0.5107898548457347,0.7112006571155589,14.201664,14.458562,13.791001,,0.022143614,0.026959458,0.04463286,0.045891315,0.031100072,,45986,7786
5726735227270910976,122.901617726784,-12.933655171647851,-2.304917712186949,-0.8260700708681677,0.7765374593083901,17.039974,17.752705,16.209513,,0.07577837,0.08633382,0.14497931,0.14968519,0.1110151,,45986,8677
5726736837880655104,122.79401817015214,-12.9458456961384,-2.329115484904864,-0.4295747563490296,0.7893358080400502,11.917325,12.01322,11.737039,,0.035413302,0.03585381,0.07161473,0.05991015,0.051742665,,45986,8728
5726736288126626688,122.74524762623663,-12.985010507205477,-1.8616922385937889,-0.4366270367050297,0.8941911599635006,17.923294,18.56194,17.056648,,0.11303601,0.111938685,0.22860739,0.20102504,0.16840024,,45986,9504
5726746222387159168,122.89179766390724,-12.773344655065443,-2.457360591403628,-0.8035002782009109,0.7182415847342983,16.975122,17.54999,16.270285,,0.07996225,0.089382246,0.1569608,0.15126206,0.11251064,,45986,9587
5726702963476775552,122.51496076316522,-13.234205057179679,-2.203088517554627,-0.5221804232153783,0.7233136532552346,12.381119,12.470491,12.207387,,0.023293892,0.013960179,0.04941632,0.030792315,0.03396145,,45986,9932
5726721375998401280,123.07275503688132,-13.023186798851516,-2.43259195558227,-0.4701388444638718,0.7727390259379181,12.100584,12.175284,11.953878,,0.035402868,0.038022254,0.07500342,0.06413399,0.05256031,,45986,10159
5726712133228782976,122.67164689671985,-13.047079254280607,-2.131872055910409,-0.1025962344196482,0.6957910836224626,12.28401,12.384688,12.093314,,0.043968223,0.03423193,0.09255189,0.07094357,0.06838321,,45986,10261
5726736391205883008,122.79081223198764,-12.967208268441247,-2.389861960757649,-0.4854475285204495,0.822714259169678,16.990332,17.492754,16.25827,,0.074927896,0.089909896,0.14421341,0.15058014,0.10490354,,45986,10279
5726712000087855360,122.72189018261412,-13.051981547971062,-2.455727751192119,-0.5280602552338058,0.7825461360612028,12.2795725,12.430862,12.013577,,0.02656977,0.020210274,0.057211634,0.041200493,0.0384698,,45986,10835
5726705677896033152,122.69571716066572,-13.175599917388835,-2.1017637617051004,-0.1855246531872645,0.7516635282823637,17.229647,17.8567,16.493605,,0.06479797,0.06712031,0.13444309,0.12248284,0.101805866,,45986,11004
5726732989589969408,122.79423531627943,-13.021056006305528,-2.2650822976130383,-0.423452588691194,0.7116454343966053,13.58915,13.811411,13.222096,,0.02009636,0.02149677,0.041142568,0.035448533,0.028072909,,45986,11085
5726711690850248704,122.59597649969987,-13.03099949996178,-2.245956926922473,-0.5708575444081228,0.7633297446240134,17.082981,17.665249,16.352684,,0.06469363,0.046248928,0.14106639,0.09753845,0.11379809,,45986,11363
5726707391586260608,122.79813807169977,-13.156256882999873,-2.3068694214080048,-0.5596997393153483,0.7337709177660681,16.966581,17.680992,16.150602,,0.06418697,0.08167759,0.12706088,0.13703927,0.09124969,,45986,11410
5726703685031241344,122.59202665032385,-13.175189978062336,-2.3783363491589387,-0.5934117596901063,0.7636187610575313,15.039281,15.361048,14.556624,,0.02170717,0.014343346,0.04742132,0.031593714,0.03241325,,45986,11808
5726738177912355456,122.89005015145412,-12.923551067039154,-2.311483228951545,-0.6038996674540242,0.8247476857830904,15.701512,16.07521,15.158907,,0.04380305,0.04422909,0.08549837,0.07560406,0.069641344,,45986,12331
5726732920879199232,122.80526597963616,-13.022604404790632,-2.2714198314261558,-0.6964459257635451,0.8108556807709009,15.634913,16.01128,15.071545,,0.036442943,0.041068405,0.074837804,0.06507342,0.05516539,,45986,12462
5726737117056577152,122.73199328705306,-12.956319238814487,-2.1015007673294672,-1.0485108837090504,0.7768350069543828,15.705683,16.092075,15.13036,,0.047160707,0.03530833,0.09741811,0.06493469,0.060754552,,45986,13050
5726739934555048832,122.90024386345884,-12.833794802523911,-2.3148044446528133,-0.5191806383028882,0.7505886079854426,15.504958,15.87553,14.978287,,0.03976437,0.041532535,0.07594348,0.067727074,0.06445153,,45986,13119
5726707121005038848,122.68867311696562,-13.130601656776905,-2.3450609865066765,-0.48225923378584007,0.7729028937154988,15.907305,16.32037,15.348918,,0.0360812,0.026561357,0.077466734,0.051726438,0.0560847,,45986,13150
5726737151416312576,122.73608124565258,-12.944411382724534,-2.238757750824916,-0.6974357218661503,0.7027621652644742,14.013606,14.242153,13.61044,,0.020245826,0.0169366,0.042170264,0.030664066,0.031881846,,45986,13364
5726711381612598144,122.63424036457113,-13.055197688823814,-2.698280574850205,-0.970735502328028,0.7929144474539273,15.646305,16.09663,15.035168,,0.030407496,0.022850664,0.06704523,0.04762118,0.04891583,,45986,13523
5726711656490504448,122.6244022495377,-13.036957945834049,-2.3596892994477243,-0.4315546141351919,0.6937542125539274,14.944147,15.255403,14.469809,,0.024091668,0.016990421,0.052047987,0.035798423,0.03914051,,45986,13576
5726737082696836224,122.7437454738968,-12.957770063083437,-2.4597836296576627,-0.6300899973104738,0.7210917054018755,15.061782,15.372498,14.577033,,0.03150293,0.025880564,0.06455706,0.046624,0.04705005,,45986,13598
5726737495014439040,122.74898723793699,-12.93046520755641,-2.3383958181221063,-0.5285874449051635,0.7439242865132774,14.379315,14.638317,13.963051,,0.028651975,0.02569873,0.05793381,0.044659667,0.037985265,,45986,13646
5726711725209983616,122.60787438024093,-13.023682690077916,-2.4247575814839544,-0.518648596239039,0.8037357433209656,15.677418,16.052958,15.134363,,0.031663287,0.02145066,0.06865335,0.045318734,0.05294672,,45986,13838
5726709629265974656,122.59136193396937,-13.155041366709245,-2.406239272611012,-0.7232884225515791,0.8177829804949079,11.074339,11.22812,10.840534,,0.034469243,0.022416288,0.07552989,0.049950004,0.051351704,,45986,13860
5726737357574746112,122.72581012619804,-12.948693589283762,-2.381839824646706,-0.549042140103353,0.803518913058615,14.814461,15.192033,14.271416,,0.026607733,0.021264678,0.057968866,0.039508108,0.045248713,,45986,14202
5726713580635801856,122.72793971337526,-12.97309867543317,-2.2154857841851943,-0.31886167558426803,0.7481110789681388,17.972916,18.680355,17.063816,,0.11934245,0.11514217,0.25351787,0.20844626,0.20798346,,45986,14361
5726710900576280960,122.57958793750349,-13.080994406913176,-2.5360551463268064,-0.5370800795193069,0.7683885923541198,16.072735,16.506636,15.487871,,0.037557494,0.025675587,0.08259505,0.05854694,0.05876995,,45986,14389
5726691315525748352,122.9170855879472,-13.227993930309465,-2.407440197732046,-0.6006763654278436,0.6898907268953496,13.204369,13.38862,12.89914,,0.016325468,0.017058795,0.032746598,0.02970714,0.023452131,,45986,14432
5726710041582823808,122.5939315899362,-13.108985813482235,-2.182027745451586,-0.5869985733598887,0.6979585244774142,12.731672,12.922382,12.415569,,0.024777247,0.016401948,0.053880896,0.037126295,0.03737465,,45986,14766
5726720413927367296,122.95339806816645,-13.045419333008699,-2.6480765730273332,0.0037316218767558,0.7821073506469713,17.249691,17.8653,16.506577,,0.07992701,0.09351581,0.15494964,0.16563901,0.10831772,,45986,14924
5726737323215011840,122.72103620788641,-12.953968544188735,-2.4109930391923826,-0.4674950416881766,0.7758255038048093,13.772075,13.993242,13.407548,,0.017384082,0.014429144,0.036445826,0.026633713,0.027426828,,45986,15084
5726737147120148992,122.74282027518413,-12.95633723688634,-2.4756650822583186,-0.31344274286689794,0.7984045398629651,17.38136,18.015133,16.523975,,0.1062311,0.08883819,0.21053343,0.15845026,0.1315117,,45986,15422
5726711209813919616,122.6018863869645,-13.08483160152821,-2.4055241692668896,-0.5160367360705073,0.730943705740328,14.9762125,15.285477,14.499904,,0.02125474,0.015110628,0.04724251,0.033159614,0.034590114,,45986,16208
5726713885577266304,122.69243197983774,-12.961097197995722,-2.2930069644801456,-0.6693027501393569,0.7933057391234478,15.3469305,15.6911545,14.832029,,0.02857124,0.021626398,0.059746422,0.041797962,0.04516667,,45986,16462
5726709491826934656,122.7708084347017,-13.032482779316421,-2.4448185983260147,-0.5518663779602426,0.7737999069720752,16.786856,17.331982,16.087807,,0.065026894,0.07758175,0.124462456,0.13016324,0.084347524,,45986,16574
5726711553411306240,122.57541506827374,-13.05627514923805,-2.3120092574630506,-0.6372438039250263,0.806723377655008,17.69829,18.411163,16.866768,,0.086952604,0.060132448,0.18826874,0.1287077,0.1442505,,45986,16798
5726691349885492608,122.9016952528504,-13.227103022712727,-2.3729434797458144,-0.5136113977327182,0.7044652287027732,13.214186,13.378287,12.933435,,0.017963396,0.019320967,0.036491256,0.033442017,0.026883641,,45986,17085
5726713855513711488,122.71253884405304,-12.961713330910936,-2.4513340164691737,-0.5703497111635367,0.8297309603438255,16.049782,16.483078,15.454024,,0.038561504,0.03075174,0.080875166,0.0581514,0.061667364,,45986,17227
5726713649355281920,122.71888434943564,-12.972926736289544,-2.1915068977570438,-0.5381989459226164,0.8080212536964002,13.529577,13.722264,13.203619,,0.016587244,0.012829721,0.034815703,0.02459871,0.026445448,,45986,17366
5726708770272454400,122.72925321823611,-13.086359606676831,-2.4463255872422027,-0.42627615433913735,0.6966140435836404,17.300972,18.072569,16.438595,,0.069154665,0.062239133,0.14559677,0.117997825,0.10495491,,45986,17791
5726738624589042304,122.86052196275392,-12.876834031370786,-2.4124249142642187,-0.4983645220067995,0.7092897112680332,15.683356,16.06956,15.132288,,0.04020205,0.04218407,0.07992595,0.069214694,0.06281133,,45986,17805
5726711897008645632,122.71371448637971,-13.059879348033686,-2.3141517120804824,-0.5838054135078631,0.8033152849739965,14.31642,14.572985,13.902421,,0.019156732,0.014480883,0.041353162,0.028495118,0.028148908,,45986,17999
5726700249057407232,122.61701595816922,-13.22078300897928,-2.393436628323861,-0.5377635995344535,0.7529489213414993,15.147433,15.48118,14.654037,,0.022317221,0.014269245,0.047725394,0.030320352,0.032949694,,45986,18449
5726736258063110400,122.76762157710274,-12.976900086037706,-2.649907081858977,-1.0025426796406738,0.7007662149190981,16.60843,17.00958,16.01322,,0.061303344,0.07235225,0.11809871,0.12051439,0.086501546,,45986,18459
5726738491446068992,122.84113301069463,-12.907818640967596,-2.368802908210177,-0.7022993709690395,0.7633898008009745,14.676775,14.9618025,14.219522,,0.030147757,0.03793653,0.060331956,0.05957803,0.047766212,,45986,18593
5726718597157554176,122.9829663259283,-13.125205425609634,-2.2938192141049885,-0.5664313447258075,0.7365702689087278,13.782927,14.007768,13.409863,,0.021014595,0.021179175,0.04005361,0.036514334,0.029073793,,45986,18866
5726740003274530688,122.88064641682192,-12.833594525304706,-2.397325684753059,-0.5010640476175309,0.8157318396916121,15.943141,16.35876,15.372774,,0.04381105,0.047333024,0.0883349,0.07771183,0.07040473,,45986,18945
5726740209432963328,122.86313722813813,-12.819585258276115,-2.4470928733942023,-0.7359675791106318,0.7537166371739341,15.826854,16.224766,15.275342,,0.04094415,0.043556858,0.08342946,0.07135286,0.06540612,,45986,19426
5726739041201859712,122.8845878348492,-12.857850387546199,-2.4569631134529306,-0.608686877717276,0.7497687055708621,15.270956,15.616855,14.766788,,0.033468552,0.03548904,0.06825548,0.057807785,0.053503565,,45986,19670
5726737013974265856,122.82980815686274,-12.917917103875995,-2.471720288233896,-0.7764746614892468,0.7576063592637515,16.770489,17.228083,16.054708,,0.07705873,0.08429663,0.15065634,0.14964868,0.11004119,,45986,19728
5726712652922883328,122.7028957659896,-13.017809046166716,-2.2457400943750296,-0.5259956636215315,0.8072188950612991,14.858,15.163388,14.387311,,0.025382465,0.018576453,0.05397735,0.036322247,0.04131841,,45986,19902
5727512921292282368,122.59061794376991,-12.558301185128007,-2.1225827653789686,-0.34226571537110106,0.7750499690093227,17.853441,18.604336,17.006481,,0.10820839,0.0926653,0.22736762,0.16864789,0.18260217,,45991,87
5727464787598864384,122.64765285122124,-12.935030658219485,-2.9385118536518937,0.048973101178315284,0.7834083717919068,16.124079,16.565231,15.52144,,0.042550787,0.030992618,0.090204075,0.063104086,0.07176095,,45991,325
5727509180380161792,122.55066625653684,-12.644267862618346,-2.6218424665188373,-0.7862575335843416,0.7189483533497815,14.240011,14.501799,13.824003,,0.020113476,0.014186387,0.041855883,0.027385904,0.030864429,,45991,338
5727465990189708032,122.60456336055736,-12.87288835131488,-2.1869638948813157,-0.5199098044827037,0.7836073203360863,15.672262,16.145777,15.040501,,0.038137283,0.02410671,0.078217566,0.04917376,0.049090534,,45991,409
5727493512340400384,122.55854192345542,-12.814550786729708,-2.009358007657981,-0.4427912755416468,0.8176047494621654,11.908909,12.042773,11.6676235,,0.023467386,0.015126859,0.049517572,0.031844057,0.034224607,,45991,453
5727493546699870720,122.5832054079871,-12.808107760323429,-2.3242980814354848,-0.5278374503425515,0.7301832111328906,14.902898,15.186742,14.410777,,0.023032766,0.016577715,0.050265044,0.033696264,0.039283358,,45991,498
5727495333406159104,122.7722116633155,-12.711952015998303,-2.4124381368662453,-0.501050046710335,0.7385783564496128,13.0488615,13.198428,12.770665,,0.026464364,0.028954426,0.052297767,0.051374637,0.038582105,,45991,567
5727469731099755008,122.47961252092566,-12.858506677952835,-2.3339796291315795,-0.4007818566735958,0.7298659404836026,12.274653,12.361357,12.101997,,0.023153774,0.015226432,0.050031416,0.032884944,0.035206135,,45991,578
5727489835848062464,122.72736701001249,-12.819105787713815,-2.316498157494234,-0.7461793469430575,0.7684003230714347,13.9240055,14.158905,13.542619,,0.024481658,0.027213847,0.047877807,0.04609482,0.03340673,,45991,809
5727505744406994560,122.53952901299877,-12.752223175509396,-2.303635045498618,-0.4492053176041456,0.809463805587395,12.124135,12.201343,11.969892,,0.024282204,0.015697585,0.050750434,0.03167249,0.0357914,,45991,877
5727492447188240384,122.61831419943223,-12.855316608090954,-2.2684062497551003,-0.7264710748978362,0.7619027641187931,17.721071,18.40563,16.885431,,0.109073505,0.07613224,0.22179367,0.14676854,0.14282721,,45991,973
5727492378468658688,122.77970407606873,-12.720699857917321,-2.3657580642761693,-0.4692537323538156,0.7033389647072984,14.875192,15.181176,14.410548,,0.025664078,0.027236033,0.05008805,0.049282756,0.0371717,,45991,979
5727486399873744256,122.40028179832106,-12.725394089256476,-2.4044048254686063,-0.495702218145917,0.715553256390763,13.059319,13.214321,12.785645,,0.018194813,0.0121063255,0.039887395,0.02796633,0.027583517,,45991,996
5727464512720953344,122.669461675092,-12.952398986820624,-2.3522237774895345,-0.5038553227306147,0.8046249557282298,13.580705,13.780664,13.245302,,0.018090665,0.012918034,0.039003376,0.025006674,0.030433582,,45991,1028
5727482139267049984,122.5155099523122,-12.790972890197928,-2.325378478077253,-0.5820423118436421,0.8260429350684713,15.860981,16.266012,15.300456,,0.034223545,0.022301445,0.07390312,0.048607837,0.051742174,,45991,1302
5727508321386675584,122.60208089725748,-12.643926711690805,-2.3428625908008542,-0.6130197206584606,0.7171688345934565,13.913639,14.14922,13.532795,,0.016910464,0.013559257,0.035322797,0.025573218,0.025652776,,45991,1304
5727465921470228480,122.6196662604858,-12.883531211073551,-2.4098375684014237,-0.44896477245782895,0.7958327242194885,12.372607,12.487798,12.157847,,0.029330542,0.020664241,0.061746806,0.04102739,0.048113327,,45991,1313
5727493718498559872,122.57800086172115,-12.793525283098006,-2.2278103698006166,-0.5774886602016738,0.7421686974540551,13.324134,13.502689,13.01242,,0.014178034,0.0127323475,0.029339984,0.023459736,0.020181933,,45991,1371
5727468945127206656,122.60024460247256,-12.862219926627612,-2.4536058097313718,-0.3600137668196487,0.7656963439450135,11.445505,11.511255,11.326754,,0.049933955,0.031801596,0.102464624,0.065942675,0.06511047,,45991,1413
5727492962584289024,122.65001917275328,-12.817069555033662,-2.478790944598014,-0.3101346079113748,0.7133611396906857,11.263176,11.342063,11.134787,,0.041705925,0.030124918,0.08495992,0.059803654,0.06281324,,45991,1531
5727513990743498880,122.54487954545277,-12.53469691041702,-2.098366777494105,-0.5714130388776133,0.7693635458676671,10.971693,11.083944,10.78158,,0.03200294,0.023639485,0.06678941,0.04496291,0.051619217,,45991,1597
5727493546700138240,122.56652532659449,-12.808325646899267,-2.171205746510819,-0.4997259581899431,0.7542950826677677,15.059922,15.459203,14.50116,,0.023455232,0.015699366,0.049760308,0.032978926,0.03452105,,45991,1612
5727486537312685184,122.41173574692863,-12.713698238694475,-2.3591315349764743,-0.6027505474385725,0.7052504563162705,15.493572,15.954434,14.8776865,,0.026752956,0.01681303,0.058782607,0.03955643,0.04180038,,45991,1695
5727469563602808192,122.50027224274378,-12.85340316554706,-2.15348927232433,-0.7339255827637375,0.8462678590032587,16.959816,17.51651,16.255697,,0.057074215,0.040486217,0.12203599,0.08517873,0.088000454,,45991,1865
5727488805052315136,122.75897302407948,-12.861413377255815,-2.274544757120605,-0.7211018994182594,0.7841873512789119,15.904267,16.280745,15.329124,,0.041894797,0.042999372,0.08502259,0.07416951,0.06407824,,45991,1904
5727494405693319296,122.57129504512363,-12.755459604259693,-1.9213802141358045,-0.5604841000419734,0.8855414762019667,17.379757,18.031374,16.609402,,0.070502065,0.058670823,0.14808829,0.11775822,0.10732898,,45991,2225
5727498082185200768,122.86449990466382,-12.711570799084274,-2.564708713555774,-0.5723617063593652,0.7005703929968203,14.078163,14.381332,13.618119,,0.020324511,0.02208026,0.04033611,0.038990352,0.028384322,,45991,2283
5727503270505693312,122.7820182874238,-12.580271635256311,-2.4174284753083493,-0.7248390920119931,0.7775234348528811,15.3097725,15.660123,14.801585,,0.033230465,0.03314422,0.06668816,0.05810542,0.04446187,,45991,2294
5727509042941187968,122.5875249323956,-12.643177482731376,-2.323592504936117,-0.8882593803191824,0.7812057532607796,17.560684,18.221106,16.76624,,0.08198494,0.07406919,0.16808186,0.13771719,0.12698635,,45991,2315
5727508080869467136,122.58871474992468,-12.679645533932517,-2.336755842088785,-0.552870201347879,0.7853435365484478,14.689703,14.985738,14.237633,,0.024048243,0.01755489,0.04988442,0.033432104,0.03245092,,45991,2418
5727462348057701376,122.60059470191707,-13.023248271185992,-2.306475828774892,0.004144490760926061,0.7414159345450211,14.384707,14.648776,13.966821,,0.021784868,0.013395064,0.04667503,0.029175341,0.033658545,,45991,2490
5727489423531252864,122.6493746159704,-12.865383029999606,-2.4358547742312524,-0.6239561491620852,0.7798602248168829,15.5832815,16.019953,14.975689,,0.03270627,0.027469177,0.06724964,0.052197304,0.048921138,,45991,2855
5727512375835811968,122.55316310464623,-12.596900458638736,-2.675494820967645,-1.1746238762436243,0.6833431328466739,16.347584,16.779177,15.761982,,0.04503983,0.033330914,0.09681815,0.06352123,0.07421221,,45991,2891
5727488083501456384,122.68439848957073,-12.918739767924054,-2.3278241367863117,-0.5179889019986184,0.7310991771487092,16.98901,17.5312,16.281912,,0.068023406,0.05540746,0.13938552,0.10584066,0.10993464,,45991,2927
5727491450755748864,122.7534704210902,-12.79952788403223,-2.4173306444462415,-0.6534568887197171,0.7609846481095757,14.545444,14.829959,14.101432,,0.028888503,0.024756843,0.05627174,0.04291282,0.034408268,,45991,2955
