source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514159301044149248,39.67899640198575,63.359737509316815,-1.4794165276632725,0.42078297412558097,0.2182182357894845,17.75239,18.44463,16.924286,,0.04882543,0.07043836,0.08787006,0.15531906,0.10440113,,39105,13063
514156827142988544,39.4978502211572,63.37819458445075,-1.9484336268699405,1.0373240015749057,0.2185345785420432,16.1306,16.563358,15.520244,,0.020960893,0.029641131,0.036923565,0.065139726,0.045097932,,39105,9808
514168646892763776,39.12674316996111,63.40015818899725,-0.4480815201682876,-0.743130395735033,0.24559471665855884,14.458623,15.364936,13.515401,,0.011511001,0.017312879,0.01974515,0.036566455,0.025643894,,39105,12523
514168509453834496,39.103497291136655,63.3721855726499,-0.9541543896235858,-0.4151919863407389,0.2369296627294575,17.560987,18.111078,16.845732,,0.04725668,0.06904738,0.08146833,0.14383703,0.100731365,,39105,21203
514169299727788416,39.19263863359056,63.39588021934392,-1.0428100756992311,-0.11021245133578668,0.2378790292717461,17.477112,18.066498,16.739521,,0.047060303,0.06863555,0.08308458,0.14872934,0.10800185,,39105,13994
514168848747593600,39.046917209416506,63.41053973106144,-0.7089369345131935,-0.13562373925266566,0.2503605357231856,17.933584,18.888887,16.945614,,0.05755163,0.08529252,0.10064855,0.18119057,0.12317913,,39105,1564
514171876708145664,38.9835227447023,63.443083998735645,-0.8132829807769929,0.3750150201964765,0.2613632457671793,16.520256,16.578436,15.390781,,0.04798888,0.0747625,0.08145777,0.15832976,0.11421045,,39105,3234
514169196648560256,39.29151190021489,63.40003850874211,-0.906550902922838,-0.5900271618367148,0.24208427956419576,16.579689,17.386347,15.678115,,0.027560545,0.040839646,0.047140922,0.08639135,0.059623413,,39105,5397
514196370898199040,38.68131360192397,63.45592452413345,-1.5523247804152691,-0.2045342738729884,0.23880228600669656,17.876118,18.46614,17.012169,,0.061084524,0.091361895,0.10496392,0.1956854,0.13493077,,39107,13321
514171842348431872,38.96133357645735,63.41913758578554,-0.6924060278447923,-0.6341268739770016,0.2295743432061512,16.90159,17.411808,16.198158,,0.031471983,0.045204278,0.05363582,0.095733754,0.06771783,,39105,14624
514167753539588864,39.12962889146309,63.37093366152151,-1.4460486780779689,-0.4964042236268886,0.23307935188296985,17.220453,17.757738,16.52198,,0.036861047,0.053610694,0.06391965,0.11440149,0.08153679,,39105,21447
514171430031580544,38.93175194328155,63.411287591675595,-1.1250312250062198,-0.5183220546990436,0.23174936726521364,16.351257,16.852655,15.686434,,0.02359613,0.034815043,0.040408656,0.07364266,0.052001666,,39105,10142
514166963265654016,39.125445280297214,63.29968656773043,-0.6298651809511079,-0.5390565679347852,0.2438459237246072,17.390203,18.011225,16.62345,,0.042073384,0.060266715,0.07512466,0.12692052,0.09190577,,39105,23376
514155693271660160,39.2433104937592,63.32299849357852,-1.0095258413472794,-0.3647250782319806,0.2411696567237687,16.96519,17.439505,16.313272,,0.03438419,0.050187565,0.06015627,0.107442975,0.07594942,,39105,15471
514157510033873152,39.41629080625634,63.38380189015454,-1.3270275592648244,-0.08281875951344457,0.2281371809253159,17.66008,18.282133,16.848116,,0.046505746,0.06488817,0.084956124,0.14653923,0.101412155,,39105,22125
514220736258206336,38.677625727750936,63.527105025645895,-1.5019605104978044,0.15595374548119906,0.2504211613429616,14.584613,15.517276,13.628865,,0.012271457,0.018070074,0.020355187,0.037387807,0.025808662,,39107,19939
514172976219738112,38.89488911869745,63.493135415133764,-1.1439911413115331,0.5698319617554739,0.2592116769604908,16.678595,16.803751,16.355164,,0.029403284,0.04253801,0.049780164,0.09260067,0.06732858,,39105,22925
514162737017972864,39.51399851577517,63.40262463104885,-1.2745895756502112,0.6965988226028578,0.2306732729902848,16.452618,16.952938,15.764585,,0.023890946,0.033575967,0.042513892,0.07484185,0.048434705,,39105,25633
514197096757194112,38.60873025238461,63.475654537571906,-1.1915185853752428,-0.6319983054060571,0.2516266843841365,17.60215,18.217749,16.826935,,0.048273258,0.0703465,0.08629051,0.15633595,0.106888615,,39107,9681
514199501938877696,38.30828199760713,63.51316105310168,-0.8466540810134111,-0.39783476342171625,0.2549099925570668,17.534693,18.140835,16.799036,,0.05300547,0.08113044,0.088113375,0.17105998,0.10461393,,39107,18430
514220083423181824,38.71683050359442,63.51181992186017,-0.6733698702891159,-0.6294646301668856,0.23695174595123297,17.859434,18.475386,17.088741,,0.056458093,0.08466212,0.095806524,0.18070515,0.12507766,,39107,20834
514173285457371648,38.8810847637996,63.5080622145446,-0.6546520843761585,-0.5631046565296247,0.2457757443358351,17.98045,18.64114,17.151806,,0.061783742,0.08824644,0.11002098,0.19924001,0.14648686,,39105,652
514174591127410304,38.945159552253976,63.5204275907363,-0.3501117045506831,-0.37666419958431197,0.24353377804673745,14.477201,14.867036,13.913446,,0.011464968,0.016828472,0.018672753,0.035180278,0.026132176,,39105,16856
514173044939203328,38.955168905152476,63.498730406794316,-0.6419541376555304,-0.07118360644369923,0.2166093591280948,16.025429,17.110073,14.987916,,0.020619394,0.029744063,0.034797058,0.06376484,0.0467527,,39105,723
514174621184246528,38.95476939348034,63.535949226721726,-0.6739378252277186,-0.21264065642882685,0.2278555186662289,17.672403,18.398422,16.831152,,0.047184095,0.068742305,0.08264607,0.1529299,0.10562076,,39105,23232
514174556767676928,38.99104241222463,63.510348633724774,-0.7619461405516452,0.21651549851348054,0.213935653592924,15.972368,16.715609,15.121366,,0.020660726,0.029561875,0.034850147,0.06396536,0.048156027,,39105,17052
514220942416626560,38.69610372742231,63.55172394743582,-0.04102274604017992,0.10603989489607177,0.2398375942867853,17.875837,18.675508,16.989384,,0.055864297,0.08301795,0.09729659,0.17842746,0.118359916,,39107,7311
514221320373742336,38.685433141482676,63.565911641595704,-0.2617755413610357,0.19260940724757056,0.2406551141515475,15.455136,16.556082,14.411602,,0.01687905,0.024955964,0.028125051,0.05172114,0.035458457,,39107,5319
514220323941330944,38.85479588853009,63.545279577560514,-0.18297159037642435,0.7182039576021244,0.2283289957652993,17.885057,18.453785,17.142124,,0.05764429,0.084749386,0.10630668,0.19703926,0.12728332,,39107,4976
514174007011835136,39.152976766757725,63.52094714287237,-0.2389596525139256,0.44349962940626414,0.23048358375365005,16.855232,17.920181,15.815553,,0.03049191,0.04356653,0.050828695,0.09369589,0.06859293,,39105,12207
514175140874650752,39.01026569042582,63.569934869226344,-0.0928458758218626,0.5454848779520841,0.2218157197927926,17.455954,,,,0.042574212,0.06422757,0.074848786,0.14201866,0.09843856,,39105,2909
514174625487132544,38.96715282071775,63.53659512086021,-0.15167660957659782,0.08912422143819379,0.23569536188126824,16.892208,17.461803,16.155972,,0.03366055,0.050117213,0.053201154,0.102163814,0.07512428,,39105,19957
514221801410069504,38.8795927843862,63.55718299641418,0.2641882068302003,0.1158473012636866,0.23284579245758946,16.651657,17.15982,15.977918,,0.029404994,0.04540687,0.051036976,0.09898828,0.06653904,,39107,3851
514173800853439104,39.007604398340256,63.5013590388934,0.7312807414043992,0.3251466310034856,0.22899583492456144,13.885505,14.185038,13.4066305,,0.010512218,0.01491082,0.017719073,0.032334402,0.022886852,,39105,25343
514221801410065408,38.881330907802656,63.56465668792019,0.0788121449213145,0.1796496274709779,0.2375271559293589,14.614468,15.935686,13.481652,,0.014213168,0.021142693,0.024403956,0.045289043,0.032207835,,39107,771
514174694206597120,39.007016796542395,63.54337854775925,0.765725478920172,0.4514667012595302,0.2359535213173292,14.71933,15.692519,13.740566,,0.0123606585,0.019054897,0.020438032,0.03975624,0.02654757,,39105,11188
514173830910123520,39.043912412227186,63.50301265589136,-0.32692861992120137,0.5907187952987056,0.2128044886686516,16.796345,17.443905,16.000744,,0.029982172,0.043691453,0.050887,0.09453345,0.07245894,,39105,25383
514224240951492352,38.59879960702272,63.59060572644182,-0.3734428734371607,-0.16666858038104315,0.2414130344554798,16.91895,17.577423,16.123104,,0.032177337,0.047026508,0.055583715,0.10110234,0.06459765,,39107,483
514224893786494848,38.56971492750717,63.6363924443153,-0.033465810708759834,-0.1425110353406791,0.24292145786167876,16.315481,16.838558,15.623223,,0.024566496,0.03509268,0.04626298,0.08271172,0.048247755,,39107,23592
514221732690568576,38.68403419459381,63.61790356337003,0.3276330776281253,-0.5773677441556001,0.2402392437241183,15.610089,16.168678,14.893984,,0.016946185,0.024350224,0.028822009,0.051970948,0.036859505,,39107,2630
514237332011766784,38.42925869713625,63.67199445465339,0.7327371083837777,-0.6342483463815027,0.2400540036284493,16.76276,17.508944,15.908482,,0.031100115,0.043690037,0.05252379,0.09229022,0.059370104,,39107,20896
514220014703704960,38.724473812701135,63.51140882027286,0.18648988974114292,0.8909721785311684,0.2278228577263333,16.328411,16.797363,15.691667,,0.026126536,0.03953342,0.042805124,0.08104571,0.056944985,,39107,7677
514220427020557568,38.773901608572494,63.52979745139761,0.16740010502924152,1.0823596328306644,0.2369953305170259,16.96355,17.738483,16.08415,,0.03360852,0.05102222,0.05525783,0.10488794,0.075175345,,39107,5948
514219945984232192,38.675687802351376,63.49347188005086,-0.8901984368541516,-1.019734203519679,0.2221313732412196,15.401879,16.255068,14.466535,,0.016554505,0.025262373,0.02727873,0.049975283,0.037162837,,39107,10186
514220770617951232,38.64328452243727,63.5120347509442,-1.008885647245771,-0.7366025930710673,0.2242719887005173,17.8953,18.5401,17.050724,,0.081726685,0.11702521,0.13904735,0.2461364,0.17178045,,39107,10515
514200773249170048,38.49188211099032,63.55144738295993,-1.2676751722512924,-0.5990111664936091,0.2329941433984675,17.204355,17.687536,16.522186,,0.042136215,0.060248353,0.07036922,0.12840462,0.08233515,,39107,11002
514213623791308032,38.306749041037115,63.612018819227046,-1.197562683860481,-0.028477822740778532,0.2313358137232568,17.584791,18.361496,16.685041,,0.061482582,0.08958957,0.10612742,0.19231422,0.1132127,,39107,12531
514199501938877568,38.29795024724749,63.51451783766481,-0.42643969519724095,-0.07767070605081741,0.234078841982788,15.933398,16.749784,15.040216,,0.022305585,0.033901647,0.03680741,0.0703858,0.04164926,,39107,18405
514201387420445952,38.319528269651464,63.55846142544043,-0.4377797408390535,0.4094720943086669,0.2337221846881895,17.465595,18.20191,16.609022,,0.049340826,0.07470379,0.08759536,0.16459821,0.09358471,,39107,1288
514200498371266304,38.53348803809092,63.53720456736346,-0.3781561055171983,0.13918683225810244,0.22055301317408205,13.49259,14.496097,12.502013,-31.825018307466912,0.0093966685,0.013538504,0.016098808,0.029497996,0.019432519,0.8111904,39107,11570
514213447688870912,38.258489618261684,63.60840718451028,-0.498680126639048,0.11836438463932372,0.22436185357135266,17.962503,18.548843,17.198427,,0.064587116,0.09326303,0.109369636,0.19447096,0.11981182,,39107,3895
514200631506070272,38.452140058698674,63.52708329893943,0.2644091485283481,0.4205415231805547,0.21885303681113533,17.2311,17.808199,16.494549,,0.042582504,0.060023166,0.07628753,0.1361775,0.085523695,,39107,3564
514197543433772416,38.56574619636117,63.52101505174839,0.19622920944006766,0.7346800383818965,0.2301070846265169,17.592522,18.245531,16.75795,,0.068385616,0.09915312,0.11823725,0.21579266,0.1419327,,39107,16011
514213069731513984,38.23870949605711,63.56521637411075,-0.20844923272885016,-0.1818932501059002,0.2218950117675474,16.79626,17.472662,15.979798,,0.03372418,0.047877274,0.061887614,0.10695085,0.06280588,,39107,4260
514200429651802880,38.47794211245407,63.5132703497469,-0.3205306900978185,-0.22815366038021614,0.22589371889118465,15.450445,15.906805,14.823603,,0.017772239,0.025254745,0.02951097,0.053872883,0.035477977,,39107,14313
514214276626075136,38.21342943757745,63.6439402066541,0.0170836980255123,-0.6035422034802345,0.2222094581301191,17.302923,18.174322,16.363426,,0.043919746,0.061213728,0.07439999,0.12637357,0.07963096,,39107,11496
514213726870517888,38.379190374862816,63.630138393416864,-0.8946443935934051,-0.18788638085537532,0.21614165406036406,17.20626,17.827374,16.43918,,0.042019043,0.05997271,0.07155108,0.12867586,0.08047771,,39107,8590
514213795589993088,38.33595597516979,63.64552843034133,-0.12286920777860864,-0.07651925239977422,0.22008213507907,16.687654,17.191685,15.963089,,0.03717521,0.05285766,0.063854314,0.1144385,0.07110263,,39107,8280
514224618908599168,38.62824947849678,63.615058007761135,0.23919955612543534,-0.15628916302290596,0.2217827040170873,16.383877,,,,0.12543908,0.09343485,0.44164953,0.30269253,0.0907322,,39107,27648
514213658151042176,38.32140811401757,63.629644124924,-0.22488187345199345,0.474227960653004,0.21574219550268853,15.4692135,16.532433,14.442055,,0.017447887,0.024876751,0.028371396,0.05146272,0.03271456,,39107,8400
514201804041314944,38.35797594174829,63.58707181139319,-0.95084112614438,0.08643917536351428,0.2196786948963413,15.9601145,16.883398,15.007726,,0.020998605,0.030111456,0.035313427,0.06357582,0.041673493,,39107,11368
514201872760788736,38.39770104612347,63.594681234835356,-0.5500922565331591,0.5225769236012227,0.2169845623632601,17.009853,17.686342,16.198294,,0.03641808,0.0555238,0.06348125,0.12061747,0.075772315,,39107,12462
514224618908600192,38.61246323674839,63.61469742263272,-0.6001019375388723,0.4221542033988926,0.2174516260541924,17.861702,18.451004,17.11062,,0.058037035,0.08321009,0.10526984,0.18727663,0.11433805,,39107,11
514224339725838464,38.49816553863193,63.586727375766365,-0.6674470323038423,0.6264193407812529,0.2259500991386573,17.212898,17.86877,16.425198,,0.0376514,0.055056047,0.06514954,0.11871703,0.07551379,,39107,19882
514221728385883648,38.698434616468795,63.61139276014,-1.1863099891630713,0.3856314569687791,0.2399050790924721,17.565569,18.570946,16.56804,,0.04546332,0.066241406,0.082094125,0.14922588,0.1057729,,39107,13620
514224172232018048,38.61245235133395,63.5850789780037,-1.0742469351241584,0.7309213309997751,0.2382231986063809,17.146914,17.619207,16.468369,,0.036777783,0.054554097,0.06386714,0.11797781,0.074252635,,39107,3514
514201632242616192,38.46789799521336,63.59624502611766,-0.616412656634963,1.178355293025158,0.2434894020701828,16.539742,17.041872,15.80182,,0.027061041,0.038481224,0.046401292,0.08362627,0.05354928,,39107,13314
514221182934789376,38.62628716646907,63.5721357075204,-0.8839234808029769,1.2886413395112628,0.23552434389295016,17.17302,17.670198,16.492329,,0.03784618,0.054418713,0.06667636,0.11909431,0.07848026,,39107,5210
514225684060451584,38.56081514792239,63.66924905829791,-0.9174432441279192,0.057970102598003975,0.2363503678565433,16.44938,16.952383,15.768196,,0.027700491,0.038004383,0.04716518,0.08184545,0.052234795,,39107,18083
514221659666357120,38.72334857720988,63.602084656667,-1.043581076036331,0.16930335804919686,0.2456762504778409,16.66894,17.234753,15.951352,,0.02890402,0.04285807,0.049186006,0.09127021,0.06426338,,39107,4506
514213039675769088,38.262902423332335,63.57235765732101,-1.1258604061974569,0.6223106990230947,0.2430953114048104,17.26087,17.836424,16.525612,,0.044901457,0.068937875,0.0790485,0.14825884,0.086604536,,39107,15763
514201249981408256,38.27467395830853,63.541005580159215,-1.5010149192445816,1.0929768866319334,0.24465350932474456,17.997402,18.670845,17.194475,,0.066328146,0.10073541,0.10888192,0.20795144,0.1230554,,39107,10789
514201597882886400,38.44284575048532,63.573043298558595,-1.449975631293376,0.35549505619358435,0.2391199319615437,17.827398,18.363087,17.141466,,0.057499845,0.08438075,0.09674502,0.17880026,0.114385486,,39107,11751
514221045495852160,38.58216510865147,63.537083867537575,-1.2115381214487035,-0.055567676587710786,0.2598832448271272,16.982212,17.57392,16.091806,,0.03527896,0.05224861,0.060805645,0.11342483,0.074260406,,39107,11845
514173354176831872,38.873241556230695,63.525562806137415,-0.3565102567622172,0.2638405660822227,0.2667635315566473,15.87844,16.260334,15.3181925,,0.019970601,0.029374165,0.033711255,0.06368661,0.046553567,,39105,9769
514173148010132224,38.8564301745865,63.491534515974514,0.3433019398316744,0.07080845081135206,0.2778529391996209,17.069613,17.586197,16.303738,,0.037437517,0.055287983,0.060733594,0.11307477,0.08443648,,39105,14436
514173044939214080,38.95887331798709,63.48652319527682,0.09526899511700893,0.009459897913984426,0.27016851886209386,17.272455,17.968784,16.444557,,0.040040553,0.06078563,0.06899738,0.1308867,0.08817294,,39105,9745
514174247530005888,39.09119069438991,63.52616513534557,-0.499318095134464,0.4983113034431256,0.27547296964539064,15.735828,16.812473,14.697232,,0.019152796,0.027336907,0.031226918,0.05826086,0.042895734,,39105,19033
514219945984231808,38.665003181024616,63.49750267878184,-0.2492383872275831,0.5739318983687267,0.27229044212909026,14.428025,15.3619795,13.4742775,,0.011490284,0.017251112,0.01901385,0.035693455,0.02461024,,39107,10258
514220216556953472,38.791528776664,63.51906204423694,-0.6916802363674536,0.7456213309690674,0.27682504611063924,17.885689,18.418104,17.178436,,0.058651082,0.08807549,0.09642758,0.18310416,0.13288768,,39107,1429
514200601450475776,38.536270769813434,63.55594271150843,-0.537395367829038,-0.04278114076396925,0.28027006502318785,16.500805,17.157944,15.703711,,0.026704827,0.03937094,0.04572754,0.083826646,0.05452547,,39107,10393
514221320373745536,38.70714178247137,63.55891012464349,0.02126309069037871,0.17913691553101976,0.2817593183245499,17.681929,18.322683,16.799963,,0.051450487,0.07538622,0.08936228,0.1614571,0.10765056,,39107,4667
514221148575055104,38.67033041033392,63.55975022605927,-1.1939988500919825,-0.8757281660145502,0.27237924725855794,17.379736,17.963375,16.643389,,0.044065926,0.06499449,0.07548409,0.13561067,0.09291164,,39107,4349
514174591127417088,38.95696667643148,63.51247542832219,-1.2229781879893338,-0.8448855385461018,0.2623457806898482,17.315765,17.923353,16.550585,,0.041485026,0.06025395,0.07208382,0.13413483,0.09398332,,39105,18116
514221251654267136,38.72455821393776,63.559656339136325,-0.8971936075800282,-0.2561008115797163,0.2786813225777132,14.096865,15.078838,13.115086,,0.010532685,0.016929453,0.017212823,0.032652438,0.023478512,,39107,4986
514221354733469952,38.715421953218275,63.576214047498006,-1.3463498866224628,0.1705146274546962,0.27099855355870234,16.239952,16.898623,15.437557,,0.022588415,0.033746783,0.038348474,0.07045903,0.047307815,,39107,24593
514201975839996928,38.38335117065465,63.623747359764955,-1.2214780134726928,-0.011333248170682634,0.2714338380966662,14.471887,15.487969,13.472663,,0.01229978,0.017565208,0.020115472,0.037170462,0.02351159,,39107,7690
514224103512553216,38.56844740665545,63.57452004352396,-1.7035809285789902,0.09179442332293196,0.26100214117463555,16.829975,17.502073,16.031265,,0.03115339,0.04525772,0.055298403,0.09884753,0.06506108,,39107,23852
514148031048297984,38.870330202197984,63.38182912635057,-1.0202633621593271,0.6758328020716113,0.2621783937864826,17.213263,17.698933,16.550394,,0.039096273,0.059062745,0.06707624,0.12486334,0.083288655,,39105,25246
514219907319126528,38.72158951580224,63.484656922306144,-1.5030054519163745,0.07380957687316549,0.2715551657136884,17.885489,18.521473,17.105988,,0.062178466,0.09382107,0.10504376,0.19780582,0.13563152,,39107,19117
514172392104260224,38.81909627961564,63.41636137767549,-1.3292449167174156,0.3453950965180881,0.2734843229429857,17.675505,18.270332,16.918163,,0.051292125,0.07750216,0.09147612,0.16835825,0.10988425,,39105,11853
514214345345554432,38.191022724373056,63.639616010446616,0.11327765572200985,0.5521520444844087,0.220810908222238,17.619764,18.345264,16.780859,,0.0534602,0.076771356,0.09220784,0.1585497,0.10454574,,39107,12456
514196203403998336,38.707192179198366,63.46206100539517,-0.4617526443573172,-0.16547251870063606,0.2661327008821777,17.453457,17.89594,16.828625,,0.046827015,0.069283225,0.08101381,0.15083362,0.10119312,,39107,17279
514196340842960896,38.63701990360355,63.457644083276264,0.186721613712184,-0.0841496236706381,0.27703152079383003,16.870762,17.490183,16.102978,,0.03314985,0.04892279,0.05820526,0.10995328,0.072082296,,39107,15425
514197440354565248,38.537236070818345,63.505301516506,-0.08225595487111856,0.011864881496141564,0.2693949801568423,17.98725,18.638845,17.190147,,0.06767639,0.09736747,0.11949348,0.21255189,0.13488893,,39107,14213
514201426084196736,38.34086515618433,63.57653475903328,-0.30040311775524425,0.3216025225120279,0.27136778644859305,15.501283,15.861529,14.96281,,0.01871907,0.027749393,0.0320338,0.059898175,0.034019273,,39107,17824
514237400731235712,38.40413317332336,63.685796240982654,-0.785209461280097,-0.27066925611380216,0.23999128389554425,14.829267,15.837923,13.83125,,0.0133632505,0.018818289,0.022104742,0.038760904,0.025354583,,39107,19052
514224889483942656,38.5745139593754,63.637352530799724,-0.5457388098630753,-0.042564005039139735,0.26052439034711744,17.963064,19.032347,16.91306,,0.058884356,0.08402633,0.10526381,0.18668817,0.11736991,,39107,20543
514237332011763200,38.419882436621535,63.67799487870318,-0.7709725308692434,0.4587743340155193,0.2831497954085108,16.182787,17.260231,15.144304,,0.022337258,0.032123458,0.038265634,0.06799291,0.042771786,,39107,19948
514224928146221312,38.57953274668578,63.648356162313135,-0.8570030316144787,0.44092573648597577,0.269731229565031,16.265406,16.738272,15.5988655,,0.024061026,0.03487288,0.041666146,0.07451353,0.048590105,,39107,6453
514225374822848000,38.43013772978749,63.62869994422749,-0.6764276456785973,0.6070321028400053,0.2765263093198881,17.895985,18.429857,17.203987,,0.058716297,0.08458727,0.106648326,0.19080497,0.121680215,,39107,27019
514241695698214016,38.20487465483646,63.77120098182847,-0.5154678533984316,-0.7772203226385128,0.2496453221594634,16.567692,17.326525,15.705533,,0.0291552,0.04150051,0.049006168,0.08563331,0.05562472,,39107,6472
514238053566230016,38.43991313591197,63.72485887303726,-0.7594871834496154,-0.2356548839484074,0.2519973692667727,16.995155,17.689053,16.173098,,0.036068976,0.050555848,0.062764004,0.10886126,0.068923846,,39107,11432
514224962505949568,38.620249903347776,63.657584164715225,-0.4160312026707436,0.019856843763601605,0.2454174608049411,16.660648,17.155521,15.983663,,0.029137684,0.04212919,0.051146608,0.09362118,0.05822985,,39107,14875
514197337275363584,38.540045998351005,63.48188263916565,-0.21341724197866774,-0.170716062820011,0.25053894177538943,17.607182,18.230358,16.838312,,0.051033046,0.0741266,0.08693129,0.15987152,0.103629805,,39107,17479
514213516408424832,38.23603623288705,63.6306560232211,0.047464821325728296,0.25048918739151843,0.2805870249459343,17.339254,18.071882,16.469198,,0.04741477,0.06638558,0.080472246,0.13460709,0.087529704,,39107,19518
