source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4066625570227646208,272.9976010906346,-22.940387178740767,0.1793160380961072,0.7911911970976294,0.6674404475507295,17.220337,18.403355,15.911776,,0.106922925,0.09671661,0.20044543,0.16899459,0.10455299,,24774,3164
4066622301692049920,273.02941368007004,-22.97433464495957,0.40868252553558215,0.7116175017636199,0.6621401580342152,16.283009,17.531206,15.141512,,0.07389732,0.065248325,0.12854527,0.10898706,0.07596696,,24774,3196
4066625535867910272,272.985916128879,-22.94766395264373,0.4801096713083093,0.9433987980607944,0.6937220071901131,16.126034,17.410679,14.96335,,0.07266413,0.06565625,0.13877231,0.116817854,0.07091973,,24774,3274
4066625329709471616,272.9941333453122,-22.955898430337186,0.2286684699027197,0.9026463291939888,0.7260176627475525,16.540789,17.975103,15.35179,,0.0816407,0.07296358,0.14415765,0.12207395,0.0798283,,24774,3674
4066625806385636352,273.05610743165533,-22.920661618660898,0.4883472718897691,0.6887834594497213,0.6651453733905612,15.348835,16.477,14.271293,,0.04431206,0.04104026,0.08277199,0.07096996,0.044627286,,24774,3939
4066625364069211008,273.00245047387807,-22.945651776468555,-0.04961018055550013,0.7176662397845832,0.7362199852507755,16.525976,18.167711,15.257997,,0.09696242,0.08586166,0.17227481,0.14503646,0.09832264,,24774,3958
4066625260989989632,273.0060115020109,-22.957342555089827,0.04818194577321253,0.8687524466967045,0.725351350772249,16.066042,17.213129,14.967687,,0.06194263,0.055064607,0.10946438,0.09219276,0.063675806,,24774,4566
4066622099894029440,273.0117793068077,-23.011423914861393,0.28281478953943684,0.8496800731424753,0.6891244654831595,14.277876,15.764802,13.064452,,0.059806958,0.052818805,0.105794206,0.089046344,0.062201004,,24774,4777
4066625879465281280,273.0484075242998,-22.916342990940638,0.4476301083010671,0.8510421879351279,0.7372051475851951,14.040065,15.9366045,12.721188,11.50551901238087,0.060014937,0.05515916,0.10725519,0.091040246,0.060475353,1.1727326,24774,4806
4066624573795933440,272.8918098602644,-22.983912452312875,0.7764145542796101,0.33769645762365835,0.6515373400864145,17.792273,19.347359,16.517385,,0.19551499,0.15322152,0.32143095,0.26282546,0.20638342,,24774,5188
4066625776386067584,273.03792861768534,-22.923716985531723,0.5190691444206244,0.6958529954396228,0.7230061222257017,16.64662,17.99755,15.456516,,0.09264039,0.084527776,0.16518092,0.14107516,0.09047681,,24774,5320
4066623817881683456,272.9114031844241,-22.988274116552816,0.5684924419534512,1.0977127425363489,0.6843644546854339,16.607313,17.779795,15.480181,,0.08683001,0.075959094,0.16188331,0.13207515,0.09504673,,24774,5562
4066625295349725568,273.01423067997683,-22.953472920502467,0.650620883053571,0.8266927287142802,0.7459166666138216,16.577454,17.719006,15.388732,,0.110486805,0.09356128,0.1886318,0.15920748,0.116163604,,24774,6032
4066622061173870080,273.05091430395345,-22.9768211554944,0.3385488506322169,0.6800702831441949,0.685964660513045,16.032772,17.23056,14.846737,,0.09034504,0.082847394,0.15386988,0.12954587,0.08619635,,24774,6236
4066625123551034368,272.98558865268046,-22.979216016946047,0.5506890125807269,1.0561613215455044,0.7002327481519728,17.630093,19.292969,16.297613,,0.15439482,0.13901016,0.2900335,0.26015177,0.15431005,,24774,6420
4066623611722546304,272.96688032432894,-22.99609790175899,0.34878599803155674,0.7172549451751263,0.6749389566850749,14.743952,15.652967,13.771461,,0.038949933,0.034350738,0.06915305,0.0585092,0.039999835,,24774,6546
4066625772025885184,273.02901763755614,-22.920776420952805,1.1271104976050017,1.7212616004757029,0.6475403315677702,17.649475,18.904305,16.361805,,0.18858935,0.16822991,0.3331284,0.28259838,0.19238606,,24774,7090
4066625157910768256,272.9995981687685,-22.974708638180537,0.6634382930873488,0.8814093125130734,0.6626436488394586,17.86189,19.306213,16.501133,,0.1966791,0.1777146,0.3440931,0.2929706,0.19265515,,24774,7335
4066622168613524864,272.99781894347046,-22.98608873840801,-0.5437802025307371,-0.08785871947192157,0.6968576618325903,15.794727,17.75931,14.447179,,0.0890465,0.07897858,0.15836138,0.13315092,0.09287481,,24774,7721
4066620656785035904,272.97447951308015,-23.01006785308929,0.6152034960651096,0.8699672630852975,0.7477031913240243,17.21198,18.353754,16.097076,,0.113113984,0.101683766,0.200038,0.16911729,0.11459129,,24774,7960
4066625222269855872,272.9802581695071,-22.962742241464017,0.305934673818241,0.9945363923318764,0.7350751341676048,17.636656,19.485172,16.26393,,0.15284081,0.138047,0.292093,0.2492954,0.15149863,,24774,8331
4066622202973259008,273.0114647357317,-22.983836000563997,0.2471980912377648,0.50754252293075,0.6594400728777411,15.374259,16.831406,14.173558,,0.07213599,0.062172174,0.10752702,0.092118084,0.07843061,,24774,8826
4066622168613523328,272.99323044868675,-22.99527186497568,0.20064004338424204,0.6204473771197457,0.7204143040374061,14.902995,16.686552,13.596701,,0.08550053,0.07559243,0.15091187,0.12762323,0.08969254,,24774,9454
4066622202973260544,273.0052897341312,-22.987055860406407,0.04378840885701503,0.6337035985821947,0.6413615563509695,14.828139,16.781687,13.482188,,0.08549881,0.07551454,0.15197092,0.12765421,0.08858707,,24774,9757
4066625256629587328,273.0175524726882,-22.96420851801552,-0.4075165711139069,1.1797402257541916,0.6407724975163358,17.03911,18.208158,15.932705,,0.12743624,0.117230885,0.21884507,0.1855907,0.10912946,,24774,10618
4066626257422443392,272.9492075806039,-22.933923771456104,0.7730557987129018,0.7537221006429559,0.6626005508811689,17.782745,19.383608,16.432493,,0.1349549,0.1209631,0.24905533,0.20999339,0.1405078,,24774,11035
4066620691144769152,272.98569924645693,-23.009637192808942,0.5678333114927769,1.3666697413538829,0.6440628264431756,17.992949,19.395697,16.733095,,0.25626203,0.23458213,0.36544386,0.3335466,0.2255545,,24774,11161
4066626910257473536,273.00943272144644,-22.87792340714261,0.6353370007491764,0.7050498002104515,0.6792859563114231,15.710681,16.635118,14.69042,,0.04959818,0.045104086,0.091959506,0.07691193,0.049501717,,24774,11383
4066620450569905920,272.9676132742862,-23.044046584772936,0.08871993642281419,0.04885367849262693,0.6486125295531178,17.87921,18.87053,16.637434,,0.18628845,0.1592291,0.31545845,0.26119477,0.19629778,,24774,11469
4066625153550310656,273.0018152332878,-22.98028540680524,-0.2130375260352116,0.7958778931748479,0.6945373118721306,15.701855,17.218807,14.451895,,0.069575734,0.061095417,0.122558385,0.102860026,0.070736974,,24774,11690
4066623577363502848,272.9479632791295,-22.99927508217493,0.4439021035818384,0.6366587762072051,0.6392231043164555,16.597254,18.202185,15.33384,,0.09096208,0.08056966,0.16561899,0.13762325,0.091795795,,24774,12786
4066626223062696960,272.95108237303987,-22.94649457681813,0.5119286592974484,0.8327125128208257,0.7174442927735727,17.802288,19.56834,16.495771,,0.13164672,0.11785896,0.2541596,0.22426374,0.14108695,,24774,13295
4066626394861389440,272.98240725400575,-22.917081186207103,0.13020659485294192,0.5765052709578912,0.6561874814220079,16.100847,17.232828,15.011803,,0.064540796,0.056878664,0.11980997,0.1006103,0.06862891,,24774,13380
4066620514985402240,272.963557682862,-23.031225364848062,0.4648680092078754,0.6803422895749216,0.6689771419156951,16.886831,17.980028,15.770247,,0.1394958,0.13584167,0.20703092,0.18067579,0.14891127,,24774,13681
4066626051264002944,273.01197622639245,-22.895328310950408,0.2455371255484013,0.6970209815502614,0.6499348813398322,15.873754,16.751324,14.867089,,0.04777277,0.042829506,0.09207637,0.07731194,0.050351195,,24774,14694
4066626016904258816,273.00078136199,-22.9131728528075,0.3549498743333879,1.062988879475919,0.7079323021117367,14.2142725,15.56052,13.055506,,0.052377697,0.04564703,0.0992273,0.08303894,0.055659223,,24774,15359
4066623852184300160,272.9202807788803,-22.987723792597322,0.015149018786256702,0.7379181633783196,0.7499407813438792,17.804184,18.987509,16.540892,,0.15072449,0.13520794,0.27841863,0.22720608,0.14883593,,24774,15480
4066622576570036992,273.08788703251105,-22.95549486429101,0.2008301953586664,0.9531761870422502,0.6462837364789372,17.016657,18.364801,15.833413,,0.24078205,0.22413996,0.39590263,0.3589099,0.094547085,,24774,15600
4066622198621367040,273.0034387025196,-22.98109679079598,0.2653603796640955,0.9036469589265076,0.702742778476255,17.452925,18.912119,16.262043,,0.1327575,0.11983788,0.23349938,0.19980338,0.13222523,,24774,16405
4066620278771192448,272.9857510385198,-23.037133588689517,0.5656318350072994,0.7702125886802621,0.6940948479287052,16.516788,17.572723,15.370819,,0.09299025,0.08164395,0.17265561,0.1506637,0.09379932,,24774,17018
4066623096327159552,272.94097227188416,-23.03111019309765,0.4474621825587198,0.7081822376802904,0.6976135595701245,16.333727,17.281193,15.3305025,,0.08722096,0.067581,0.14339279,0.12331674,0.096290655,,24774,17901
4066626390501202304,272.9706777835437,-22.914651608259963,0.8700309887720197,0.6340939745229774,0.6468498545809237,17.429707,18.997122,16.205069,,0.12687929,0.11341353,0.23877148,0.2092128,0.1329266,,24774,18142
4066620514993683712,272.96216725860904,-23.031079247525913,-0.2411588027633573,0.3434919614651289,0.7485523276310379,17.987787,19.076113,16.74672,,0.21066251,0.19755821,0.36150864,0.30067015,0.20344228,,24774,18736
4066627150775675648,272.96335991800487,-22.856353863786346,0.1645995328369887,0.9139316822051706,0.6232002483838412,15.619619,16.625399,14.58312,,0.043236054,0.038268045,0.08196284,0.06888361,0.045507614,,24774,20046
4066619351115646848,273.0121117761704,-23.0877549536206,0.4110332359669876,0.7328230018192801,0.673903839585215,16.391518,17.48405,15.319813,,0.07612907,0.06611463,0.14205746,0.124347,0.08184161,,24774,20404
4066621756296623360,273.10514284384783,-22.975111057763982,0.3072460585960728,1.0282378396127585,0.6355577370741257,15.806434,16.789022,14.752404,,0.05901077,0.054839794,0.13587159,0.1307149,0.06678898,,24774,20432
4066621790656360832,273.12084212752967,-22.96201458302929,0.35302685199467937,0.5871843302149842,0.6503066678547536,17.826082,19.093298,16.673725,,0.15254131,0.14495902,0.2915357,0.26411182,0.14009212,,24774,20713
4066625089191367936,272.90049292918167,-22.92488287964298,0.18386006148345355,1.1828684842751385,0.6941804466914915,17.30873,18.43532,16.14769,,0.11001336,0.09807233,0.20450203,0.17214167,0.116058566,,24774,20817
4066621206540810880,273.0583314622422,-23.014840954039844,0.24095618600797405,1.00875804367297,0.6676420594680376,17.786556,19.120607,16.589842,,0.14662866,0.12688762,0.26964867,0.2430145,0.14911218,,24774,21426
4066626081269463296,273.0234173620849,-22.901462590602645,0.6294499085164517,1.0742627379709169,0.6498634923991881,16.167887,17.125078,15.155179,,0.06027636,0.054860357,0.114757754,0.097030416,0.0591341,,24774,22490
4066626669739323520,272.9551206519692,-22.89591322575943,0.3729252401331311,0.8465855339770638,0.635945640680184,14.020034,15.302291,12.894201,11.266415492517504,0.045431104,0.03900411,0.077887125,0.065195024,0.04982614,4.9923787,24774,22505
4066623508586769024,272.9523585053556,-23.010818737690247,0.516925419606807,0.9609726357488464,0.7043404917874742,17.750332,18.928436,16.49021,,0.16147466,0.15072641,0.30494297,0.24506502,0.17335193,,24774,22574
4066623401203516544,272.8862448849685,-23.0090217680858,0.6029671041678549,0.8324126396695251,0.7066827390363285,16.815535,17.934464,15.686812,,0.116603844,0.08862134,0.1858989,0.15358387,0.10482883,,24774,22728
4066620210109119104,272.99909287746044,-23.04534841417592,0.6668813019780561,0.9998872271014372,0.6971765175115334,16.319057,17.451681,15.165079,,0.072064385,0.06322896,0.13024919,0.10763869,0.07335493,,24774,22794
4066623508586769664,272.95136721116,-23.01153310513323,0.8042240310777791,0.9126657760492376,0.6469062257622719,17.413218,18.375996,15.837231,,0.12591586,0.1156521,0.23077492,0.18920942,0.13422647,,24774,22886
4066621000382370432,273.04850880304514,-23.044411548703696,0.23484354832625665,0.9088062123013014,0.7324920628672347,14.901667,16.535177,13.642833,,0.07716516,0.06877004,0.15120043,0.135495,0.07831572,,24774,23073
4066619557273361920,273.031124742484,-23.054140312122694,0.442069472975384,1.3154240483835395,0.6831633330499673,17.36437,18.768414,16.172617,,0.11817446,0.10557919,0.22212519,0.19977483,0.12718554,,24774,23196
4066621137821316480,273.0819722931328,-23.025546031387183,0.208183204002715,0.7869387715645734,0.6578793213395583,16.405684,17.788872,15.219769,,0.09356481,0.07651595,0.16419907,0.14630567,0.10314409,,24774,24829
4066625600227103616,272.9764587236824,-22.937768133198336,0.8123635188571253,1.3093809017614046,0.7153096835355293,17.737917,19.633526,16.347778,,0.1386345,0.12308911,0.25913915,0.22176988,0.14802995,,24774,25016
4066625364008622208,273.01019011884244,-22.948037539430462,0.9638925107992375,1.2009319815755954,0.7388109820073959,17.994349,,,,0.21177451,0.19048493,0.36294296,0.30447567,0.19540887,,24774,25252
4066626081264484608,273.035396715019,-22.904949363510102,0.05191183493573071,0.6388532370304815,0.6737004777202817,16.96306,17.89774,15.885419,,0.1142617,0.1045509,0.21197638,0.18050808,0.09587397,,24774,25847
4066626837178729472,272.9782212494133,-22.901205448670026,0.5315176302003611,0.9785740405745568,0.7399605339051808,16.655016,17.861902,15.520532,,0.07878523,0.070605926,0.14533712,0.1217857,0.081092976,,24774,26141
4066626562299924480,272.91653518288973,-22.90799454010488,0.2896852390145991,1.2159188933289604,0.6585309339668579,16.55327,17.743525,15.43482,,0.067479976,0.06011577,0.12488744,0.10480814,0.069978006,,24774,26195
4066625428428347136,272.97995551002623,-22.950091547212118,-0.14455323569878906,0.8420510128800971,0.6947201640155738,16.907568,18.38795,15.684557,,0.096441045,0.08739413,0.18660033,0.1532217,0.09480479,,24774,26310
4066621339619204736,273.11660513866883,-23.01234368288486,0.1941605071848739,0.9833389146476246,0.646647061336078,15.37617,16.392036,14.343537,,0.044044685,0.04017169,0.084548384,0.07026893,0.048095644,,24774,26387
4066627013336697600,273.01142917998664,-22.859519313968875,0.5703325024217375,0.5283392502527141,0.6993020112785916,16.955341,18.269024,15.779004,,0.09371434,0.08701341,0.18183918,0.16120271,0.09305654,,24774,26606
4066619282395436928,273.0440881265497,-23.075885377575194,0.31916459905369,0.17462517111036666,0.6724160682671271,14.415329,15.911011,13.206692,,0.05531878,0.048117675,0.103866346,0.09212494,0.06038379,,24774,27041
4066625290990004352,273.0154045633854,-22.955605925923905,0.6684428895338392,0.5810243833556056,0.7276783449886199,16.910435,18.042868,15.725524,,0.12666583,0.112481624,0.20948097,0.17560732,0.117906846,,24774,28020
4066626218702940928,272.93985983361085,-22.941927782474398,0.6526363448077268,0.9315607430967568,0.6470209499927225,17.194511,18.494265,16.006098,,0.119173445,0.10472695,0.20593716,0.17379938,0.12929568,,24774,28201
4066620686784226304,272.9914740207014,-23.000432583862434,0.18974604182746604,1.0698578512477663,0.6854264419133784,12.65621,14.966108,11.248982,8.873370495134813,0.09780779,0.08816428,0.17603426,0.14728788,0.10005386,0.16328232,24774,28917
4066622202973255808,273.0087998468769,-22.99087653157541,0.4785898396776476,0.8592982686701802,0.7703245225794146,17.45933,18.347311,15.716408,,0.16813062,0.14653374,0.24629223,0.21547273,0.17413068,,24774,29925
4066624878672522240,272.88597252522914,-22.95244839000244,0.5080998188349904,0.8392855463805186,0.6647143156746207,16.571402,17.710371,15.472896,,0.071928635,0.061663985,0.13163713,0.10827353,0.07433964,,24774,30030
4066620588065547776,272.9834885029234,-23.022945920878648,0.6780361941945057,1.2598992762386745,0.7264614770433311,17.370981,18.565493,16.184446,,0.119127095,0.10688256,0.20326741,0.17436947,0.121603884,,24774,30175
4066622271692726912,273.04357559160445,-22.96998241290484,0.4292547824859528,0.8911990300736701,0.6534736861790637,16.413,17.716866,15.270139,,0.08255237,0.07197291,0.14345855,0.118631855,0.09270358,,24774,30585
4066626905898252160,273.0117476984086,-22.88473474073617,0.022636999132618053,1.180196882826207,0.7427256530962433,17.104664,18.089214,15.991721,,0.08197956,0.07479592,0.15694217,0.13555373,0.086714685,,24774,31770
4066621958094534272,273.05883362703173,-23.00235738299365,0.4191265996802249,1.0790850812059876,0.6704751372558688,17.485949,18.791481,16.311468,,0.12244999,0.10888846,0.23041561,0.20768532,0.13137819,,24774,32246
4066623779160664320,272.9329725234404,-23.002935162461476,0.23192914612946916,0.7697520602915084,0.7282795375522941,17.696798,19.015442,16.493683,,0.16643067,0.14683643,0.31061935,0.25401172,0.16560742,,24774,33882
4066620068308701184,272.9507074499574,-23.059564083927498,0.01849893589405626,1.3064095042348989,0.7347084120098951,15.452757,16.806852,14.28609,,0.107557006,0.067746185,0.12756604,0.10522647,0.10417765,,24774,34442
4066625432728136960,272.97876904010707,-22.959849980384988,0.6035793026272279,0.2682275548070706,0.6703497044808215,17.329645,19.23634,15.936097,,0.1297299,0.11754344,0.24553184,0.2065491,0.12798975,,24774,35319
4066621928095328640,273.03587419634306,-23.009015141745454,0.3399193246625305,0.5910840044498848,0.6525653109736209,15.233447,16.988508,13.902118,,0.066423744,0.058613032,0.11656175,0.09799766,0.06854508,,24774,35512
4066622099894034048,273.009832167497,-23.000996403148328,0.7927240730593601,0.8940821922232711,0.7492612241035941,16.850834,,,,0.13768373,0.141017,0.2662642,0.21207196,0.18712237,,24774,36577
4066625978185256064,273.02307741008104,-22.90780901011529,0.5646263565945643,0.7216640391007143,0.729636395925846,16.726925,17.753683,15.667551,,0.08450081,0.07711991,0.17005578,0.15091223,0.07752955,,24774,37244
4066618625199468416,272.98721582713864,-23.119166472405983,0.5356062357346436,0.7505365313380009,0.6597514184292839,14.857529,16.472649,13.601501,,0.13047488,0.092425756,0.20008443,0.17449272,0.12420625,,24774,37502
4066622129901900032,273.01742612049,-22.98811084260853,0.04646296646876792,0.7170622910687229,0.6699017250511587,17.473366,18.753925,16.277452,,0.15769807,0.14503665,0.27270213,0.23246327,0.1381183,,24774,38655
4066623852241417600,272.9255302352929,-22.98882155278137,0.4505873980984396,0.6247875101938383,0.6460544775308962,15.866665,17.170504,14.684921,,0.069860615,0.059060823,0.13373317,0.11687132,0.073917165,,24774,40074
4066625737674438144,273.02921989483656,-22.931924997721033,0.9043660414429514,0.7680116264515917,0.6836154043806535,17.477152,18.71688,16.129429,,0.12966982,0.12055702,0.23799276,0.19635761,0.13961925,,24774,40634
4066623779160702464,272.9264477585309,-22.99433768980171,0.005124368759318199,0.9640438616076142,0.751354702046281,17.872515,19.192123,16.66594,,0.15052362,0.12946182,0.28042948,0.23932904,0.15912598,,24774,41564
4066620240107431168,272.981983971998,-23.048706863321662,0.1571022483909073,0.6937739433255231,0.6662950405034832,14.68274,16.335573,13.421594,,0.06461206,0.0585098,0.120181896,0.09856979,0.07104462,,24774,41690
4066623886539936512,272.93911169832097,-22.98563798536564,0.22728246225647555,0.7215232394409596,0.6735655594709813,17.85223,18.882637,16.51625,,0.14738052,0.13676152,0.28321153,0.23202223,0.1678552,,24774,41845
4066620686784241792,272.98797115607584,-22.996719820433988,0.4739248264294054,0.535611854017046,0.666140162593691,16.431091,17.742535,15.26734,,0.07721517,0.06866367,0.13760951,0.116532244,0.078212544,,24774,42170
4066626871538538112,272.984327652199,-22.87786830262669,0.4888567899210405,0.8017475315358041,0.6251211582433119,16.795172,17.774174,15.762075,,0.09093166,0.08229498,0.16852377,0.14100182,0.08924895,,24774,42441
4066620210109118976,272.99550871199216,-23.048221250875283,0.8090842063441741,1.2349314207357842,0.71032547202781,17.911179,19.023264,16.468796,,0.22043292,0.19982891,0.39537358,0.34206954,0.19628751,,24774,45517
4066622198612786688,273.005691097012,-22.98428584063223,0.8837020962979231,1.2471563772386298,0.7244931285814806,17.687866,,,,0.1676321,0.1509763,0.29445016,0.24984081,0.1682329,,24774,45666
4066626566660114048,272.9133712782927,-22.920544576738077,0.4746110842369644,0.8348094035425119,0.6753445584098005,16.843287,18.059687,15.692924,,0.084615886,0.07526026,0.16000694,0.13557641,0.090133294,,24774,46497
4066626875837339136,272.98494421076873,-22.880971034456586,0.6879572084808464,1.2502493835536317,0.6656813339184948,17.22569,,,,0.100174144,0.09110208,0.18408956,0.15518887,0.09907364,,24774,47178
4066626223062704384,272.941834349398,-22.942297236930717,0.8567729918080661,0.9745239832104452,0.6791178698917861,16.562233,17.956854,15.35898,,0.07298316,0.064987876,0.1349277,0.1125975,0.07735023,,24774,48675
4066620210051643136,273.0017394558566,-23.053602029483372,-0.037446030004786426,0.79918268276359,0.7428882399568975,16.99145,18.277529,15.603802,,0.13446547,0.12102951,0.23028968,0.19281042,0.12219167,,24774,48740
4066626871546364544,272.98589824582854,-22.881735811885857,0.13976266006322724,1.0226239603805112,0.7080119756165595,17.264866,18.267073,16.215689,,0.12460839,0.11653729,0.22847793,0.18879595,0.1024197,,24774,49872
4066623886600474368,272.9435904675653,-22.97618207335368,0.9157910512120896,0.462548309937915,0.6507164533413753,15.425297,16.64768,14.300429,,0.048206307,0.04242794,0.09603656,0.08563614,0.051633958,,24774,50292
4066625398428960384,272.96893268852125,-22.95624226581923,0.5734008711372828,0.3319304405162116,0.7539251933637369,17.372772,19.395227,15.984974,,0.13697349,0.1241545,0.25672972,0.217428,0.13278626,,24774,50626
4066625948185457408,273.01173353207423,-22.91900702331349,0.6217261420503083,0.5783615252406975,0.684394623474562,12.585352,14.17375,11.358271,12.278979595378145,0.050113887,0.04446543,0.09557126,0.07937593,0.048916288,0.45356885,24774,53180
4066623302485815936,272.88554668798923,-23.02540961219477,0.46908122407124603,1.0152745057379382,0.7331023986249585,16.5147,17.740736,15.383225,,0.09642303,0.074074216,0.16002475,0.13104476,0.08832841,,24774,53381
4066622198612817792,273.009582672183,-22.979596369014253,0.15202150485709495,0.5583911176614483,0.6437727919151486,13.248696,14.99738,11.968634,,0.06915508,0.061481856,0.12808505,0.10430056,0.07119317,,24774,53501
4066614094020782976,272.89804500635717,-23.085220160953803,0.5452457381705478,0.8052074292091689,0.7188299721987361,15.64101,16.52472,14.650105,,0.08029727,0.05906299,0.12079879,0.10018795,0.07525729,,24774,54834
4066624401997435008,272.83946684355334,-22.98204351084605,0.5919892669788165,1.0957582011888292,0.6805072607517965,16.708628,18.127344,15.48754,,0.11557925,0.08819336,0.18462284,0.15217942,0.10371648,,24774,55526
4066625256629587712,273.01271882263194,-22.96442850836423,0.1941329391105541,0.587388719405009,0.7490437119861003,16.961893,18.431217,15.772261,,0.09877364,0.088439755,0.173298,0.14774184,0.098322965,,24774,57094
4066626841538002816,272.9815998187653,-22.893664689201287,0.6265394224274753,1.0207202195019232,0.6990103669353036,16.842346,17.981462,15.754093,,0.082925,0.071940005,0.14959185,0.12490641,0.08844735,,24774,57285
4066623474284280448,272.94430948491083,-23.031627506840003,0.3492089466688657,0.6823593053155921,0.6821589310745089,14.5711975,16.021484,13.378608,,0.069696225,0.052421924,0.1085301,0.087708205,0.07544831,,24774,57858
4066619896509913600,272.9262721965036,-23.083006187482532,0.2810757925311596,0.7964598663543975,0.7313360864927579,17.911795,18.931864,16.752354,,0.26487592,0.18259433,0.3634811,0.30250224,0.25281104,,24774,58832
4066622168613520256,273.00317420915417,-22.992350629616386,0.2293533742730301,0.5339020434499722,0.6396784217574294,13.392387,15.196476,12.07228,,0.088985175,0.0762221,0.13196254,0.11325141,0.096863054,,24774,58911
4066625119190558976,272.9917087692404,-22.981695816684645,0.03902740031678272,0.8150193979082465,0.644862962019928,16.601511,18.106949,15.362887,,0.0994352,0.08899349,0.17659715,0.14985563,0.10065927,,24774,59101
4066623096327455488,272.9313116223888,-23.03869544196611,0.2657732215530044,0.7058656992937145,0.6532623206679691,14.427658,15.763113,13.278266,,0.09184344,0.059442777,0.115199536,0.09447749,0.0889265,,24774,59126
4066620450627294848,272.96643135068126,-23.038075115518346,0.16883111578826418,0.737641454045178,0.7453284603523385,14.609866,16.180082,13.37448,,0.061779365,0.05618172,0.11733767,0.10023203,0.069152296,,24774,59330
4066620450627293696,272.96568553674757,-23.04256133149981,0.3934719634641512,1.1274859192667883,0.7049411486298975,15.122341,16.098875,14.113363,,0.054582056,0.04567214,0.09375431,0.07730775,0.057595193,,24774,59555
4066620072670173696,272.9510404823667,-23.04864610052051,0.14644974247949136,1.079733702607812,0.6491807806187673,16.746298,17.722626,15.677009,,0.108779944,0.081665725,0.16718777,0.13529578,0.11885388,,24774,60111
4066622306052478592,273.01776486281824,-22.967223743949877,0.3629612293095287,0.8760373669469153,0.7728881021691849,16.362902,17.520687,15.263097,,0.07993392,0.07075638,0.14154322,0.1202295,0.0818133,,24774,60311
4066625810745802496,273.05134136333885,-22.918452381558218,-0.06963153012349291,0.6592257873159446,0.6640869435358686,16.746235,17.916426,15.609781,,0.08083305,0.074582666,0.1442081,0.123689495,0.07935041,,24774,61589
4066625187910088192,272.98017339862866,-22.969481717281305,0.4723789931755058,0.6703858349854749,0.6619252405551949,16.658537,18.481787,15.344497,,0.11455462,0.10423019,0.20220868,0.17145684,0.10663348,,24774,62198
4066625260989986048,273.0049119720554,-22.96458331870832,0.9729841058885618,1.3763315668080918,0.7610242770765954,16.341198,17.711435,15.144965,,0.09033139,0.077839874,0.1584312,0.1338067,0.08864903,,24774,62240
4066621099100979456,273.044865655524,-23.024836405951646,0.33362145322657377,0.8208723038192128,0.7612673105182828,17.398209,18.719946,16.186535,,0.11708143,0.1039988,0.21889947,0.1959279,0.12242664,,24774,62269
