source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5589282426827055744,109.00015674588929,-37.271303509930064,-10.286548898537992,6.2787775076781,3.4138567350424465,17.284683,18.86123,16.044779,,0.07273781,0.08845807,0.1798121,0.2072093,0.09463907,,44522,4152
5589313213152222208,109.44329982766395,-36.99148195771226,-10.070720478733254,6.518938842310429,3.3179173523831946,13.027463,13.478352,12.416928,,0.014362044,0.019293077,0.030121515,0.03568296,0.021377593,,44522,4180
5589313797267765504,109.36330466826385,-36.98613455289257,-10.280083946345131,6.011481981052687,3.3797690442537465,7.930546,7.917258,7.9860168,,0.031135911,0.039245866,0.0656856,0.07420236,0.043971058,,44522,8124
5589297957429378304,109.4600622670887,-37.15951854831269,-10.493160499719039,6.112599740805762,3.241404333348444,8.078043,8.072766,8.120648,,0.029975047,0.037789,0.06782322,0.07220564,0.041141693,,44522,9935
5589299709775056384,109.51202010802638,-37.07908486348072,-10.3575290576296,6.727920557929743,3.3850143587012838,10.731838,11.006959,10.319456,20.390388862178174,0.036628217,0.04461636,0.08180744,0.07918564,0.052054204,2.313886,44522,10222
5589285622283031808,109.36765030655279,-37.40716590154658,-10.247575585227583,6.524730764024969,3.3491000850244204,15.314035,16.292753,14.334736,,0.026223049,0.027959438,0.05362213,0.05170199,0.029402783,,44522,11657
5589300809286677248,109.46655233102716,-37.03762091477946,-10.342932979182283,5.9618590020566025,3.224421567697604,15.878036,16.998528,14.761223,,0.04012145,0.04751329,0.080643974,0.08212021,0.059006892,,44522,14909
5589297953130966144,109.47337065957649,-37.15568599794107,-9.6134621670759,5.6641989528949415,3.2743395367515484,16.072842,17.374414,14.920349,,0.04425493,0.054517332,0.10718917,0.10678989,0.058363147,,44522,17152
5589295277369760128,109.58596698009748,-37.197468403862906,-9.734641749975507,6.6462743439893375,3.2604045968079514,14.548282,15.431845,13.615366,,0.032931138,0.04205648,0.07500343,0.087027475,0.04468821,,44522,18877
5589314518822268672,109.41741192439922,-36.91127901578902,-10.192062512208699,6.265119070511433,3.253413322826193,15.556574,16.973558,14.375984,,0.040541418,0.05248781,0.08541505,0.09627507,0.05640337,,44522,20042
5589285965880375040,109.34270235784369,-37.371406679034976,-10.177631647227377,6.1727178631946265,3.2720766594329573,15.688216,16.973843,14.564129,,0.035056397,0.039106872,0.07496366,0.07269138,0.042524245,,44522,20592
5589305477912168192,109.27249123276873,-37.113512058207384,-9.959856924561436,6.374289154747197,3.312125604552042,8.094626,8.108314,8.108446,,0.037359506,0.04151814,0.08108123,0.08119942,0.045348126,,44522,20619
5589318401472679552,109.28984931189385,-36.84480898756196,-10.15453202685507,5.938297640906037,3.237216337069152,16.381273,17.741436,15.214336,,0.04294937,0.05236348,0.09531111,0.10702434,0.058199212,,44522,20627
5589310807971543808,109.36948462105379,-37.10945866415536,-10.451434058041498,6.6338835585270575,3.2590546492704098,16.700226,17.866274,15.378691,,0.06271425,0.08681335,0.1375013,0.14311346,0.09182804,,44522,21000
5589318779429801984,109.29671127528015,-36.841483914760595,-10.025250965579042,6.081090727470232,3.2524201668774033,8.358226,8.359804,8.387377,,0.0382526,0.05187067,0.083155125,0.09887326,0.054740965,,44522,21945
5589316339888384384,109.24530885232842,-36.947946368879016,-10.116990052993,6.412937737851042,3.2968331009489686,14.662456,15.652382,13.672343,,0.018469874,0.021683887,0.04045516,0.04555741,0.023801204,,44522,22054
5589413646667805056,109.50215740030147,-36.75974933307934,-10.408571214817117,6.25146634253143,3.3064868153929163,14.26915,14.958639,13.463001,,0.01865512,0.023989407,0.04045347,0.04150629,0.02742053,,44523,1371
5589392446709519104,109.78567125807092,-36.978380431338415,-10.051084623903016,5.990646631075723,3.1668463775803466,16.558407,17.95588,15.371955,,0.051796053,0.06614015,0.111937016,0.117732935,0.07112246,,44523,1915
5589418560110498688,109.80367018810804,-36.635754524005755,-10.54724791622597,6.35888447328667,3.416967097151287,12.146696,12.505029,11.64572,13.783022667182374,0.016513243,0.023862125,0.03540882,0.043141007,0.022084767,1.7370949,44523,2775
5589403785423060480,109.75341876427963,-36.806404655488755,-9.199991320712293,5.762279104307915,3.3133104245277214,16.457865,17.850304,15.280913,,0.04638469,0.061523072,0.10046121,0.1100436,0.060231548,,44523,4008
5589395332927619200,109.55103086630079,-36.96157564687482,-10.167482976860217,5.876101986870459,3.3174222096340333,15.718475,16.855757,14.652806,,0.031125251,0.03770433,0.065318316,0.06570582,0.04264412,,44523,6881
5589368016934852224,109.11639084955631,-36.801194831931035,-10.337732194692157,6.488181295832722,3.32681263285043,11.208855,11.475403,10.809531,16.076363114921868,0.017706173,0.02087537,0.039149582,0.04064445,0.022279583,2.4968243,44523,8558
5589409111182374656,109.50960815443732,-36.80797598758497,-10.135006247611912,6.280482225467835,3.4540476249217664,16.96442,18.406046,15.738961,,0.059008308,0.07982539,0.12583542,0.13197447,0.083380535,,44523,8634
5589414982400464000,109.4380983969918,-36.70294838089268,-10.070908258009679,6.4720294553440585,3.4160079110760666,12.428623,12.81222,11.897828,15.268008258221107,0.021105934,0.026638545,0.046729334,0.060321465,0.030002251,1.7600852,44523,9969
5589396776033098368,109.7039833553009,-36.9051690934479,-10.077677538800398,5.783867753848579,3.4064808109134423,16.723488,18.187634,15.503063,,0.056309976,0.07142042,0.116658136,0.12992033,0.07764897,,44523,12118
5589419243005009408,109.73700612218245,-36.60743416826392,-10.558879542645652,5.945181868810186,3.1781547856895864,17.946413,19.539883,16.673075,,0.108569674,0.13788694,0.22719276,0.23163801,0.14660937,,44523,12471
5589410309475937664,109.53760033611836,-36.814624336705975,-10.70860232404364,6.635976296381704,3.261278487203045,17.252125,18.664722,16.007257,,0.07142229,0.094506204,0.15520245,0.16053379,0.101474404,,44523,13424
5589384711468635904,109.0569496167894,-36.55640017322152,-10.529518007965311,6.046236750073553,3.366501969683656,14.1067295,14.756144,13.347993,,0.015110203,0.019038575,0.032089926,0.035145205,0.020678358,,44523,13796
5589417460598817920,109.66941048050622,-36.67537951077031,-10.018725495014245,6.15993608808541,3.3587257875998846,16.925297,18.35844,15.707856,,0.053524036,0.07253519,0.11558115,0.13117337,0.07079248,,44523,16337
5589416945202748032,109.64237471428848,-36.71488992735944,-10.600126368424004,6.018578227797974,3.1193515357058668,17.603342,19.22126,16.242142,,0.075372815,0.110691175,0.17075086,0.21913649,0.11020259,,44523,17834
5589410726090082304,109.54983646869458,-36.774364055106005,-10.126437753031226,5.759220075166165,3.46051172686095,17.8256,,,,0.092506334,0.13253511,0.20492132,0.27265623,0.13954566,,44523,20237
5589410726090081920,109.54937041521345,-36.77400868704818,-9.923853527300055,5.929036320918327,3.3932561880766072,16.460459,17.710976,15.21024,,0.05008073,0.06619495,0.10793839,0.11332317,0.070848525,,44523,20540
5589410829169333888,109.61444201702477,-36.77499737907185,-9.741425693966592,5.866121061806532,3.3462323215179595,17.341072,18.764618,16.09428,,0.07192972,0.0945209,0.15601821,0.16241659,0.092384055,,44523,20816
5589392962105549696,109.71929120237516,-36.9783211479372,-10.730250777634929,6.28887441405796,3.3741833803094763,16.544655,17.953989,15.364825,,0.05233971,0.07239663,0.11019527,0.12595396,0.07560588,,44523,22398
5589419827120684032,109.7977445060898,-36.5554189378269,-9.783808574866564,6.449116941136883,3.391754070388543,17.118853,18.704592,15.8755665,,0.07142032,0.08295735,0.15536691,0.16729495,0.089594595,,44523,24665
5589461956459874048,109.43306756348672,-36.68705728718604,-10.356249899089534,6.381296527860923,3.295208184631108,15.904524,17.075453,14.811867,,0.040339235,0.048210762,0.08487995,0.0926063,0.054888677,,44524,449
5589489306811382528,109.47436902417444,-36.20861810396215,-10.415016640434763,5.9949414399684295,3.2722217404650613,16.578241,18.029238,15.37902,,0.046542395,0.049754143,0.09994449,0.09531422,0.05459399,,44524,2659
5589464052403818368,109.40866263128322,-36.53773006095293,-9.774815697160527,6.565255908670366,3.4297199693574325,17.128325,18.63864,15.903352,,0.069460504,0.087321594,0.14209121,0.16099317,0.09634727,,44524,3623
5589480923035179136,109.19294978710856,-36.41801118962132,-10.34838967591455,6.564919847310857,3.2230235117383934,13.7429905,14.394525,12.970839,,0.016176824,0.02144123,0.031160029,0.03633421,0.024139443,,44524,4756
5589486935989441280,109.35437088632536,-36.345695702704184,-10.022329385343756,6.317128790192901,3.3419073802898813,12.149913,12.501259,11.642029,16.51857472363237,0.018110113,0.023227628,0.040812414,0.04441097,0.023740038,9.299407,44524,8074
5589496105740946048,109.64387853632358,-36.34665770341054,-10.25642825360657,5.822388095536902,3.250421715731892,17.711777,19.48404,16.412779,,0.07474411,0.085752144,0.15983868,0.16510083,0.09098513,,44524,8920
5589461544142956800,109.36151061295068,-36.65616460528258,-10.374391275316334,6.369960052755853,3.3646264744458776,13.7134495,14.322168,12.973208,,0.013605354,0.01684181,0.028494054,0.032599676,0.018979624,,44524,9849
5589476147031678208,109.55361373352656,-36.30665185531581,-10.280887720315294,6.1786065703575375,3.3444757949720034,10.800494,11.032953,10.439991,,0.017303329,0.021587795,0.036797162,0.039441843,0.022089722,,44524,11276
5589443367841561344,109.84502803601083,-36.5213322549748,-9.740596516688758,5.802440662660758,3.3640277389090096,17.519733,19.165737,16.268763,,0.0722844,0.08276351,0.15202282,0.16440333,0.08680727,,44524,18503
5589462678014357760,109.47858906875915,-36.600617059595955,-10.128147283267992,6.209774131097188,3.261511439641517,16.75369,18.30411,15.529612,,0.056024782,0.06789362,0.117004685,0.12685584,0.07645803,,44524,20672
5589467557097640960,109.31850613030886,-36.52662167365731,-10.12057049350731,5.716782928820673,3.2839444457156395,10.878988,11.11564,10.516156,22.234668199989837,0.02293629,0.027982252,0.047062684,0.047800697,0.030889371,2.5147288,44524,21354
5589474188526574592,109.40901881704994,-36.425508310348185,-9.324447192130103,5.898808196408153,3.430728965029328,15.556121,16.780964,14.44589,,0.03104869,0.037009913,0.06650486,0.07099744,0.040785365,,44524,22523
5589514900518405760,109.60974112464882,-36.09459506506066,-9.970544587701518,5.903529428001287,3.2941876514217143,17.921627,19.657843,16.65129,,0.08942022,0.09686887,0.19533883,0.17907187,0.10681177,,44524,23479
5589492811504622976,109.33528952593196,-36.20191561373122,-10.154237923872746,5.878168166476513,3.300555824078008,11.379429,11.674017,10.947817,16.870571195968395,0.020056179,0.02533976,0.04274367,0.04613925,0.027517945,1.2186598,44524,23605
5589472951576051072,109.43432630089069,-36.50367705710989,-10.046248635486993,6.3765091765092246,3.3116885956517947,16.120264,17.362741,14.98692,,0.040180504,0.04513544,0.08182716,0.084437504,0.05110135,,44524,23635
5590140904889743232,108.9019283512862,-36.40026706996757,-10.24433989193872,6.309007789927322,3.3428984326873885,14.939601,15.822531,14.017893,,0.019597922,0.026567997,0.043591358,0.049138024,0.026482422,,44533,13876
5590241574622641536,108.94091680014057,-36.16685286328028,-10.331700703409387,6.118029676174988,3.3692409384560014,12.354697,12.725618,11.841811,16.167633835533533,0.020348713,0.02775766,0.044265267,0.052271537,0.028771741,1.9350284,44535,61
5590268516958096640,108.98614613931518,-35.73653583885896,-9.952328748213576,6.253164318832148,3.3219308630569744,13.453349,13.97386,12.796378,,0.013337752,0.019325977,0.028759262,0.040122505,0.018537575,,44535,614
5590251951263628416,108.85651482810614,-36.16479077172526,-10.438189182634654,6.477701678308214,3.345286443725468,11.862466,12.187408,11.39429,17.50853976154984,0.019981522,0.030508433,0.04364248,0.062288247,0.02991685,1.6819828,44535,861
5590253020716184448,108.80732988633528,-36.141423876883614,-10.16757090901383,6.4261797301820005,3.3511846157589864,10.421473,10.634857,10.095257,,0.021442804,0.030992672,0.043663885,0.058468144,0.030345585,,44535,14142
5590292981092136832,109.046196068854,-35.63439209845455,-9.538141169591402,6.253681427694351,3.3500620890658666,14.842388,15.764068,13.891681,,0.019421764,0.023676846,0.041111663,0.04505854,0.024111168,,44535,17245
