source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2921987511280668672,103.30171783167549,-24.167107104083254,-3.054282564755016,3.866528497479554,1.0532324709460257,16.334587,16.69982,15.224543,,0.04406341,0.08058572,0.086896874,0.16359971,0.085843496,,11877,3600
2921973492515927296,103.50337539970144,-24.201389356781696,-2.9056487663493367,3.9499259801665296,1.1638285268366368,17.064651,17.84451,15.824057,,0.04433166,0.064618215,0.0909541,0.13398023,0.08169435,,11877,4546
2921964352825631232,103.31972324016212,-24.388698911678933,-2.7905997965167137,3.5494600818353015,1.1957827022696041,17.233582,18.311485,16.168415,,0.04491176,0.06030235,0.0995692,0.11971828,0.07759375,,11877,4808
2921958649109077632,103.3755950314582,-24.48604967902473,-2.7911310532926725,3.4634701564034884,1.153974278088156,16.406403,17.30634,15.457578,,0.027990771,0.03586291,0.061759982,0.07194056,0.04583959,,11877,5099
2921973217638018176,103.52964682521228,-24.214894836834112,-3.1525208616675555,4.085949422560779,1.051798086235077,17.786594,18.95387,16.471092,,0.07901628,0.097516656,0.1671971,0.20259328,0.12791178,,11877,5629
2921961741485528576,103.33805369456181,-24.452662323812238,-2.7400858833877653,3.5141825612668236,1.042621334908622,14.781479,15.256061,14.133088,,0.012909281,0.017385041,0.027888194,0.03433925,0.021804344,,11877,5686
2921921093913484416,103.68676205089369,-24.35030918647748,-2.8005555820051096,3.4244527454221454,1.1089400553420072,13.201695,13.448135,12.802557,,0.009180256,0.014670065,0.020334609,0.03138572,0.01743617,,11877,6313
2921985037387857280,103.36698514250202,-24.155194851805124,-3.1725903538688414,3.201264274685402,1.0604396727013834,14.612476,15.115904,13.947784,,0.013315939,0.018529782,0.027136082,0.03482558,0.024298573,,11877,6366
2921977134648269056,103.3378379305406,-24.295965644825237,-2.9304235660711115,3.224586212514844,1.1325683452102178,17.773561,18.588446,16.882057,,0.05326337,0.0793775,0.116378106,0.15746936,0.099843,,11877,6593
2921962806637421440,103.27799620845563,-24.424579403609577,-2.9014219915272217,3.3495095922099973,1.0161199126562832,17.510736,18.725504,16.37937,,0.04962105,0.06801123,0.10988841,0.13583198,0.086270586,,11877,7683
2921933081160776704,103.34393269026688,-24.623667914030236,-3.0000961453936354,3.465028981434285,1.0361466488712598,17.787577,19.048672,16.658154,,0.05866774,0.079141356,0.1254277,0.15531465,0.10020419,,11877,8103
2921959916116786048,103.40001201274252,-24.48088536851616,-2.8046283771254785,3.5688027776129303,1.18344420704442,17.446419,18.597124,16.351961,,0.050201006,0.06466847,0.1112178,0.13042827,0.08391292,,11877,8343
2921920612877165312,103.63194010383478,-24.385634454831767,-2.616795178241849,3.4066356177491133,1.122184064266335,11.653003,11.68494,11.582521,,0.021190772,0.030741883,0.046732515,0.06359044,0.035966396,,11877,8910
2921967960598065280,103.62561444346665,-24.33071932905269,-2.8968701799939405,3.6513679626617352,1.1635706267090171,15.909798,16.669603,15.053899,,0.020484773,0.035032373,0.046200186,0.07217535,0.040123172,,11877,9655
2921971121694046848,103.38729775157127,-24.309927117709627,-2.8909153876154567,3.5940595418729258,1.0709019213890696,17.837992,19.191631,16.672926,,0.056445558,0.08190589,0.12347091,0.16378503,0.109992616,,11877,10792
2921958580389612672,103.32935281887012,-24.493259280623,-2.2809653077599723,4.195670608763597,1.0356668077343796,17.094336,18.364952,15.931776,,0.05144238,0.06819512,0.113203205,0.13684492,0.087542854,,11877,11016
2921968922670751232,103.54668451087394,-24.306399289233998,-2.943167208285792,3.2519348487228767,1.1155973447445704,17.818794,19.277689,16.54354,,0.07186029,0.10696303,0.16907288,0.22650862,0.14105299,,11877,11351
2921971911967981824,103.45272513415631,-24.22201956505492,-2.7853928682139824,3.544745488184525,1.0983746270247048,12.344381,12.500321,12.064402,,0.016320426,0.025001677,0.03423969,0.05168801,0.03248665,,11877,11712
2921968922670747264,103.56056292237294,-24.304545198802145,-2.8479564885668838,3.537968745067276,1.1572427459673646,14.954283,15.548343,14.2057905,,0.01375978,0.019663353,0.031366028,0.04038919,0.025267864,,11877,12052
2921984384552860800,103.28277986509156,-24.2062265185738,-2.634667118471444,3.243484945498029,1.0767203788198596,13.510107,13.88526,12.9758215,,0.010435803,0.01569088,0.022073673,0.032411758,0.01951887,,11877,12091
2921971534010873088,103.46529448180044,-24.269372545374356,-3.730516383636723,3.5537343006379563,1.074167735770496,11.372669,11.375476,11.352045,,0.03296518,0.045410663,0.07169625,0.08966857,0.058952834,,11877,12659
2921962188162146944,103.25828891436892,-24.472071757176394,-2.7454510734859374,3.333658751187982,1.0697948205865473,16.308813,17.0769,15.447491,,0.02677986,0.034616586,0.058490597,0.06807804,0.042655516,,11877,12720
2921981665833405824,103.21259168089357,-24.20626462957365,-2.8017168218932893,3.4448728125419765,1.0719733083102596,17.366358,18.46015,16.319748,,0.050183494,0.06654618,0.10697088,0.13068269,0.083150186,,11877,12820
2921971534010874240,103.46798341192431,-24.27360724164548,-3.27428275771542,3.5971950591148176,1.1292895743198326,14.180295,14.659635,13.524187,,0.011773212,0.016534932,0.025201498,0.03251725,0.020848652,,11877,12849
2921962050723203200,103.22188067939855,-24.49040150843459,-2.8909956885806976,3.3304291655363216,1.0765505956059995,15.577166,16.317566,14.726193,,0.018898822,0.027072292,0.040723696,0.05064748,0.032947917,,11877,13892
2921983181962192768,103.3809977663681,-24.248777113208934,-2.8812518438269743,3.6259136179976825,1.065532818240328,12.445553,12.699622,12.043535,43.694480901762674,0.015944563,0.022535106,0.033791322,0.043578826,0.02993731,5.3083625,11877,14037
2921967479561749760,103.52324449719895,-24.32073833259518,-2.5758067543748315,3.246428840148614,1.072258479108843,15.854305,16.779377,14.880134,,0.025808224,0.037220504,0.057709,0.07514603,0.047642205,,11877,14557
2921965104436094336,103.34578512576736,-24.34194970809927,-2.724004662527544,3.6440891067579986,1.1635595996892092,12.453241,12.581417,12.214982,,0.014838836,0.0216619,0.032270733,0.04535835,0.027040375,,11877,14862
2921959400719530240,103.48663143085005,-24.472096295114586,-2.0702153599341284,2.907822439315006,1.1403471378223244,12.258617,12.389646,12.012112,,0.013983955,0.018561833,0.030030549,0.036777787,0.023354314,,11877,15376
2921970571938209920,103.4697364171922,-24.306299989395747,-2.9530924415274216,3.688493834482818,1.1209621855622225,17.088293,18.12811,16.018522,,0.040847782,0.059529684,0.08959839,0.121268205,0.07594548,,11877,15959
2921969639923196672,103.63210434444012,-24.228819987483146,-2.6770240903154985,3.3802171994568218,1.0961827026514286,17.983425,19.125185,16.773243,,0.066902146,0.096294545,0.14064173,0.19957456,0.12894788,,11877,17245
2921911095229679232,103.60303468964355,-24.540482427201443,-2.6688653460660223,3.5498832577583848,1.0811150691154472,12.504534,12.776129,12.080722,30.760348913719287,0.016362779,0.024058348,0.034872178,0.051783353,0.031190975,3.4657776,11877,17309
2921966684985472128,103.51852722694778,-24.36608280638089,-2.6811874936682702,3.3291208328182096,1.1148568519702915,17.399052,18.769232,16.208567,,0.048673067,0.06619505,0.106844194,0.13305272,0.08328201,,11877,20794
2921961878924487936,103.30038904148165,-24.44824484960311,-2.8862432391653443,3.5552868737283188,1.1473245611107248,16.881226,17.87205,15.875091,,0.0357842,0.047250245,0.07842936,0.09394282,0.06215007,,11877,21494
2921966792367021568,103.46137628261144,-24.383722762117692,-2.7774264046532475,3.623754756391565,1.1617573413315103,12.565157,12.762205,12.231641,36.32164868518229,0.013349458,0.019066513,0.02867803,0.037598025,0.022846177,4.373396,11877,21932
2921964112307436928,103.39774528680756,-24.372391513995186,-2.648249977160144,3.374446471317591,1.1202443307594283,16.629827,17.533367,15.677014,,0.029690616,0.04072425,0.064501874,0.08038923,0.051014945,,11877,23347
2921986995892911872,103.46507145505474,-24.09472911679332,-2.706041480332499,3.429899257383884,1.0691044050038596,11.113906,11.098976,11.134207,,0.029419694,0.04381301,0.063888304,0.08752917,0.05459862,,11877,23697
2921969300627840256,103.61969533579816,-24.26494584180811,-2.9092301704640984,3.850585375500416,1.1274905561361814,14.582202,15.107702,13.901667,,0.012385815,0.017088385,0.026981553,0.035102233,0.021721367,,11877,24662
2921959233224617728,103.4362213903115,-24.47876030236456,-2.7293990331956275,3.5076338142520944,1.1506026102976412,16.114786,16.89396,15.237377,,0.023519369,0.030969424,0.052152947,0.0621886,0.040100683,,11877,24882
2921917176903353344,103.63645869381378,-24.49576311610437,-2.717723101126382,3.4951447389796284,1.0709294385575816,14.182848,14.594558,13.602744,,0.011285727,0.017215986,0.02470106,0.034929216,0.021505505,,11877,25070
2921959508102500992,103.49914987753358,-24.45763407937615,-2.7553278728647728,3.5214703011579918,1.1263769125522278,12.724448,13.021267,12.2755375,33.833388825089486,0.013835308,0.018409664,0.029843068,0.036413766,0.023355553,3.8951488,11877,25503
2921961908981688960,103.3108310808942,-24.444380486427878,-3.2498845681392003,3.4554642273325418,1.1198473470018575,16.606602,17.771118,15.52599,,0.032428224,0.043576613,0.07274692,0.0877323,0.05532894,,11877,25616
2922178860670968960,103.2884273146077,-24.00803221428957,-2.8102148961090507,3.56522160019044,1.039334360322977,15.765787,16.409664,14.991833,,0.020032033,0.028069938,0.04283442,0.055409618,0.037153352,,11879,2642
2922180441218659456,103.29336442702316,-23.934043636278723,-2.9511745728800918,3.7440596549627623,1.0454325109427394,16.536428,17.353714,15.64115,,0.028764289,0.0436486,0.06302605,0.08633845,0.05819419,,11879,4783
2922178993807443200,103.23707708130135,-24.00540548392351,-2.5948097513178188,3.8551435405562122,1.0369861492509378,17.96684,19.484016,16.697468,,0.09455491,0.13006727,0.20603739,0.24791029,0.16615221,,11879,19216
2922343920551624448,103.6716772045677,-24.255663710348802,-2.9237577768928293,3.4054360143273743,1.0812984846731046,8.767546,8.698246,8.919758,,0.028314166,0.04380387,0.066337585,0.10635538,0.05400687,,11881,449
2922345127447668992,103.67916019994809,-24.191661815205173,-2.510547151801052,3.1960877162552808,1.1568182729762553,17.636578,18.77576,16.519882,,0.058221985,0.07846577,0.12213434,0.16836241,0.106180355,,11881,4318
2922345505404787456,103.68120420188595,-24.18342068258016,-2.902707819918449,3.2613389694648003,1.0873544555927737,11.591448,11.643486,11.479398,,0.031908527,0.044200424,0.067498714,0.09082446,0.057439294,,11881,4994
2922345333606088832,103.70969972048069,-24.187859637324628,-2.9590720788259035,3.52370078677181,1.062433776214658,17.73225,18.97707,16.59135,,0.06415741,0.095616564,0.13935979,0.20614704,0.12489148,,11881,6164
2922343615619200384,103.72277561020924,-24.273675434447608,-2.7646555495998033,3.5618688678591663,1.0858743521044585,16.277784,17.119862,15.375288,,0.02494146,0.040629465,0.054118622,0.08505656,0.050029173,,11881,6680
2922348975738338432,103.67789813152227,-24.120675553502288,-2.596532002114712,3.6406895994802237,1.0453825806976336,13.588454,14.05511,12.96351,,0.010079729,0.014609654,0.021612588,0.030011177,0.019230569,,11881,9485
2922350143969435520,103.62915297856009,-24.06590460225905,-2.3898230256719315,3.907606070772221,1.0847390928998948,12.386216,12.479993,12.206212,,0.016357757,0.0249444,0.035145182,0.052478544,0.03287877,,11881,10931
2922345672899244160,103.72499925916634,-24.14994121734125,-2.784261902310885,3.111730679600127,1.081283309049409,17.577808,18.749872,16.477018,,0.058817994,0.08957424,0.1299943,0.19710797,0.113315396,,11881,12059
2922349731652590464,103.61762837201313,-24.09733491470144,-2.779359844653139,3.4239927885841897,1.1029866961844783,15.303247,15.86161,14.595925,,0.01604784,0.024643289,0.035274226,0.053806547,0.032856356,,11881,13718
2922350075249957504,103.63925318880324,-24.06895682719353,-2.7466621094534154,3.4883197171372684,1.031306538920851,11.166907,11.15037,11.191569,,0.030793712,0.047202103,0.067359254,0.10440866,0.058288697,,11881,20120
2922352166888810112,103.67841658499096,-24.000502742542945,-2.812238440972484,3.1984437407971607,1.019319856405395,11.901968,11.926006,11.8365965,,0.019657332,0.030897098,0.042501222,0.06924454,0.036530446,,11881,26743
2922368079752612608,103.52023091549152,-23.927565347765174,-2.7898268097713004,3.6311597665222095,1.0460012143136517,16.687813,17.522402,15.780323,,0.03075934,0.048593346,0.06955412,0.099825665,0.06196714,,11882,8703
2922361860640225152,103.60199578615548,-24.06276855396661,-3.155564338493008,3.769720033734243,1.0941972545498917,16.423603,17.407566,15.412155,,0.02746945,0.042330917,0.06044413,0.09078123,0.055744648,,11882,10473
2922365777650172928,103.45511517779318,-24.00337947631226,-2.7140692683459813,3.540438624510547,1.0441293514119097,15.785544,16.468538,14.992378,,0.02026534,0.029757578,0.044411466,0.06010101,0.037966438,,11882,17325
2922362685273724416,103.486581033082,-24.04309164614176,-2.773179773929959,3.5175948713018084,1.2177989539666159,16.732895,17.648094,15.766493,,0.0315233,0.04666221,0.06961544,0.094585426,0.059981268,,11882,17749
2922556298094520960,103.30890106031678,-23.853556828291353,-2.806052210060773,3.495053855724753,1.1112608362648622,17.224857,18.291578,16.180054,,0.04026525,0.06533124,0.08965612,0.13618171,0.07993132,,11884,1247
2922574749278039680,103.25300628677124,-23.700864832910675,-2.5793657761765116,3.543432442063597,1.1025434414317443,17.84264,19.047024,16.706804,,0.06088723,0.110825054,0.1338029,0.23416114,0.14493078,,11884,3052
2922554824928571520,103.37883182288247,-23.946289714844585,-2.850279175173524,3.5118334047565325,1.0631177270587455,17.299326,18.416393,16.222248,,0.04401677,0.0685706,0.097497456,0.14119871,0.08667168,,11884,11578
2922555168525949312,103.34407303961538,-23.907405462619003,-2.680489837223049,3.5046145108211713,1.0706394894898568,12.758414,12.957178,12.424563,,0.014209318,0.021422572,0.030806059,0.04447933,0.026743442,,11884,12610
