source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5289444059741411072,116.48818113937584,-61.08726260434992,-4.351328528892328,11.235163131481912,2.4016797511353465,15.7536745,16.785765,14.733988,,0.030932048,0.03288196,0.07075991,0.061417084,0.031514518,,40706,18148
5289569713305379072,119.68971711994485,-62.66034545740499,-4.720549240953346,10.896817344514721,2.2994809111263885,17.449001,18.705769,16.352846,,0.08763401,0.08509659,0.21186599,0.16374126,0.087400176,,40707,2869
5289602080178872960,120.14523358781071,-62.44228390073701,-4.6328336212063315,11.244691757324796,2.3869343534738445,13.008689,13.398353,12.469631,,0.014947447,0.0145225385,0.034789275,0.029928308,0.014867295,,40707,6782
5289572462084371584,119.54600320314708,-62.65968060013173,-4.263403091413411,11.469805615305564,2.333478036891146,17.292944,18.775803,16.094057,,0.081389606,0.07514179,0.20672981,0.14708656,0.08022832,,40707,11618
5289589813752353152,120.39548336472859,-62.44326947098887,-5.180364198228895,10.87753636334029,2.3169311342788457,17.999928,19.544184,16.783031,,0.11813718,0.120115474,0.31069428,0.27584553,0.1200766,,40707,12735
5289581052018852480,119.76442169849501,-62.437338560771636,-4.805247856705253,11.665781614429314,2.4215582715076174,15.43323,16.177723,14.5955715,,0.02434609,0.026326472,0.05272112,0.047633067,0.026653754,,40707,12780
5289601560489109120,120.31893820809091,-62.42688464085168,-4.8731749768398505,11.046401071458245,2.310844281409156,12.999702,13.384818,12.462153,,0.021051703,0.019171298,0.056830242,0.038997296,0.019555945,,40707,14049
5289664477464723968,122.79081491709348,-61.996367026191685,-5.409473020969067,10.964495609235076,2.4221390342843545,16.888062,18.00595,15.84078,,0.06783197,0.088252485,0.15888004,0.15956095,0.07479406,,40708,73
5289697497169250048,121.33432160401995,-61.97207449307271,-4.818203554190687,10.814188339261428,2.42975000086273,12.8631935,,,,0.07983173,0.04678399,0.20840974,0.09913907,0.053600304,,40708,1156
5289697497169250176,121.33424951555868,-61.97156259697208,-5.1367614401432595,10.627269671308934,2.2680869292249217,10.229643,10.312318,10.077683,,0.03342946,0.038070723,0.070874155,0.083393745,0.03697423,,40708,1183
5289644308298054784,121.49770626465263,-62.186168404380645,-5.231167430250451,10.710347557538503,2.4082918438945344,17.876728,19.315401,16.671907,,0.09452663,0.09959475,0.2102781,0.2202937,0.10006806,,40708,6399
5289688048244908032,122.57287598563202,-61.681540050855816,-4.924425058460703,11.013686965414463,2.42301715161526,15.780375,16.61197,14.887557,,0.030032128,0.030420704,0.06209691,0.061145447,0.031558983,,40708,9542
5289698768483305216,121.52832827064366,-62.07464883030182,-5.2965879738728985,10.908551030333566,2.5059907313960235,13.60077,14.133237,12.923616,,0.024977673,0.02618136,0.060540065,0.057559855,0.027086835,,40708,9612
5289689452697560192,121.32925793349531,-62.24599104362016,-5.064079635110678,11.173165293735824,2.509321962336104,17.53147,18.88144,16.380817,,0.07448423,0.08058121,0.1658729,0.17212763,0.07783374,,40708,15996
5289697462813059200,121.30972255391023,-61.98644161966636,-5.327187995936472,10.831272977972493,2.368977076120556,15.349436,16.080778,14.518361,,0.030129297,0.029044839,0.061295982,0.055935677,0.033984583,,40708,16223
5289748349585460352,121.87953083958669,-61.53146219987583,-5.2618151711352175,11.539213323127955,2.449604894606002,11.355095,11.582293,10.995231,,0.019595554,0.021203676,0.044005614,0.037805595,0.020870399,,40709,499
5289801401021895552,120.09808716867235,-62.06712411348956,-4.884268626581692,11.562256080927105,2.33458448625437,12.565151,12.918403,12.0479555,23.114251597635413,0.022370113,0.03168773,0.049088087,0.04525584,0.031206174,2.7442656,40709,961
5289813117692497536,119.77198934296473,-62.07043673072962,-5.16264244268072,11.76228672542949,2.4725840353680257,14.966774,15.64395,14.167888,,0.02168384,0.023880182,0.047686502,0.04555767,0.024009416,,40709,998
5289800782546600832,119.94572857583886,-62.085832431276685,-4.5415228991092125,11.060208235607384,2.409696231757289,16.662672,17.733017,15.647408,,0.053011835,0.052404117,0.11587782,0.09206468,0.05555085,,40709,1563
5289799476876774912,120.00665866179588,-62.148781472634404,-4.142392582658722,11.485125291755244,2.420898600693449,17.443426,18.720804,16.307713,,0.0880088,0.08014198,0.16950612,0.14604095,0.09225096,,40709,2215
5289754843576021760,122.0403114749948,-61.47006739645779,-5.746579279027219,11.322505280026512,2.420299676910344,16.086235,16.963285,15.130654,,0.035225417,0.037189905,0.07822053,0.07285726,0.03795207,,40709,2226
5289790642124240512,119.39587247474621,-62.15616211385088,-4.461941306356037,11.745073886700327,2.401499799962706,12.073809,12.383231,11.605861,,0.018781254,0.020167222,0.03953135,0.03990249,0.020488814,,40709,2284
5289773805858297344,119.41426627069984,-62.33352806316928,-4.44978345490304,11.679202553402344,2.358912750213788,12.383685,12.670012,11.75084,17.597779688493027,0.022279922,0.024146874,0.04556094,0.04402032,0.024685068,4.629482,40709,2792
5289749036780140032,121.99367477132348,-61.45934284041929,-5.0253820593058744,11.012247701612504,2.4055019020524986,15.243729,15.949853,14.431469,,0.021899749,0.021839274,0.049350373,0.040303502,0.022762863,,40709,3123
5289795525506757632,119.9523759545944,-62.261699865422656,-4.810320633785429,11.150376323934909,2.3363637242296,12.616981,12.960993,12.109359,21.046057457431232,0.024833772,0.024288142,0.053328615,0.042711943,0.026316565,3.5398173,40709,5199
5289796659378230144,120.21357223823513,-62.20259047411811,-4.566030454623668,11.183668685484523,2.3820432703793752,17.34094,18.24364,16.08988,,0.08274085,0.07425126,0.16121124,0.14890032,0.08250791,,40709,5339
5289790508984634624,119.33635170092691,-62.1525365318876,-4.863166458168718,11.04414660425936,2.4290502350535217,16.71211,18.032707,15.587995,,0.06548378,0.06614379,0.13327754,0.12974721,0.06917266,,40709,5854
5289721166734073856,121.23936251406224,-61.74450698546197,-5.474821334091611,11.359968483538065,2.4703095002267403,16.625893,17.680311,15.616285,,0.04729167,0.049300242,0.103828676,0.100317344,0.05149921,,40709,6023
5289717082223609600,121.48832573913307,-61.80177870900512,-5.266156844645793,10.993866851204373,2.3944330369019355,16.696718,17.724792,15.673138,,0.045536667,0.049526505,0.10156998,0.1045189,0.04956689,,40709,8048
5289764361224125824,119.26337193783928,-62.511406254576244,-4.224705089560945,11.695450390333376,2.3946418181227958,16.876326,17.983353,15.8344555,,0.05863174,0.062486894,0.13348599,0.12412334,0.06288263,,40709,8578
5289797307916605056,120.36534727997496,-62.14502077213502,-4.373781415569444,11.369047791469539,2.38918994073333,17.568878,18.922962,16.35337,,0.09298464,0.09568925,0.18385738,0.17042443,0.09694248,,40709,9173
5289722339263585280,121.4970360914521,-61.68131564528762,-5.0862163374756335,11.553863208941534,2.4474036563546124,16.0202,16.925837,15.098767,,0.034853578,0.035632636,0.075183,0.07722045,0.038295064,,40709,9244
5289721544691267840,121.39188027441419,-61.69271076629234,-4.880140181030083,10.598850984232332,2.3661577434456063,17.981815,19.46898,16.796558,,0.11018491,0.115877114,0.2436718,0.24162404,0.12032969,,40709,9409
5289717009205630848,121.43044388621244,-61.8150917711506,-4.668331631257296,11.227481659188717,2.4175237384711252,17.924503,19.370497,16.73543,,0.09686378,0.11320292,0.22425877,0.24506353,0.110794224,,40709,9608
5289761475006196992,119.43302156766786,-62.579195894910214,-4.9552261523567624,11.725139637204213,2.375980663189372,16.82252,17.916388,15.790268,,0.057556156,0.055932958,0.13018392,0.10824245,0.05742863,,40709,9731
5289799923553136896,119.84460749111551,-62.168933292829294,-4.48656727561459,11.752363047099022,2.4293252721237613,12.665774,13.026118,12.142749,24.691619383876912,0.021668488,0.022697533,0.048085354,0.0415131,0.02394822,2.923345,40709,10001
5289768793630395008,119.73540795428828,-62.41208518242951,-5.129086744244914,11.721635462155339,2.4035827000025334,16.890636,18.043743,15.815509,,0.07315143,0.063866585,0.15906198,0.119727306,0.06942275,,40709,10135
5289778410059706752,118.96899468403113,-62.39129610534336,-4.1681639611075445,11.616152016336384,2.3289377328926584,17.221756,18.472124,16.124239,,0.07427157,0.09963036,0.1545291,0.18400022,0.082326084,,40709,10303
5289799850536745984,120.02322144565795,-62.11356642633606,-4.2791973034001485,11.023448637733562,2.4757708603723287,17.279871,18.50801,16.186132,,0.07548155,0.08454803,0.15682365,0.15966114,0.081616916,,40709,11564
5289806005227009536,120.7274880771433,-61.965066025588314,-4.910735598375397,11.594521743924705,2.5000237266434,16.584772,17.632122,15.559553,,0.05353946,0.07130416,0.11247154,0.1515064,0.057888795,,40709,12589
5289805661629623936,120.6550208277122,-61.97393336015315,-4.6934911277662925,11.5139964104446,2.4420007761997944,15.232315,15.958878,14.406322,,0.020896183,0.025129665,0.04688972,0.0535483,0.023443233,,40709,13622
5289811949461425280,120.5536052908065,-61.77744452491014,-4.652991534130797,11.718460229939653,2.381944701368081,10.814893,11.09122,10.399914,27.324754869020254,0.017531324,0.019648552,0.040128514,0.04095115,0.018751027,4.427144,40709,14185
5289803325167399424,120.42011094377592,-62.0927787168989,-5.0036649643291415,11.149680801148437,2.3544040616630144,16.822462,17.92243,15.799895,,0.06911714,0.07289102,0.14183006,0.14644086,0.07199446,,40709,15569
5289791604197469568,119.26782273748888,-62.11044544977644,-5.028721862994877,11.71186553932478,2.346903749084277,17.903633,19.286562,16.719862,,0.10748007,0.10830627,0.22859083,0.23154683,0.10878586,,40709,15628
5289804459038767232,120.40090438573988,-62.04707046366761,-4.534266670815686,11.631622872360845,2.438748131471419,12.351987,12.681496,11.864183,25.18680719750932,0.018729849,0.023714816,0.040198673,0.044955388,0.021633258,2.1671593,40709,15969
5289806726781358464,120.57392920364585,-61.94711291782193,-5.656793273573946,11.467076969079079,2.441088942974225,13.583148,14.079767,12.936188,,0.012164951,0.014421044,0.025663197,0.02890129,0.013149127,,40709,16099
5289776799449214592,119.79979600911304,-62.149759479527894,-4.506300839296405,11.017361818807268,2.3434884551069763,15.381267,16.107372,14.552914,,0.024604985,0.026810477,0.0564773,0.051091358,0.028099196,,40709,16138
5289715810913353600,121.47484796517712,-61.893152004506426,-5.407371088551482,11.145699806189079,2.464258908545983,13.034438,13.44226,12.469728,,0.015485312,0.018299147,0.03293575,0.03474188,0.018053846,,40709,16148
5289913207611441024,121.10487423421608,-61.62859470064203,-5.159881975951675,12.12933527196898,2.434310868277723,13.358475,13.787376,12.776796,,0.013376297,0.01512653,0.029782485,0.029783007,0.015505579,,40711,1004
5289844213255345920,119.06027963306887,-61.94330689418846,-4.861728023297268,11.441895508570802,2.4207753337420086,13.188691,13.606826,12.611963,23.598507517821776,0.013205686,0.01351921,0.034176204,0.027856976,0.013503693,7.536802,40711,1375
5289888399878613376,119.3190554272407,-61.527369011583474,-4.406561475831296,11.666357970257495,2.4330170774751885,15.52588,16.283228,14.666023,,0.024164917,0.025923744,0.052708086,0.051839203,0.024803493,,40711,1706
5289874724703122432,119.98622134050855,-61.67841466208819,-5.105297186606591,11.21842892577726,2.331708738087229,15.4059515,16.145359,14.572804,,0.02590282,0.026784543,0.066661224,0.051679887,0.025601491,,40711,1996
5289874071868093568,120.01350019392031,-61.69576853915984,-5.145016387990678,10.440112262116042,2.353074897702637,16.03049,16.927383,15.110696,,0.045737483,0.04251943,0.1284851,0.08626001,0.039440952,,40711,1999
5289907675693554688,120.85339946720501,-61.694044617067746,-5.006661361026048,10.51741887965795,2.434983909626174,15.70317,16.51164,14.830678,,0.030873615,0.03420716,0.068517625,0.069774106,0.033370953,,40711,2015
5289888262439659136,119.24820706569996,-61.55626726624298,-4.79754019536475,11.613044559888158,2.3891402703363234,13.55794,14.012766,12.952004,,0.011591457,0.012909947,0.024566542,0.02411884,0.01210845,,40711,2074
5289888228079920640,119.22520690444166,-61.566462151161225,-4.439889130493218,11.36082243650047,2.4956376826664513,16.441534,17.686678,15.339113,,0.04004914,0.043342307,0.08857255,0.08680215,0.040000126,,40711,2093
5289898020605414016,119.98416898329307,-61.32024360559023,-4.7125460415428915,11.733439840450457,2.362036220041,12.634859,12.994896,12.108637,22.591174623546195,0.020337993,0.024355145,0.04576225,0.0467541,0.022592675,2.5675366,40711,2191
5289906988498858240,120.91866915539974,-61.70104927406762,-4.3692913627936605,11.092669058792115,2.3549876466200192,17.427122,18.856232,16.241718,,0.08728411,0.10780907,0.21490388,0.1985336,0.09557689,,40711,2317
5289931177754324864,120.89492679894332,-61.418482473305524,-4.346803654746173,10.617854449746911,2.4800397023268794,12.125251,12.432065,11.654834,12.974209158825886,0.028328357,0.02828692,0.06709001,0.055383634,0.027982883,6.8146763,40711,2390
5289895477984777728,120.10315075088413,-61.301523131428524,-4.926002317300116,11.040539904128368,2.465616725917528,16.581558,17.609533,15.5737915,,0.048270036,0.055320874,0.108654395,0.106044374,0.053440772,,40711,2484
5289890495822656640,119.49936785349912,-61.45191965058128,-4.393270268704721,11.401475527243258,2.3928190531459097,12.709742,13.0880165,12.165178,26.785896532268296,0.017958973,0.019494995,0.03959218,0.037162114,0.018906953,3.8688426,40711,2733
5289882039029655168,120.18677929919036,-61.4190200547003,-4.543770111186063,11.095545748398214,2.3928547081254368,17.292498,18.53541,16.17749,,0.08355708,0.07884006,0.18623821,0.1551628,0.079985365,,40711,2772
5289868677389165952,119.8865726197262,-61.730381315157146,-4.731283655560088,11.040406454102257,2.4308750583715324,17.68082,18.988113,16.509657,,0.08600284,0.08195042,0.21808268,0.15655701,0.08295934,,40711,2943
5289913241971178112,121.06716979877164,-61.62941557949629,-4.680667747658376,10.865294441168508,2.430437580390176,17.352257,18.610222,16.255121,,0.091618806,0.10945725,0.21171461,0.21451925,0.10507897,,40711,3824
5289828029818835200,120.37628383230611,-61.68900217145745,-5.324677101220402,10.849973184965894,2.4020612400258736,15.9898405,16.874899,15.073745,,0.032363553,0.035380196,0.08339438,0.07902316,0.033076916,,40711,4061
5289876270891357824,120.22818055813669,-61.59004261483665,-4.406221415007987,10.977239153396404,2.2789126406929787,9.2655325,9.337655,9.15257,,0.030778872,0.030590398,0.073340036,0.056720894,0.031724695,,40711,4355
5289870051778619776,119.61480743381395,-61.760327241012746,-4.845445259441449,11.318610801179723,2.3527009404259895,16.64658,17.774206,15.598718,,0.058336776,0.05351815,0.14197494,0.10249987,0.05479026,,40711,4473
5289845518925415808,119.35876220800678,-61.86027750797884,-4.3815733425823815,11.282980861313822,2.3869368341187083,12.947776,13.343639,12.396403,22.971651653071085,0.01807241,0.018403392,0.042811938,0.040514078,0.02003637,3.4065506,40711,4520
5289845553285226496,119.40716703517323,-61.892566860936185,-3.894490890659343,11.353728122422009,2.434863165706825,17.325436,18.775805,16.136108,,0.086709686,0.079234265,0.21852055,0.17247824,0.08623092,,40711,4556
5289859606418009344,119.1590716675601,-61.755684971622756,-4.769198061532039,11.313607392531106,2.487836361812017,14.474202,15.0608835,13.754505,,0.019932615,0.018892745,0.04734905,0.03661622,0.020503588,,40711,4658
5289922244222398336,120.4810333974539,-61.620565980116936,-5.504079406718061,11.322318969873557,2.4341600087261583,11.60142,11.900199,11.143847,25.098537532553056,0.07782424,0.08843059,0.19549994,0.18734556,0.079116225,1.6049622,40711,5915
5289899910390965248,119.9559735687768,-61.21159400288774,-3.7101629469961117,11.078016972572687,2.384147370004003,14.389246,15.086876,13.587057,,0.021081973,0.025126327,0.0438756,0.04782094,0.024056321,,40711,5984
5289901490940760576,120.7795015684782,-61.83475414123542,-4.245503202498072,11.118348255839019,2.3789888558363947,16.762918,17.836832,15.732125,,0.05706181,0.060639698,0.12677036,0.12702116,0.057019502,,40711,6432
5289896057802949120,119.71733136904543,-61.399736561744774,-4.088119679968761,11.415865109282265,2.4295998622051824,17.773548,19.13217,16.60664,,0.088943884,0.100737266,0.19895305,0.18723987,0.09687125,,40711,6663
5289917605657936896,120.61969056737252,-61.728365230282996,-4.808634692383394,10.80801862424232,2.4143986806277624,17.241129,18.465923,16.146854,,0.069125816,0.0827587,0.16720197,0.18301174,0.07346746,,40711,7015
5289931310893785856,120.98309035481512,-61.41818099754761,-4.980800784501573,10.308760947897914,2.4016108147845037,17.993334,19.427328,16.801632,,0.12320062,0.13352698,0.29960197,0.30623987,0.12981954,,40711,7214
5289864515563819008,119.14577335924132,-61.62725818012042,-3.866587130184634,10.698390981880056,2.5036347994448787,17.194817,18.566538,16.035751,,0.065063044,0.07479233,0.14186051,0.14244723,0.06280127,,40711,7220
5289898329843059584,120.00214057782637,-61.330032587250244,-5.432839829483128,10.749768313886435,2.3619480484183057,12.906015,13.366946,12.292127,25.75773152969712,0.016426843,0.022133255,0.035617355,0.042576622,0.01856622,2.7307377,40711,7304
5289916952822778880,121.23766284411295,-61.44506780831632,-4.72672568588845,10.72310528905716,2.4115857067736224,12.696515,13.056809,12.174828,24.167273314685737,0.022927033,0.021556757,0.05261786,0.039347827,0.023011869,4.6157007,40711,7536
5289876992445790080,120.15990581778195,-61.58181214051013,-4.4509252900969205,11.426221695275252,2.3919713891410987,14.5665245,15.154128,13.842437,,0.020430474,0.020511227,0.046397626,0.036850493,0.020639848,,40711,8045
5289874342447986560,120.13754786718704,-61.66550457715198,-4.83437704955258,11.463601667775626,2.1846323675424983,17.764715,19.194714,16.590044,,0.10490002,0.09693835,0.31487504,0.20497414,0.103834316,,40711,8326
5289924099648208384,120.5476940093845,-61.50091466784559,-4.7847326840007165,11.195345726133036,2.3726377106221155,16.321882,17.268164,15.355625,,0.04530749,0.047625285,0.104322284,0.10512683,0.04564629,,40711,8344
5289877744061776896,120.25359440097095,-61.524173483835405,-4.583518293180201,11.849240885001194,2.305294836327493,8.351759,8.377368,8.321479,,0.036641598,0.03585015,0.0822155,0.07082981,0.03573623,,40711,8613
5289882348267322624,120.1902735519112,-61.39769583955989,-5.198632390643444,11.745210224013634,2.3531983251901964,17.725517,19.073938,16.563354,,0.087227955,0.09151005,0.19611253,0.17841576,0.09147198,,40711,8820
5289926534890077440,121.05275086982843,-61.52642499218294,-5.156551199476778,10.851292950137855,2.3321799659968416,17.052612,,,,0.077610984,0.09579246,0.20537652,0.20727845,0.0870152,,40711,9452
5289916604925715712,121.26747525943192,-61.48701873397753,-5.684994500675319,10.887580169245883,2.3551114198731757,17.001242,18.153284,15.9482355,,0.06499399,0.061733276,0.16613328,0.11549545,0.06671903,,40711,9780
5289897642648246784,119.80357997129501,-61.319377009706194,-4.543211365231539,11.113480268524961,2.331887367905812,17.275202,18.5171,16.168457,,0.0664218,0.07641474,0.14834672,0.14228459,0.07455061,,40711,9868
5289897642648246272,119.79193997857962,-61.3215161162809,-4.742960128466871,11.064144107120471,2.578261020927201,17.269096,18.444576,16.18538,,0.06538318,0.07623486,0.14601652,0.14232711,0.07381869,,40711,9952
5289926573549512064,121.0054915075092,-61.52282925339061,-5.25874532368391,11.250829590979853,2.4775873117610723,14.176971,14.697712,13.514044,,0.018350137,0.021596044,0.045344338,0.036455892,0.020777805,,40711,10540
5289907843192345472,120.90031377547899,-61.66796550354747,-5.340049333996712,11.329294409649382,2.424439820073024,14.118991,14.631566,13.451632,,0.014014621,0.016352527,0.031379983,0.032214772,0.015670046,,40711,10796
5289889946066884480,119.64282668758786,-61.45219360404565,-5.183156374840167,11.089003864001135,2.491564004764539,16.17372,17.132881,15.204013,,0.037010778,0.037818793,0.08193846,0.08031574,0.03867619,,40711,10916
5289893828717390720,120.06279828889721,-61.39379881120622,-4.3980888727448475,11.957835162197313,2.1944351364729946,15.727625,16.722607,14.698911,,0.07033019,0.08388064,0.15434627,0.17381692,0.07902204,,40711,11456
5289864726018908544,119.19350058863935,-61.58236060631561,-4.268705351936234,10.77899891192412,2.3770613185332508,16.926237,18.059536,15.868501,,0.054141857,0.06004934,0.11667027,0.10626637,0.054702446,,40711,11516
5289891423535761920,119.86335546049123,-61.51636613212619,-4.833056921515565,10.936423384252763,2.3378616037301536,15.705265,16.504162,14.812977,,0.027200367,0.028611142,0.06542828,0.058345646,0.0280935,,40711,11577
5289865481933559936,119.7572780263173,-61.86097069692074,-4.578976208271648,10.781687647882466,2.359127566822753,15.454641,16.195642,14.614435,,0.02639653,0.029023357,0.060432933,0.052764792,0.028579362,,40711,11808
5289899459417128064,119.98218927855852,-61.25815343439115,-4.379735008835627,11.395132759612698,2.231782450490773,17.201845,18.660152,16.018497,,0.06614267,0.08153316,0.14604485,0.15887018,0.07541563,,40711,12238
5289929700285647488,121.13816592739657,-61.402679027490755,-5.536448864485188,11.486782478916929,2.517571786875293,16.969442,18.14069,15.8947315,,0.083567604,0.08881214,0.2045654,0.16813575,0.079907514,,40711,12851
5289862011599570048,118.92488099290549,-61.72430598783011,-4.9272928338970665,11.371137237373409,2.3716763531936587,16.255735,17.23508,15.284308,,0.04093784,0.042697955,0.09925178,0.08732025,0.04280685,,40711,13012
5289894515912156544,119.98137591874816,-61.4038632769621,-5.212299158862331,11.052901583179894,2.4645757829255794,15.340842,16.183208,14.413985,,0.117525116,0.1431544,0.25073212,0.2764975,0.13058212,,40711,13223
5289881768449288576,120.05924491233836,-61.452871822988726,-4.100967072152676,11.593857316634624,2.3816718434284896,16.367655,17.35788,15.384942,,0.039273836,0.043914214,0.08760052,0.085161164,0.039513152,,40711,13406
5289893004083666304,119.94306775020151,-61.428719187448785,-4.933750028915635,10.323786728535813,2.405565449182548,10.633696,10.249584,9.900257,,0.14629142,0.18293403,0.31299633,0.3807414,0.15624805,,40711,13487
5289873315953700608,119.72947963777617,-61.628932899579574,-4.89693563360871,11.265338402090945,2.420073886954249,13.316041,13.750183,12.723766,,0.012996686,0.013475755,0.030082587,0.026244923,0.013478869,,40711,13532
5289930318760941952,121.22502127590856,-61.34162575169164,-5.153148466563593,11.293870428921206,2.4071833075617493,15.159113,15.847818,14.357155,,0.02534573,0.022830212,0.05966401,0.043478344,0.024424296,,40711,13568
