source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
454677886634055168,39.326102963587,55.96589897681621,1.5830969545698428,-5.2003543055313965,1.4272210020823484,17.679865,18.71048,16.63145,,0.080900155,0.0896498,0.22250926,0.2331364,0.123412326,,35642,23612
454672217284607232,39.37043299969051,55.8641269237466,1.3297146157770718,-5.363390985115512,1.456218417864361,15.49037,16.136421,14.719948,,0.023911063,0.028023615,0.068562314,0.07120915,0.037207343,,35642,23651
454661119089107328,39.62974009059624,55.835284600642005,1.4757001995100048,-5.209696947105266,1.3805564633296596,14.72241,15.28212,14.016341,,0.020190204,0.022306778,0.06172075,0.058186136,0.03368459,,35642,23968
454676168654511232,39.23364656789674,55.89543101963446,1.0254568781880709,-5.775799838148023,1.4335217217688796,17.112118,18.152998,16.058891,,0.06469646,0.074963264,0.17811954,0.1913182,0.09825656,,35642,25483
454683281120795520,39.48684465781946,55.99228284078512,1.3375579029941247,-5.376635678141256,1.4064385291340684,17.27227,18.227392,16.29925,,0.06693289,0.07183627,0.18742476,0.18617596,0.09970544,,35642,25663
454675240941572224,39.33953976201672,55.88555459837335,1.425593300398826,-5.828637534869943,1.4419014388556726,13.233026,13.655532,12.645211,-8.62640513800197,0.015480019,0.016330099,0.042891324,0.041711695,0.023145016,7.0907974,35642,25738
454677062007666688,39.365457492316935,55.94091800509136,1.2649274849000802,-5.232044660328566,1.5129580299731546,16.254425,17.013,15.40336,,0.038757898,0.04260236,0.116372325,0.10756559,0.0576905,,35642,26807
454685205265565696,39.445221956343424,56.111732716607186,1.0976126324814208,-5.096087975982743,1.4582023418514518,17.795519,18.912294,16.747543,,0.07954562,0.087378494,0.2246116,0.21364507,0.115752466,,35642,27247
457307437420188800,38.95557456573026,55.96523135689208,1.6266312992425047,-5.246340084852852,1.5063866077247472,12.233025,12.4752445,11.843723,,0.02468121,0.026233478,0.07111014,0.07014379,0.039668035,,35818,4867
457307128182553088,38.879434585018856,55.95043745225561,1.6615669185175663,-5.153946554279694,1.3890968348825143,10.164663,10.309398,9.928601,,0.025377845,0.027731305,0.07429511,0.07578252,0.041041877,,35818,6713
457307918456532480,38.84764428882313,55.96035370712981,1.321187308260931,-5.228659660485419,1.3986888761204834,14.137476,14.6034565,13.509032,,0.018903276,0.019646404,0.052302055,0.050072778,0.029501818,,35818,7583
457325304483881600,38.6335737383606,56.18650786465784,2.2810882642775647,-5.161799633124671,1.4437961787788882,11.96022,12.243101,11.52222,,0.022480134,0.026551161,0.060597807,0.073219694,0.033237945,,35818,9366
457303005013967104,39.1196392448884,55.87012375090265,1.6204518335986882,-5.018600750407206,1.5405093745196623,15.750225,16.3987,14.958035,,0.02832784,0.03463769,0.08265268,0.09996359,0.04562117,,35818,11661
457303275589811456,39.0761460467057,55.903065262113934,1.408130876402128,-5.397903182032204,1.4245886496093698,14.589828,15.09613,13.923798,,0.017637279,0.020661522,0.051139057,0.056255147,0.02756848,,35818,11736
457320116163440384,38.754119210650096,56.02676176961649,1.5252015620343886,-5.279260612358967,1.4494910684838522,15.48896,16.114748,14.7304125,,0.026086602,0.028922606,0.07677919,0.07377407,0.042989474,,35818,12727
457320803358185344,38.75861761685401,56.082187315011204,1.9825509542310729,-5.329540488385276,1.4627318665904858,16.78989,17.65126,15.881271,,0.05033805,0.05968754,0.15227419,0.15192941,0.08695811,,35818,14615
457320837717928320,38.78763490815431,56.069409539279526,1.4633444525204624,-5.237696424345336,1.3646653180302708,13.227684,13.622783,12.663667,,0.015376876,0.01627783,0.044908304,0.041852295,0.025625218,,35818,15862
457326369635765888,38.6003588474912,56.23509073125771,1.9256092367990283,-5.160070825380885,1.463666821143386,16.094633,16.82393,15.268263,,0.034440506,0.038234208,0.09832829,0.1045214,0.05193185,,35818,16438
457322452625668864,38.46476598114144,56.021161207870406,1.5419739327600042,-5.498558605823572,1.456060667880337,13.263932,13.730597,12.636635,,0.014857785,0.016078012,0.046208244,0.04884142,0.02315127,,35818,18830
457307952816265344,38.859243751268586,55.97510383543505,1.6807097748549016,-5.280502363655429,1.4591088497351983,14.207348,14.676964,13.578822,,0.019191423,0.02095236,0.051573034,0.0506371,0.030163556,,35818,19648
457308433852593536,38.86664372290874,56.0051292751881,1.4041652595286331,-4.847268236631658,1.4617278584835955,15.208669,15.800933,14.463542,,0.044181306,0.05482413,0.12525058,0.12556446,0.08102456,,35818,21284
457308640011021184,38.85540120082242,56.019305703328406,1.6221740407395395,-5.247057149534967,1.3707782726585296,16.04059,16.777576,15.212365,,0.03402325,0.03875017,0.10003316,0.099255934,0.056306947,,35818,22294
457685119664519680,39.10248284664172,56.11790888287077,1.3363159148620842,-5.245533719604791,1.426181582191696,13.746252,14.194455,13.133697,,0.0153828915,0.01690692,0.041619547,0.041808542,0.022767326,,35847,3361
457696595817133696,38.93866910157619,56.14255691091192,1.4080140816149558,-5.163950534987195,1.4483804826342557,13.442455,13.855821,12.863632,,0.015259489,0.015323599,0.040839855,0.039129697,0.021109045,,35847,4536
457686150456659968,39.059702864178796,56.14220638951778,1.496123445742365,-5.251810363916887,1.4808088427730417,14.217075,14.712302,13.567338,,0.017007697,0.019651294,0.047282636,0.05034289,0.026405485,,35847,5284
457698004565745152,38.83824321106989,56.23820416653436,1.4147699918286576,-5.5467406086888245,1.4297561343529497,17.409271,18.426521,16.40642,,0.063857004,0.072438434,0.18634696,0.17214243,0.09996735,,35847,6254
457696179199245440,38.812858117030245,56.1001110512205,1.6044503073005811,-5.22595760619508,1.4444222424610114,12.413539,12.6688595,11.972528,,0.024944076,0.027115926,0.07208726,0.06953847,0.041366342,,35847,7522
457680824697270656,39.21664145893643,56.007308938406446,1.580657581147139,-5.216144512460968,1.410002150376055,14.434038,14.956738,13.725755,,0.016659271,0.01852337,0.048240434,0.051386572,0.02579499,,35847,7978
457679072350631424,39.18652208065939,55.967236907339725,1.7302063577259779,-5.511022459132336,1.410432053409592,10.748684,10.88545,10.507508,,0.031752802,0.032977656,0.085922115,0.09515164,0.04653955,,35847,11464
457679519027237248,39.05516683909647,55.96369952395825,1.8728735814387356,-5.201314111337479,1.345885814171563,15.242112,15.889695,14.46214,,0.02472045,0.027761426,0.07313447,0.076839246,0.040928632,,35847,12768
457678591314310912,39.09013714517884,55.9027417203111,1.6315122095900374,-5.300627345742932,1.4286335233795608,13.990048,14.444562,13.371525,,0.014932644,0.020037696,0.04434117,0.066424996,0.02485099,,35847,12999
457678556954567936,39.156019666931975,55.929551218752785,1.3931584892751183,-5.79266517998966,1.35083853764046,13.576344,14.014768,12.963574,,0.027036618,0.030650107,0.07955752,0.086882874,0.04199621,,35847,13833
457678900551948544,39.19687706195065,55.937575886258195,1.4486757638301937,-5.257657682897832,1.4205147950316912,14.943159,15.4986315,14.23673,,0.02150187,0.024687245,0.059692595,0.06414384,0.033897173,,35847,14530
457678831832471680,39.11274032657242,55.95030518117584,1.5890038743324626,-5.327292862606125,1.4194525060828125,13.143944,13.587548,12.535551,,0.013132723,0.014291647,0.03772034,0.041075833,0.01980185,,35847,14568
457680511158383488,39.2323398355815,55.985609225759795,1.3845699968044114,-5.359014683401858,1.4745920138186597,12.159043,12.416408,11.746836,,0.02450758,0.02602379,0.07474318,0.069385484,0.038294755,,35847,16729
457684977924369792,39.080702375201945,56.081801733312794,1.6169878647280438,-5.243132340969051,1.426016256498532,12.40889,12.71715,11.941521,,0.022557275,0.024529735,0.062015153,0.0621796,0.03529748,,35847,17034
457680103142773120,39.136988445771095,55.99907788881406,1.6134643650509854,-5.392186141020755,1.3751876474904223,13.999432,14.545759,13.305982,,0.0153676,0.016528396,0.044278286,0.04638075,0.024034437,,35847,18367
457698000265207680,38.82404334714778,56.23155304574809,1.8156378949059235,-5.513694223636276,1.4522611696585601,12.18427,12.468129,11.744951,,0.022772126,0.025869269,0.062480897,0.061844967,0.035836097,,35847,18518
457680240581725568,39.08884529567012,56.00710006555277,1.3272051153306803,-5.169343027215916,1.3926946122676749,15.519932,16.149984,14.761657,,0.02695099,0.030704131,0.08243996,0.08323318,0.04615913,,35847,18556
457683951433461888,38.94303626074897,56.0466659500976,1.6705987698248077,-5.565221692626413,1.447495615407872,14.196422,14.67697,13.559712,,0.017180212,0.020117747,0.051043037,0.052165408,0.028856488,,35847,19700
457680378020668672,39.11197900351593,56.02874700689025,1.4645364970747543,-5.400329641726535,1.5205181684460252,16.037163,16.74665,15.2256,,0.033582274,0.036974028,0.09995549,0.098371744,0.05343511,,35847,20558
457681374453056768,39.271177317510855,56.05730765265664,1.5895396440672067,-5.202363047680937,1.4392981157637086,14.959821,15.518868,14.251586,,0.01966382,0.022080936,0.055457357,0.06105186,0.030277196,,35847,25044
457681855489394560,39.190390094394935,56.06708886090292,1.7632321309130905,-5.2414358042746665,1.4546928440575837,14.374989,14.881981,13.7116585,,0.017901557,0.020966496,0.0508181,0.05455944,0.030784963,,35847,25193
457698519962433408,38.9556773686949,56.2249666263846,1.55269802088478,-5.1226660635660455,1.4634038721380511,15.712069,16.375818,14.843702,,0.02701598,0.03063873,0.07765792,0.07891139,0.042010948,,35847,25866
