source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5854592589761517696,216.0853949679092,-61.25841704472222,-5.09374206227892,-4.675767893433814,0.9388229049286352,17.183592,17.93199,16.255476,,0.06069668,0.05817825,0.09464261,0.1403493,0.08620141,,47916,2059
5854570835732434560,215.53920581162453,-61.38036761674509,-6.909236872141111,-4.4838845231155515,1.03124722669422,12.274451,12.4333315,11.990193,,0.02358917,0.023622654,0.035753198,0.055990536,0.032350563,,47916,2153
5854577265316944512,216.35394034079576,-61.41870846873489,-6.732583199721818,-4.684856131318941,0.9995214088421348,15.772639,16.31545,15.064104,,0.026921324,0.028621923,0.041513965,0.062453892,0.04068356,,47916,2436
5854591936926446080,215.9893004916483,-61.319686895890534,-6.596061103330696,-4.836093259273762,1.0495604136382952,12.673875,12.870954,12.335773,,0.024947535,0.022082545,0.038454626,0.050817166,0.029122189,,47916,3096
5854579292541594240,216.19580311539784,-61.36393954693229,-6.342119754356537,-4.347823159187464,1.0817136656547708,13.818969,14.248171,13.221557,,0.014966261,0.014133074,0.02247434,0.031353176,0.020314988,,47916,3183
5854568915896789120,215.8093708443531,-61.35462346903984,-6.777604264402563,-4.57139200278353,0.9753810922480944,12.629303,12.817802,12.307765,,0.022189261,0.022515602,0.03504833,0.05306921,0.02923658,,47916,3594
5854582006944117120,216.1922129252044,-61.293328860867526,-6.800137563872924,-4.839533742244621,1.0343371965460086,10.193571,10.282577,10.025189,,0.021498073,0.02244516,0.03382689,0.049968284,0.031591352,,47916,3681
5854568842865202688,215.7594331685724,-61.36058633755899,-7.3232851611325325,-3.946979446295836,1.0856938356653747,14.91887,15.396306,14.281341,,0.020367587,0.020914303,0.03113684,0.048040178,0.028010624,,47916,3763
5854568194342276224,215.8850715684445,-61.382328847897284,-6.698604613372443,-4.749325076792107,1.0358322732791094,16.947493,17.649479,16.086006,,0.049339857,0.053155545,0.07648739,0.12549745,0.06868236,,47916,3906
5854569293853917056,215.81945803678428,-61.34550524775847,-6.841101486274568,-4.7896676457286915,1.088897261137297,16.105396,16.717077,15.347439,,0.03424639,0.034302857,0.052642893,0.08322268,0.046730272,,47916,4391
5854587435800202368,216.4350307255993,-61.24097580724234,-6.6530760393402275,-4.5508270969600115,1.0452215533245746,15.214919,15.730191,14.538304,,0.021471575,0.021604653,0.03227096,0.047446482,0.031215519,,47916,4438
5854568228702025856,215.91200356610662,-61.370206308370435,-6.7472511071111345,-4.692622706570576,1.0933281002464126,12.609824,12.792835,12.284437,,0.022837503,0.024841342,0.035431005,0.056318812,0.029750101,,47916,4496
5854578330468963968,216.44419235153626,-61.29664692720381,-6.752689681430466,-4.611898147757527,1.0315017792799797,14.386857,14.826599,13.77773,,0.016420735,0.01666053,0.025233101,0.037698057,0.024676234,,47916,5024
5854591799487598080,216.04191261076775,-61.317174408133475,-6.670379640564607,-4.585136039381505,0.945010241667629,17.050333,17.774824,16.212616,,0.056313623,0.052661404,0.08334125,0.12030089,0.073244534,,47916,5178
5854592314883457664,216.1079977454861,-61.28315499695985,-6.699256195373425,-4.65946619961718,0.9579832006931964,14.961238,15.429799,14.324823,,0.018512873,0.017651124,0.02996174,0.042102523,0.025669402,,47916,5616
5854591765127857664,216.04366168094685,-61.32965737047168,-6.818184598017246,-4.540469370248335,1.0016286173537503,12.947998,13.294619,12.429248,,0.018691685,0.018032487,0.02858226,0.04091273,0.026366556,,47916,5631
5854593826711950976,216.15543683720836,-61.26292020399995,-6.6955877529051,-4.738399349309548,1.0828519302920043,15.099303,15.576154,14.457667,,0.018706579,0.01805373,0.029173248,0.041270077,0.026482794,,47916,6414
5854580426413009408,216.1795310730923,-61.318679001379614,-7.040380575163202,-4.679865198566971,1.0554008292639174,14.466103,14.902788,13.855495,,0.023749186,0.020370172,0.03705968,0.048925478,0.030610042,,47916,6627
5854593964150910592,216.2055266152832,-61.241515367249185,-6.753808427838074,-4.529582448156548,1.0283404211620453,15.509824,16.03345,14.826851,,0.021975769,0.021281432,0.033790845,0.04920539,0.031887304,,47916,6843
5854592383603158784,216.07107740937587,-61.29099806726248,-6.644552662897791,-4.589300667234858,1.0467573126251692,15.419615,16.014292,14.674365,,0.02187874,0.021842897,0.03407384,0.05200074,0.031162543,,47916,6909
5854580323333792768,216.1341517175744,-61.32549245902656,-6.692619628435852,-4.758158770284004,0.995410368741786,14.868582,15.321766,14.249218,,0.018960292,0.01722377,0.029391838,0.040836476,0.026282137,,47916,7487
5854575233779728640,216.2410863984913,-61.477179358031165,-6.521886792898744,-4.681792042979321,1.055434186177811,17.700886,18.504,16.680288,,0.079801194,0.071023546,0.12388658,0.15823272,0.11044555,,47916,7494
5854592143084987776,216.0970829418744,-61.30954967388658,-6.597220371518048,-4.718973267248037,1.0255768221350172,16.457815,17.099594,15.682134,,0.03699722,0.03425756,0.058744352,0.08307173,0.04843116,,47916,7580
5854593998510653184,216.23480023133544,-61.226882071072204,-6.846331087047143,-4.619538770927548,1.0228283076461608,13.950846,14.337488,13.397811,,0.014437776,0.013951697,0.022040294,0.03218736,0.021593973,,47916,7797
5854580976168803328,216.29841122395044,-61.32511918584446,-6.719039917606423,-5.016706285945829,0.987118593210086,15.558998,16.105461,14.860955,,0.028201025,0.027382355,0.04289928,0.06615308,0.04432793,,47916,7922
5854592452322547456,216.0364905712317,-61.28199921863025,-6.846958385797522,-4.32611909779352,1.1351173720069596,16.550812,17.214954,15.73944,,0.040377595,0.04244747,0.061759662,0.09440132,0.05548821,,47916,8234
5854592211804467968,216.1013972956494,-61.28992174237011,-6.434488029708853,-4.705539184596617,1.1483789060561125,17.53963,18.424446,16.563553,,0.06656131,0.062449984,0.102274984,0.15068145,0.09177961,,47916,8598
5854592040005675520,216.00818865431737,-61.299706314130624,-6.864398464344276,-4.774173985493023,1.0036201495636592,14.303287,14.702921,13.730288,,0.017128062,0.020521438,0.026307983,0.042972974,0.024846157,,47916,8606
5854580907449322624,216.24573499958802,-61.33513077982458,-6.526701179669782,-4.549129689588868,1.1028446107360488,16.503555,17.182774,15.685404,,0.041499197,0.036985077,0.061878294,0.08405563,0.060283817,,47916,8826
5854596060095078912,215.90303195280688,-61.245416706697796,-6.730749573105964,-4.712383503856559,0.994785267584698,15.333944,15.831327,14.678109,,0.024102734,0.023221457,0.03583756,0.05440987,0.033245206,,47916,9275
5854571321078455808,215.5818750917073,-61.345444829502,-7.741889747122303,-3.4274219854863914,1.0891586024465634,16.35463,17.013382,15.574828,,0.03887201,0.038725235,0.05828467,0.09515747,0.05217572,,47916,9991
5854578880210207360,216.13458630332883,-61.389445908191384,-6.6263185607616295,-4.493855476828748,1.0240077020874214,7.5986814,7.7628765,7.340958,,0.023583489,0.024880087,0.036289044,0.055713397,0.034520637,,47916,11286
5854592005645934464,216.03282461740474,-61.31074628201933,-5.634695614583657,-5.017177685436767,0.9507143765656202,17.939943,18.759615,16.93471,,0.085864246,0.083446145,0.13258927,0.19953948,0.11706706,,47916,11385
5854592040005672704,215.99777864787416,-61.30322789639321,-6.7531268290156365,-4.573305134089365,1.063011973460592,9.653912,9.747183,9.488467,,0.029473787,0.02906374,0.044501416,0.06725967,0.03887936,,47916,11408
5854591971286195584,216.02494203724282,-61.31041277265849,-6.506077561122961,-4.618629759173362,0.9544584324353534,9.593628,9.688423,9.425093,,0.025381947,0.024623068,0.03911841,0.057551906,0.034804944,,47916,11499
5854596468094040832,215.91565198706385,-61.19831815300086,-6.410784898495897,-5.3246308926750014,1.0514378217398066,12.188567,12.337235,11.917703,,0.020877931,0.021521294,0.031354185,0.04880435,0.029270593,,47916,11868
5854569981048563584,215.543935250628,-61.41863733556865,-6.779400847381733,-4.651613283998816,0.9966801900478824,13.220256,13.489824,12.7954445,,0.015225032,0.014874712,0.02252907,0.035186987,0.020914745,,47916,12070
5854578158670238976,216.39882360245437,-61.33251496750041,-6.454213048286881,-4.608560996697954,1.0128292738526092,15.237489,15.763145,14.552089,,0.021158224,0.021090932,0.032001756,0.04675022,0.032027096,,47916,12445
5854579911017046528,216.098092104887,-61.34980603364209,-6.5091491750320705,-4.571009819596852,1.075560357462361,9.089848,9.189359,8.91849,,0.023243947,0.022183508,0.035299186,0.05128717,0.03141969,,47916,12783
5854594513906747008,216.29210159411426,-61.18361173428927,-6.7384879113181775,-5.508406984680113,1.1317613751465745,16.51617,16.499475,15.020373,,0.061540227,0.067911156,0.08362704,0.11644628,0.07898237,,47916,12904
5854581938241520896,216.2183989335542,-61.29158173104901,-5.755008738844702,-4.775255588918537,0.9572357647257264,17.531158,18.263327,16.658426,,0.06714483,0.06092014,0.110594966,0.14129677,0.095423505,,47916,12974
5854569465652630272,215.8914635467362,-61.311783188951644,-6.535398901994102,-4.7959965185348015,1.156589860838757,15.128793,15.691916,14.411164,,0.03446025,0.034820136,0.051966034,0.08252504,0.045201033,,47916,13371
5854576646841669376,216.4034345675176,-61.399891099624774,-6.627172186120098,-4.742201404196713,1.0500761192266732,15.212209,15.706753,14.556687,,0.02064005,0.020827655,0.031657472,0.046758182,0.031068213,,47916,13642
5854568396188614656,215.89977973788132,-61.354992580239255,-6.703219708987214,-4.785475045749523,1.0915159064734277,15.818181,16.368689,15.105129,,0.029235654,0.029238008,0.045445427,0.07120809,0.038193278,,47916,13991
5854593444438018688,216.07912026114673,-61.232224902475494,-6.587036378494264,-4.981603190210231,0.9351416613600692,17.852797,18.765764,16.871729,,0.07758678,0.083326235,0.12124593,0.19858405,0.11246548,,47916,14091
5854572317510902784,215.79830582257216,-61.31858299662703,-6.711296224487376,-4.709506507059396,1.07220060514134,15.979594,16.553215,15.270262,,0.031104105,0.03203577,0.04678528,0.07667439,0.043115597,,47916,14204
5854577879476415232,216.41776016823127,-61.357001746450464,-6.35154668973988,-4.725496080343572,1.0645695320898527,17.38637,18.18428,16.494469,,0.064046845,0.058147628,0.095454276,0.12790757,0.091309465,,47916,14984
5854580696975363968,216.33035915454857,-61.33964992176737,-6.671775534292477,-5.257177247063054,1.0688208848380607,17.807503,18.702435,16.834755,,0.084067255,0.081349306,0.12926564,0.19942151,0.11949151,,47916,15247
5854588775830091136,216.426573942969,-61.155161921837596,-6.8548115801286285,-4.612396076850993,1.0113663390653564,15.263282,15.774568,14.591964,,0.021805864,0.02177339,0.032843925,0.04875991,0.0327995,,47916,15850
5854592448004661120,216.0580600149321,-61.278645469520214,-6.653685880399475,-4.78046779626243,1.142837278329906,11.965465,12.089208,11.728175,,0.019113569,0.018745499,0.029187696,0.04229535,0.025601419,,47916,15891
5854577024798796288,216.48995879883785,-61.38682600264218,-6.666184375748791,-4.809619627638792,1.0268120438888988,16.079212,16.655952,15.350157,,0.031485364,0.031288687,0.04829599,0.07133878,0.046912964,,47916,16037
5854572935986113792,215.6584807401503,-61.306812826586686,-6.728619947837621,-4.821952039344375,1.0342246338759942,17.32592,18.11604,16.453465,,0.063647665,0.058677953,0.097503476,0.14150347,0.0819358,,47916,16239
5854596330656048512,215.8638253389188,-61.21910349014486,-6.657801216128847,-5.283431548878907,0.9870638734151792,15.598866,16.039028,14.7011385,,0.03787246,0.039683014,0.055745214,0.0912598,0.057186347,,47916,16295
5854583140832838528,216.57109333104432,-61.320646265730545,-6.726564543397621,-4.686390600841868,1.043088404697888,13.78472,14.147987,13.255021,,0.014970282,0.014793296,0.023201069,0.03227343,0.021682808,,47916,16439
5854591692090428032,216.0410653474478,-61.34388976041375,-5.915837930463119,-5.071868274410893,1.0282559852896198,12.314958,12.47576,12.027135,,0.021857115,0.023835603,0.033397593,0.05120987,0.032526385,,47916,16660
5854573004705593984,215.6934281071657,-61.2967479439352,-6.735551193335013,-4.617214176218144,1.0277291574400351,16.202623,16.787527,15.479781,,0.03501396,0.032958917,0.052944046,0.07829284,0.045835886,,47916,16949
5854591760809903232,216.03962925116582,-61.33494660807748,-6.6499650485881885,-4.419761649347839,0.9190057307200916,10.366783,10.479095,10.1637335,,0.031478677,0.041628644,0.05258459,0.08968693,0.046628203,,47916,17006
5854594135949611392,216.1514802036615,-61.22248317885336,-6.575314544734112,-4.7405443116455945,1.019212691585394,16.60807,17.267408,15.821253,,0.0388861,0.03560347,0.05942649,0.0806648,0.055326812,,47916,17365
5854571763442177408,215.72053309798068,-61.365813795774876,-6.797513449910627,-4.646898321011116,0.9977374673048948,12.8342905,13.0416565,12.485344,,0.021710133,0.021384465,0.03437096,0.049988043,0.030139515,,47916,17454
5854582659796062848,216.35178015455216,-61.21404388517278,-6.688668161175362,-4.290232548961567,1.0083439486154917,13.571102,13.918976,13.05599,,0.01255177,0.01261856,0.019258453,0.029430076,0.019703723,,47916,17630
5854580250297549440,216.2063893947108,-61.32472102934288,-6.3210238247284725,-4.7684054643367135,1.0342844610163089,12.16246,12.321312,11.874009,,0.021343656,0.020513428,0.033165704,0.0461392,0.028733501,,47916,17763
5854594513906740736,216.2947966123829,-61.1946027267272,-6.513856419319474,-4.765605021725003,1.0307751085344212,13.353043,13.653699,12.891112,,0.012767502,0.012701512,0.01996425,0.030379571,0.019084383,,47916,17774
5854580147218335232,216.1867139454961,-61.339381974376316,-6.6586523535407816,-4.97607973834483,1.1168459163575406,12.2201,12.373427,11.941347,,0.02309592,0.021466723,0.035296552,0.05014907,0.02964332,,47916,17971
5854568911583891072,215.7945973186472,-61.35239280639786,-6.8869914711057705,-4.755957717147042,1.0244658420815975,12.246898,12.379147,11.982686,,0.023470512,0.023695828,0.036198374,0.056300618,0.03272071,,47916,18058
5854596334972995328,215.85863653073673,-61.219764725653924,-6.505069606899933,-4.384816513698083,1.049499030293508,14.124795,14.501823,13.580299,,0.01645156,0.017651211,0.024208957,0.040551517,0.02393101,,47916,18263
5854581422845436800,216.38110567979697,-61.28562032931818,-6.542170827836374,-5.1106673152237265,1.13093310768944,15.806471,16.44865,15.02579,,0.028408939,0.02758071,0.042854656,0.06084901,0.040840037,,47916,18505
5854594926223603968,216.0955153001974,-61.21055035639787,-6.710731370898678,-4.82008213885336,1.1097733274956898,15.053909,15.52351,14.417338,,0.019760929,0.01931304,0.030427003,0.044675965,0.028260129,,47916,18761
5854579223822101248,216.20087817041463,-61.37664837091773,-6.79379591473984,-4.8151370787519046,1.0226522216151073,13.188969,13.464044,12.751748,,0.013024652,0.012776223,0.01964149,0.028669272,0.018199056,,47916,19190
5854582694155802240,216.31573858841003,-61.208061242611954,-6.578457873999888,-4.5768028538045815,0.9846388178212486,16.82638,17.555094,15.997669,,0.044366438,0.04523712,0.07014428,0.11062275,0.06721362,,47916,19209
5854568293108602496,215.88591618719875,-61.36726501135035,-6.67108305473485,-4.674263886312231,1.0419174280906374,12.576757,12.760676,12.256487,,0.02304543,0.02216707,0.035709247,0.05169182,0.029427918,,47916,19212
5854582591076583552,216.2949686403816,-61.22890209422576,-6.596424605245428,-4.670590279739753,1.0196611063616068,14.438521,14.861151,13.849257,,0.014908172,0.014969864,0.023342924,0.03495605,0.022731163,,47916,19340
5854582556716843392,216.27775416977792,-61.23351808830509,-6.844398720492481,-4.809390807326025,1.141776891817625,12.1781845,12.336179,11.894812,,0.020117179,0.019527886,0.03099561,0.04415589,0.028904732,,47916,19846
5854571973913424256,215.7388884688208,-61.332650982949936,-6.608214919733047,-4.619203639636812,1.0485266010980154,15.248447,15.738032,14.596185,,0.023409236,0.022552483,0.035392486,0.05253502,0.031213,,47916,19935
5854593586193939456,216.00753360666482,-61.22662003146528,-6.949296565493171,-4.447922081153963,1.0540618397248729,17.311901,18.113462,16.445007,,0.058056314,0.05698035,0.09051882,0.14474083,0.086069725,,47916,20425
5854596575491176576,215.9608948726136,-61.218079922431315,-6.656394383475933,-4.798878516933813,0.9979619568443449,12.876308,13.098988,12.508083,,0.021663882,0.021309147,0.033042084,0.049331527,0.028619869,,47916,20515
5854593517474460672,216.0311369818092,-61.234339015157474,-6.614541217535311,-4.6417582872414105,1.1060227979442083,16.477495,17.11244,15.652766,,0.037155986,0.036416315,0.05711998,0.08763449,0.051661365,,47916,20850
5854572003961176576,215.76090180032628,-61.32729690219153,-6.820361508175782,-4.791009086401581,1.073031786827937,15.776004,16.325365,15.0717945,,0.027886393,0.028350325,0.04262572,0.06419373,0.041972164,,47916,20875
5854578364828772864,216.12172051059625,-61.46762512101575,-6.668976228479876,-4.592243203511012,1.0502695554749832,14.964538,15.506931,14.26583,,0.01905726,0.01934709,0.029193982,0.04458964,0.027195131,,47916,21163
5854592241846235008,216.12996024728776,-61.30041654267925,-6.797142162707878,-4.854160903968261,0.9952465824185196,12.55424,12.739297,12.233513,,0.020229174,0.019588325,0.03190225,0.046089325,0.026800146,,47916,21723
5854574997574180608,216.3237954898989,-61.448855065969354,-6.53124910962466,-4.862056438781138,1.0347132322035693,11.113592,11.21931,10.92442,,0.03329161,0.033948377,0.05017097,0.07281838,0.044835474,,47916,21728
5854576990439063296,216.46427738661876,-61.384336672147285,-6.75376043427608,-4.463088356604119,1.0280303130254245,17.174793,17.939379,16.310194,,0.059758965,0.05222642,0.091125935,0.116118796,0.08179593,,47916,21741
5854575478610517376,216.1847569459484,-61.46340738480129,-6.736532396350088,-4.720903719961658,0.9912890028896266,10.982606,11.091225,10.798616,,0.041979853,0.053150687,0.06337775,0.117079146,0.06289052,,47916,21899
5854596502454737408,215.97478152738063,-61.22634363450785,-6.623365544055308,-4.624577490624174,1.0019732775072412,15.6909685,16.22544,15.003115,,0.026130848,0.025589228,0.03951707,0.06129907,0.036226276,,47916,21992
5854581762126033408,216.23858305784316,-61.30427546964199,-6.564408842752801,-5.164912558837098,0.9502682897661232,12.543953,12.799352,12.135208,,0.019818867,0.01959581,0.030664425,0.04433399,0.028586535,,47916,22267
5854582281838925440,216.30120553072567,-61.25442428593921,-6.2002974021006425,-4.837960066605868,1.0419426948101531,14.567956,15.039375,13.934545,,0.016732229,0.016594544,0.025964214,0.0386703,0.025689641,,47916,22756
5854581933926005248,216.2183687336733,-61.292927279621715,-6.310236961010072,-4.2655242358393615,1.085937784449314,17.229794,18.064144,16.312376,,0.053939097,0.049049575,0.08819133,0.1131173,0.07473664,,47916,23483
5854577334036456832,216.34006269750958,-61.391113446245214,-6.7944224228196965,-4.754555453222387,1.0312335361025238,14.520933,14.95186,13.920558,,0.016123483,0.016506748,0.024687449,0.03696535,0.024214331,,47916,24039
5854591696408376576,216.0459665816244,-61.3531975612301,-6.555041451157298,-4.894713796020378,1.0232178290756728,17.232521,18.006413,16.336905,,0.060978968,0.055163953,0.09280194,0.13782388,0.08195324,,47916,24513
5854584343423725696,216.52854449033646,-61.25454913605538,-6.567647298101673,-4.6992042936096885,0.9973323962545486,14.751547,15.226663,14.114017,,0.019785203,0.020780336,0.030112859,0.043403342,0.029648915,,47916,24550
5854584377783467776,216.5358822636183,-61.250641807563326,-6.718803261560957,-4.5643712048719145,1.009436199882673,15.201464,15.72054,14.521063,,0.022023598,0.023526259,0.03385832,0.049772,0.03349614,,47916,24760
5854568881536948224,215.78671192122246,-61.371943365198575,-6.647074340708983,-4.7241154563962775,1.0048963490195133,16.795895,17.46963,15.985464,,0.04780986,0.044136446,0.07290555,0.1054144,0.06358688,,47916,24898
5854580014096108800,216.15087668163295,-61.359967132162524,-6.9000910989836255,-4.677285276176692,1.073142478163438,17.400795,18.186357,16.51617,,0.06352853,0.0558368,0.09800952,0.12614273,0.08900219,,47916,24956
5854587195282008832,216.4896154478657,-61.26209160107769,-6.7984461537719625,-4.641087676021517,1.083804064405317,14.773737,15.249037,14.134679,,0.01782528,0.01761339,0.027655158,0.03938219,0.025858393,,47916,25576
5854572729827780608,215.819055998372,-61.27115103066471,-7.002928151977441,-4.8604778498650605,1.0079598182760308,14.089913,14.475555,13.536357,,0.016789071,0.01658686,0.025073424,0.03896957,0.022859888,,47916,25785
5854600385106231680,216.3655000589673,-61.16556275248023,-6.6617242948752216,-4.348644358722973,0.9892211726717784,17.662004,18.575777,16.722334,,0.08189579,0.06979887,0.12161277,0.15280375,0.112647526,,47917,2832
5854620386785644416,215.65611566222404,-61.22292889208373,-7.154373270629205,-4.809608822826709,1.0141803627851829,17.98664,18.971642,16.98274,,0.090315886,0.09626754,0.13393524,0.21934606,0.13072303,,47917,12524
5854597670686288000,215.8993770195621,-61.170400998970216,-7.01531194103454,-4.4772482534607105,0.9962532803522792,17.858006,18.745037,16.900541,,0.081964724,0.08080555,0.12092199,0.20311177,0.12635545,,47917,17880
