source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468833068057739648,61.324764742891,56.358361105388404,0.4847365191617356,-0.3240421176137486,0.2279835055752131,17.925049,18.512827,17.16588,,0.101511054,0.074626364,0.19788364,0.17517976,0.13870555,,37576,18174
468814067121697408,61.161586281844386,56.42822500255605,0.7683271315394776,0.6307291142456541,0.2399545925846089,17.04835,17.774153,16.214052,,0.06274774,0.043182906,0.13243562,0.11803083,0.08257178,,37576,25480
468831246990656640,60.991667659216134,56.57211094603876,0.26237142502550503,-1.5357089019856598,0.2258822037643165,17.667767,18.533363,16.743011,,0.102093846,0.06460785,0.18432634,0.14610502,0.121132664,,37576,25561
468830559795887616,61.049910337840274,56.560508708680665,0.7015266688652375,-1.1147718706721592,0.21752240760330174,17.469809,18.186516,16.622087,,0.09400858,0.061027113,0.16893889,0.13733104,0.11509569,,37576,2244
468878629071286784,60.967026293226816,56.62311810099793,0.9610671074692276,-1.2025396356879792,0.2253809255996446,17.653296,18.85809,16.512545,,0.10109885,0.065543294,0.18498194,0.14812113,0.119774714,,37585,15224
468826917663637248,61.06500315960293,56.4857565344779,0.15139852516621566,-1.2460697037437536,0.22175995191511752,17.604332,18.433853,16.684256,,0.09189754,0.06301243,0.17058232,0.1479758,0.11558214,,37576,25033
468827256960658432,61.094152440527154,56.51494807245464,-0.5767225651584633,-1.1777204420212801,0.2176463520517916,16.787066,17.595951,15.899141,,0.051755253,0.0352312,0.09666415,0.08372788,0.065987945,,37576,11652
468825813851312256,61.0943400363434,56.443338464594966,-0.4715884680238494,-0.9470457817301129,0.2171630463093618,17.332487,17.999226,16.53693,,0.07622138,0.05190884,0.14032598,0.11919479,0.09291007,,37576,24593
468878079315508736,60.8785200112674,56.571357500167295,0.4678164436763483,-1.0619920791015611,0.2264675936189769,16.267921,16.80275,15.561266,,0.039534383,0.028652584,0.079615675,0.06958614,0.056557838,,37585,22437
468813929682747008,61.12651358014384,56.40704976610241,-0.041829148683902716,-0.5779426844383734,0.2194876678490269,17.797268,18.428535,17.019642,,0.09970649,0.06616213,0.20496936,0.17543957,0.13376217,,37576,26133
468827914096093312,60.83499670491052,56.413844662634936,-0.43718623312128413,0.5116101163656099,0.2141989649451876,16.89409,17.631681,16.029789,,0.0557855,0.03899687,0.107865766,0.09309639,0.07553753,,37576,16633
468829494644032000,60.79941026374972,56.52287296110039,0.20738778566964614,0.10526983106805582,0.2223646332209708,13.719531,15.086825,12.574407,-71.91435420488732,0.028556583,0.020525735,0.06269446,0.047842998,0.040026557,1.1352347,37576,2392
468829082327186432,60.78489041500668,56.47539283867571,0.20543134273998245,0.2851490282857653,0.21369256969007824,16.906254,17.737104,15.981106,,0.057574116,0.039736245,0.10500555,0.08951985,0.07277023,,37576,2294
468830933452707584,60.86803753744515,56.53132838222187,0.4565462012909177,-0.2716646535575998,0.2256976716779449,17.559345,18.2862,16.692696,,0.08241728,0.05662058,0.16508088,0.12798692,0.10481851,,37576,17088
468830800314075520,60.90885822372549,56.532441275524256,0.21408803884897126,-0.13807843442219025,0.21811248912703116,16.940575,17.602558,16.14442,,0.05766518,0.038469527,0.10734766,0.09381585,0.076894835,,37576,6516
468829941312618752,60.9012122061449,56.503969517807185,0.2933430340378799,-0.7323742693655613,0.22251565132785556,17.930185,18.314802,16.696224,,0.10287129,0.07428418,0.19493125,0.17773189,0.13727412,,37576,27286
468879350625816704,60.78854852373596,56.6298996025105,0.7341080421966681,-0.1364142168909719,0.22176166189718927,17.349157,18.086742,16.491451,,0.08405999,0.05408795,0.1526885,0.118921734,0.101065695,,37585,23785
468876498767710336,60.79169782059458,56.53747405884064,0.6686502478372418,-0.8950314593691533,0.2190223917999416,15.769262,16.868341,14.720653,,0.03281876,0.02320106,0.064385176,0.055669088,0.04440802,,37585,8815
468854405454965760,61.19091172759625,56.62640142066714,-0.3443495080906844,-0.7025064605761806,0.2512210689194547,15.784856,16.31229,15.089114,,0.03359226,0.022502707,0.059026975,0.05256833,0.04164851,,37585,9087
468854542893912192,61.22522182454568,56.65267392783725,0.409009157739563,0.5046109853499099,0.2294108137711492,16.407213,17.055729,15.618398,,0.04496586,0.03059756,0.07951295,0.07180904,0.056765195,,37585,9718
468855608045798400,61.16035483948387,56.68913478472388,0.557297561320388,0.2739433520748765,0.2143843022207005,17.787031,18.274948,17.12874,,0.10776655,0.069450885,0.19460584,0.15108776,0.123054415,,37585,19007
468854268016018560,61.12281434569324,56.62764018355868,-0.03340336547246156,-0.4626048667748422,0.2358189206292413,17.78745,18.560741,16.911005,,0.10650148,0.0676236,0.18924527,0.14739119,0.12244227,,37585,15551
468879659863437184,60.86015661952077,56.66092978787699,0.1617167230480295,-0.2636177375303826,0.21892510629533424,17.150381,17.632494,16.518867,,0.07864603,0.049200073,0.13874394,0.12157593,0.092901185,,37585,16323
468902406010996224,60.99594441767157,56.674819781376826,0.7328981240143259,-0.18176418560303564,0.23886526669722835,17.967062,18.589706,17.20931,,0.101271905,0.06936345,0.1940391,0.17023319,0.12943855,,37585,16275
468902440370732160,61.007548600819064,56.69161439473426,0.2204170912607643,-0.2770507678316778,0.2290937729672021,13.774434,14.136873,13.228737,,0.01817551,0.011956143,0.033611424,0.028815808,0.02168817,,37585,13203
468831728026988160,61.004167568612004,56.62599294669497,0.3525773009593668,0.025345241463037217,0.2286338359282704,16.70253,17.32214,15.930814,,0.052433353,0.035409197,0.10342318,0.085564606,0.06688678,,37576,27787
468883886111236608,60.75175604813089,56.74742942656361,0.03256186798062949,-1.3897056973749309,0.2203716959412568,15.672806,16.668816,14.673195,,0.0325032,0.023207255,0.06327181,0.0555205,0.042990487,,37585,12220
468879900381590272,60.88622529601802,56.68961202074456,0.0008804057459768645,-0.8187590279547498,0.21483085070354027,17.769861,18.26583,17.035433,,0.109840825,0.06741144,0.19320017,0.15993904,0.12722123,,37585,11548
468895190465167872,60.59105928750796,56.78076889090365,-0.31528355159282073,-1.2917970087724442,0.22498764886192932,16.635677,17.497406,15.714641,,0.05401429,0.03789748,0.097411394,0.0862517,0.065102495,,37585,16803
468898626438803968,60.47568234848414,56.83147154219469,-0.2198961551959944,-1.059541510998938,0.21385045276449974,16.633406,17.501966,15.707846,,0.04967842,0.033302516,0.08590191,0.07675422,0.059265982,,37585,24991
468849354573708032,61.17377856911161,56.4648215840126,0.2912985873940972,-0.5367528443344866,0.21330537997616567,17.73321,18.375536,16.962864,,0.09610654,0.065622404,0.18890707,0.15682247,0.12862328,,37585,18813
468836675830246528,61.28080251214777,56.43964066608353,0.1751680750205491,-1.1486163112547518,0.22429566778996668,14.393459,15.585285,13.315566,,0.02353105,0.016731234,0.047654606,0.041079096,0.03331345,,37576,13073
468836641470564736,61.268824817584715,56.42340154459262,-0.18397260875085947,-0.6386528510227079,0.21365705296950507,16.775377,17.321674,16.072517,,0.05183609,0.03726073,0.10974253,0.09506601,0.07018619,,37576,29533
469649902117654656,60.35574807009737,56.86083825707971,-0.66012786526188,-1.2342080999269127,0.21421792222107772,13.916278,14.189874,13.471231,,0.019014634,0.012848643,0.032407273,0.029110989,0.023776747,,37706,4832
