source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1827527383568755328,297.94444579053885,22.099004705219933,-0.8089676041506766,-2.4014522128891667,0.5845412039918989,13.070979,13.437605,12.52358,,0.013995239,0.01432666,0.029687217,0.029583354,0.020417511,,3505,63052
1827527280489508352,297.9437675371786,22.077891619819464,-0.9067944696718692,-2.3669384488431424,0.5877197639241304,14.973321,15.499264,14.292007,,0.020076085,0.020160733,0.04269437,0.042149264,0.02879986,,3505,52240
1827527074331063040,297.9628757515605,22.066432819623216,-0.7176494291897451,-2.3514968233004407,0.5627864450964124,13.67449,14.087308,13.099976,,0.014254091,0.0139707215,0.030166753,0.028989902,0.020334292,,3505,75092
1827528513120512768,297.93882622002286,22.114672389146264,-0.7490086058841926,-2.3049460712889345,0.5672245105277625,13.200773,13.609949,12.616751,,0.013268582,0.01329102,0.027865818,0.027548011,0.01932214,,3505,21048
1827527830245380096,297.9966829522013,22.118518730517284,-0.5788113850827652,-2.3878593407234754,0.5853624457066007,15.61795,16.322964,14.793207,,0.026259743,0.0261997,0.05504982,0.053792555,0.03930788,,3505,68175
1827527314849253504,297.9648674621977,22.081841567697392,-0.6570335906800976,-2.5503394177225083,0.5772657362820296,14.575669,15.135752,13.863565,,0.017929535,0.01759973,0.03788837,0.03631738,0.025641235,,3505,6226
1827528620519374336,297.95165486450617,22.129390939690968,-0.6780968361970271,-2.3448730056888696,0.5761048961877634,16.913528,17.617308,16.087725,,0.048688658,0.04785369,0.10379514,0.098390825,0.06909013,,3505,7332
1827528139483075840,297.9468470811832,22.105895052819342,-0.8104559833036645,-2.356393371031694,0.5553507032296233,14.862773,15.352276,14.181349,,0.020009762,0.02074443,0.041596245,0.04360047,0.029655753,,3505,37046
1827528517440141696,297.9406612052764,22.114449418524664,-0.7865383172094187,-2.1967657550310977,0.5504418054779266,15.02814,15.564219,14.328407,,0.020530947,0.020418927,0.04331751,0.042159498,0.02942499,,3505,57165
1827526936892070784,297.9304198820429,22.042671354437303,-0.7592141239748585,-2.337347930301572,0.5571341245293984,13.928721,14.350911,13.335002,,0.01596748,0.015007464,0.033415634,0.030729268,0.0222931,,3505,22841
1827527486647952128,297.9821578070556,22.084962738679128,-0.2694154289151575,-2.367692917860705,0.5540893192956811,16.023607,16.6726,15.235572,,0.03138425,0.031041114,0.06723013,0.064819165,0.04502455,,3505,7967
1827527761525887360,297.96247492257544,22.106075823691107,-0.7603827182996186,-2.4544857864964658,0.5550333785620907,16.794857,17.52129,15.957809,,0.046182968,0.04732922,0.09813164,0.09469633,0.067941815,,3505,54229
1827528135139229824,297.9375289480995,22.105373905018407,-0.762099014948081,-2.2805317854921947,0.5466505333554242,12.15003,12.499376,11.630292,,0.022067646,0.021422328,0.046114355,0.0437441,0.030710593,,3505,11771
1827528036403768320,297.8943062045098,22.087325321904824,-0.8108554393730122,-2.3323058974684274,0.5764619458615537,13.769166,14.130114,13.235253,,0.015073843,0.014630444,0.032815486,0.030273179,0.021165248,,3505,8690
1827528822334847872,297.93039959271215,22.145091564839557,-0.8240961906656026,-2.3565615156571673,0.5807439043183132,14.923362,15.450592,14.226198,,0.021204866,0.020174952,0.043466683,0.0411971,0.030766407,,3505,38905
1827528689209791488,297.9763110874289,22.145467597440252,-1.4764866627867048,-3.7457204837015583,0.5595548745326394,15.769686,16.91698,14.580044,,0.04007798,0.043099787,0.0856514,0.089855865,0.058773197,,3505,30940
1827904481691099392,297.9834937815724,22.19850782380249,-0.8573451038438483,-3.570516655694845,0.5651661169882347,16.909996,17.696596,16.021523,,0.04905978,0.04961688,0.10463441,0.10016888,0.0727917,,3515,36241
1827528929757061504,297.9481439442234,22.152568894139627,-0.6296641346741703,-3.0750483221786213,0.5602259309345226,16.424803,17.163689,15.545769,,0.038447153,0.041450832,0.0831712,0.08401242,0.056152966,,3505,40007
1827526009179043200,297.83755702494625,22.02634712340561,-0.850911554709207,-2.283247327624016,0.5910229654729712,16.5365,17.180511,15.700702,,0.038314138,0.04857196,0.08174836,0.10149767,0.057904746,,3505,46048
1827527761525886464,297.95648398792787,22.10523891354436,-1.3516598927555707,-2.279998241934136,0.5490334649133345,13.997518,14.414009,13.414349,,0.015477491,0.015135702,0.0322486,0.03140618,0.022490267,,3505,56384
1827904000654730112,297.99145890840725,22.16244584260688,-0.8013250576226104,-2.318402900153848,0.5562894140978749,15.321858,15.998586,14.517232,,0.023052104,0.0226839,0.048663978,0.047063943,0.032575324,,3515,45409
1827528586159638272,297.9376399029151,22.13257376361328,-0.734657715714174,-2.320631338891873,0.5474380623025045,13.475351,13.843536,12.936869,,0.01414118,0.013978162,0.029245686,0.028522212,0.021008832,,3505,65179
1827524218129721728,298.04308720918726,22.050319388762407,-0.7982684621709341,-2.4132956543118085,0.5972429660860841,17.274975,18.026447,16.42748,,0.059651174,0.05914708,0.12788056,0.120891385,0.08099905,,3505,34572
1827523432198744320,298.080413545728,22.032306526125826,-0.7399909051608209,-2.474463695624832,0.5832305370813358,14.417189,14.9126,13.749458,,0.017818678,0.016817585,0.036958396,0.033777524,0.024770567,,3505,47316
1827900014925039232,298.0884259279442,22.117578145885282,-0.6431913391743339,-2.2994630299555543,0.5885470558127683,15.515795,16.024544,14.843361,,0.024607155,0.02612141,0.05186698,0.051151734,0.034460735,,3515,40922
1827902901143051008,298.0361675028397,22.107834799820424,-0.5700339127535083,-2.3491420193857646,0.6015746728980408,17.889362,18.710045,16.990356,,0.084626466,0.091399886,0.1876435,0.19009368,0.12628616,,3515,43913
1827903313459949952,298.0382614835619,22.146880553866907,-0.8851668184089164,-2.8882931079956427,0.5944007676902752,17.316393,18.088205,16.4426,,0.06412957,0.06508759,0.134079,0.12840137,0.09351977,,3515,48771
1827903034244955904,298.0541335306446,22.131246938782173,-0.7274637078561271,-2.2451361414976425,0.5843931741739014,14.243631,14.600009,13.716155,,0.016138481,0.017419958,0.033934362,0.035254713,0.023632765,,3515,2308
1827904138093695360,298.0154996587873,22.174541409856367,-0.735985017482458,-2.222931498357253,0.5919940594952443,15.674185,16.314316,14.893346,,0.02841122,0.027719026,0.05890666,0.05411669,0.040092353,,3515,42077
1827916267082258432,297.980090769392,22.21840724025445,-0.9061412519189548,-2.307616285452309,0.5601009548868087,14.898402,15.402169,14.238064,,0.018541228,0.019610178,0.03892695,0.04119541,0.02830142,,3516,45159
1827916743780793088,297.9966612934053,22.251266923948126,-0.7894592207460709,-2.345382648819304,0.5731084275572591,16.02444,16.694584,15.224793,,0.028163845,0.032942604,0.059700627,0.06277203,0.045461,,3516,15249
1827916331463606400,297.9766822553941,22.23593066611541,-0.8288594704599905,-2.316501337226727,0.5765804429315583,13.452564,13.8135605,12.914714,,0.012806488,0.013368856,0.026220702,0.026923684,0.02010612,,3516,25661
1827904374274852608,297.97262083517717,22.187268829956764,-0.6153515673138465,-2.1403024169678173,0.575507872364349,15.75023,16.462751,14.923448,,0.027593512,0.027203573,0.058023814,0.056519117,0.03981006,,3515,11029
1827900457264597504,298.11838865743266,22.145705949577952,-0.7763053249056667,-2.850002864196583,0.5958441597438741,16.905176,17.559584,16.11692,,0.047195684,0.04989613,0.09863358,0.101478115,0.06767263,,3515,52444
1827916198362962048,297.9540837228874,22.21219153033845,-0.7252165332617174,-2.226365211036308,0.55455362916864,13.659684,14.000019,13.145717,,0.0154950265,0.014550572,0.033004303,0.030018795,0.021343714,,3516,5023
