source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4477184723821187712,277.374047172495,6.5393681366628265,1.569299567683287,-1.6479429383207649,2.508147287753401,14.916495,15.748739,14.01618,,0.034883924,0.04081956,0.0684945,0.07372567,0.041466612,,34461,6218
4477197230751712896,277.2862502065271,6.582058004168122,1.2992557695625802,-2.2573248633194813,2.515366075199879,16.000122,16.90349,15.027387,,0.057637617,0.06949391,0.12508988,0.121024236,0.08017444,,34461,9089
4477184685148105984,277.3584455144708,6.5368623955196,1.3259914648263214,-2.1627307216498397,2.558525562187813,13.949248,14.479545,13.275875,,0.027156027,0.033403862,0.05781554,0.063957326,0.037469994,,34461,9449
4477174896934891904,277.06006234604956,6.5122295225339935,1.5324248105208935,-1.7374195546760445,2.4261735585856568,9.953197,10.118202,9.700509,,0.044862866,0.047952365,0.08713168,0.08193852,0.051753707,,34461,12679
4477189465465050880,277.4711450690458,6.534181269824399,1.1519553770757125,-1.9509670965313168,2.4461812896875585,11.821603,12.157727,11.326791,-23.27043846547951,0.04014567,0.0562285,0.08563391,0.084451795,0.05889959,1.3862828,34461,15433
4477173518240339968,276.9487189144245,6.4558846414787014,2.132269650568296,-2.393746165391152,2.5136239967494687,9.011983,9.191746,8.749714,,0.034769867,0.03643388,0.0666852,0.064060934,0.039266933,,34461,17110
4477169193218168448,277.0598151962833,6.393595588705477,1.7605278747356905,-2.1487912125188107,2.4740347749643266,11.352685,11.359738,10.661808,,0.04751659,0.054567233,0.09299028,0.09432181,0.057929847,,34461,17462
4477168506007063040,277.00094874417664,6.341077598955111,1.4441549527591813,-1.9602639846493168,2.4022450586541573,10.403511,10.634677,10.0527935,,0.047090065,0.057916924,0.09144585,0.09443183,0.06732224,,34461,18592
4477170808125858048,277.095794225072,6.413880626679792,1.4387353856689498,-1.5357394563578224,2.55443567852362,8.535599,8.732649,8.251269,,0.04161978,0.043210205,0.07635061,0.079900846,0.054707386,,34461,19069
4477182559157229824,277.26357516733214,6.473874148468392,1.2177051607196898,-1.65297010592259,2.462804229319083,16.436512,17.591516,15.355443,,0.06529997,0.06739972,0.14000696,0.13101766,0.07664544,,34461,19344
4477173934862326144,276.9395376164375,6.489816676328484,1.0022714331910252,-2.3086065042364448,2.5471471027962616,10.766383,10.988254,10.422909,,0.030022923,0.033965196,0.057980828,0.058775112,0.035388198,,34461,19937
4477172526112909568,276.99521376710084,6.430256803263576,1.2528475764907008,-1.210066296322328,2.5357826481153283,11.324705,11.597525,10.903654,-25.934906767701353,0.030520441,0.034555122,0.05985115,0.06438788,0.037054047,1.2942783,34461,21928
4477175515410271744,277.0020786854999,6.5293693522188745,1.3486290878844989,-1.350110407185821,2.5001872665831253,10.751836,11.061453,10.301445,,0.038154304,0.038916018,0.07307185,0.06809505,0.040833194,,34461,23861
4477166547518558464,276.79279196314616,6.351531606185198,1.3527347432156367,-2.1778275020296243,2.6080324850466567,14.125687,14.679308,13.436818,,0.028362531,0.031453133,0.056022007,0.05204665,0.028328616,,34461,24730
4477200048264174848,277.1418171069637,6.635033980288628,1.8753914526960684,-1.803807034092092,2.5307092044213397,12.191185,12.6220455,11.606,-31.671560868281897,0.047285497,0.045066785,0.1168936,0.1014669,0.049037322,8.892173,34461,26702
4477173110228551680,276.9236186206517,6.4384427859922875,0.8299405250253113,-2.166123545272246,2.4776928136135297,16.814096,18.138998,15.653188,,0.08630453,0.09101134,0.16021056,0.14978695,0.10435947,,34461,27084
4477198983098603392,277.1465431140292,6.574744956223588,1.0259492507077763,-1.8837553614295248,2.4917706864488687,10.148506,10.318681,9.885695,,0.042107426,0.041512996,0.10890541,0.09707727,0.04862958,,34461,27251
4477169566877248000,277.1175982945124,6.368891513678997,0.8347635018776393,-0.8735193573698193,2.4901231771987598,12.425081,12.822597,11.865254,,0.032212514,0.036824107,0.061414074,0.06651089,0.0410919,,34461,30583
4477165821654787584,276.90683525975606,6.34558398976184,0.8406692870950043,-2.4369167365001894,2.6084302584479384,17.686712,18.588757,16.410824,,0.12674873,0.13750987,0.24646321,0.22631572,0.14456384,,34461,31585
4477174961349346944,277.08422794365026,6.5272471101190135,1.8412817426359789,-1.1063074185763475,2.5374008717919763,12.100674,12.437647,11.6067,,0.03133237,0.033577636,0.062481705,0.061183885,0.034236405,,34461,33362
4477173037200310400,276.9265322679396,6.426484368746679,1.4547008174713911,-1.8172948077320763,2.487663622809255,13.8052,14.307466,13.159558,,0.019250726,0.021231815,0.037073374,0.0371264,0.022403326,,34461,36911
4477171014284374784,277.03601720795047,6.430248126060892,1.4320805815184736,-2.081528349840415,2.5362587229733355,15.376945,16.158949,14.520532,,0.032863654,0.035465352,0.06351214,0.061852574,0.038083743,,34461,37622
4477242856192349696,276.6691796147088,6.726427115222345,0.9788407009399914,-2.162077413517053,2.4643312782808384,12.168218,12.5058775,11.674451,-25.15225382927929,0.03901039,0.0390743,0.06982602,0.06983812,0.04662631,6.046924,34462,149
4477215407068775936,276.7813595087469,6.465441279098141,0.4843096296439299,-1.9021508007525183,2.6150617998901717,13.232381,13.680063,12.633771,,0.022439254,0.026010476,0.045116253,0.050530694,0.028566124,,34462,318
4477211451387116160,276.67701000149384,6.300827226824689,1.2033044011214955,-1.571850582188535,2.4625385955179446,15.151796,15.864686,14.331909,,0.030484622,0.034117825,0.061807215,0.067361705,0.038203258,,34462,692
4477240901994353024,276.80426564898016,6.736859338689776,0.8138582594591648,-1.6802071095945883,2.608428451818773,16.896679,18.08972,15.798313,,0.07670072,0.07872174,0.14658184,0.14378074,0.08718117,,34462,2201
4477223550326186240,276.8930516698797,6.573320580208121,1.1885659841866754,-1.959581366182224,2.6092036331393818,14.314985,14.867712,13.500779,,0.030041324,0.029186768,0.05895021,0.052239023,0.029493153,,34462,2220
4477208638199167872,277.31609799034203,6.7478923131494275,1.0582122182000433,-2.209773403798593,2.4272605842197463,16.116852,17.058413,15.153201,,0.04843879,0.073302105,0.09668777,0.11338092,0.08223255,,34462,2306
4477243238456767360,276.54276454930067,6.698167248554138,0.9767854553462826,-1.234885634144832,2.515225519775388,9.8945265,10.071987,9.63125,,0.033702597,0.03815379,0.06438662,0.06282259,0.042574983,,34462,2734
4477203930914982400,277.3233150230566,6.648793321582434,1.1968722331888746,-2.108919775675804,2.4286880330236724,14.954468,15.662216,14.142957,,0.037853282,0.045360133,0.07869175,0.08252575,0.05004906,,34462,3687
4477241623549174016,276.77604114498524,6.744994712522803,1.3666800543078137,-1.3747986996271522,2.542428796231667,14.962453,15.649476,14.169037,,0.036914386,0.034760427,0.070683815,0.068241596,0.040593587,,34462,7396
4477224100081996032,276.93956018845796,6.6099912021158564,0.9574608530267928,-1.5394457155628092,2.5366945718229257,13.480391,13.943436,12.862593,,0.02537194,0.02492077,0.049913984,0.04487987,0.024729269,,34462,7803
4477229112293611904,276.541067323202,6.471998827639536,0.4840759910535494,-1.5163649340717211,2.6666416703300584,17.444712,18.639435,16.301935,,0.09783689,0.11531914,0.19231188,0.20365427,0.13820274,,34462,7858
4477212761368341248,276.6270525597518,6.348418240671999,1.866463099217765,-1.3185948210590503,2.4735507459323944,12.286441,12.688327,11.729322,-44.499808867864104,0.037319977,0.041509073,0.07346153,0.07681373,0.045070283,13.018043,34462,8365
4477215029111113088,276.6983665240609,6.442866390553916,1.3810385294928826,-1.6314100879537694,2.465552029089981,16.30156,17.29453,15.314936,,0.069406606,0.06819419,0.13140836,0.13038777,0.08296094,,34462,8440
4477223820897301248,276.87127263868183,6.589023646082072,0.9828716327192424,-1.9599302253379138,2.6081445436962927,9.248708,9.381191,9.051669,,0.044519566,0.04359368,0.08615789,0.07704283,0.04361899,,34462,10006
4477221248223688448,276.80548480824973,6.476122340598191,0.2806259310250073,-1.3413629063815795,2.481658469863412,9.599962,9.772509,9.340138,,0.04345223,0.04711976,0.088386625,0.09222806,0.045337666,,34462,10291
4477212417771533184,276.72010449618904,6.387466453730554,0.7507965989097046,-1.8137998613156217,2.5858300429319154,8.723412,8.855022,8.530394,,0.038975958,0.042429883,0.07721701,0.08235547,0.041869335,,34462,11213
4477226432237415680,276.7963603866555,6.628534294068446,1.4438163953922454,-1.758372768441821,2.496433158108724,12.162986,12.497877,11.668827,-28.41185914663022,0.037200175,0.03760919,0.070796795,0.07081017,0.04489681,2.3539345,34462,11744
4477219839474615168,276.6993269589495,6.552482637794813,0.7088215194116458,-1.6258395896054447,2.4189607170346505,15.306217,16.006357,14.408443,,0.03276147,0.035590656,0.060772352,0.06286383,0.042457715,,34462,11847
4477235949882645504,276.5041013364335,6.621584080814848,1.020075323967001,-1.9178064181321408,2.519564597252976,14.807709,15.458503,14.04536,,0.032663405,0.036783524,0.06150398,0.05937323,0.03492182,,34462,12842
4477223378527434880,276.9780777294451,6.600086625499031,1.355943270599525,-2.023799531487358,2.471635718952032,7.97837,8.576534,7.2725286,-28.65647939706123,0.04604317,0.0451487,0.093298875,0.08090023,0.04712417,0.17297179,34462,13449
4477212967526806912,276.63446793039157,6.385813390305928,0.871607245848728,-1.6005989508540903,2.4865201045870915,10.823131,11.068794,10.463322,,0.03705387,0.043057512,0.07219438,0.07552391,0.04833209,,34462,16742
4477216261754871680,276.597447619391,6.41819382460726,1.3111936639678796,-1.5428878342752412,2.631263081815989,9.75547,9.897792,9.540887,,0.036407344,0.04424208,0.07072932,0.07398095,0.04916023,,34462,16964
4477241176872294656,276.7474496532757,6.717816280179923,0.8360960230595317,-1.6131342881673034,2.498245919245773,13.965274,14.603759,13.213511,,0.025820605,0.026285343,0.04985641,0.048890956,0.0301354,,34462,17128
4477221381355884672,276.8352860424522,6.494205844410603,1.038765091319644,-2.1822876426473137,2.596302898628,9.615417,9.793686,9.340123,,0.03251251,0.03623004,0.06346881,0.062176768,0.03844468,,34462,17139
4477214822952598528,276.7649135611038,6.431528038190932,0.971775000816388,-2.2280655274798,2.5483376198061958,9.458655,9.61587,9.226587,,0.037247542,0.041094296,0.074035585,0.076919205,0.0414811,,34462,17364
4477223447246925952,276.90653876686787,6.550230225504818,1.8055830252623692,-1.3269223454275103,2.4694862319748108,11.11031,11.389876,10.692288,-26.7907142710784,0.03735459,0.03768928,0.071514525,0.0654305,0.04235189,2.544445,34462,17634
4477238428093129216,276.74849493715857,6.641409457351964,1.0433658076063606,-1.896134828257276,2.548361293815264,14.178506,14.720762,13.484342,,0.025243394,0.027307535,0.046664745,0.048050065,0.031203533,,34462,17850
4477219251052104832,276.64083985165365,6.5073591424562895,0.3864572257827459,-1.7571978589501838,2.6161814724014016,10.456793,10.640231,10.1691,,0.035591155,0.04009767,0.06920765,0.071905315,0.042788252,,34462,18175
4477218838735244928,276.6950650195377,6.502873610620452,1.9554568145343676,-1.8292144587467765,2.5348307487752293,12.812656,13.20697,12.263388,-16.961784365120117,0.030467376,0.034771383,0.05882819,0.062052287,0.03843662,8.759756,34462,18403
4477214788592854784,276.75180324379744,6.417225529652113,1.4921141076177586,-1.7582174831892559,2.558312523727242,9.428538,9.610917,9.15033,,0.033003725,0.036804553,0.06562196,0.06930057,0.038663022,,34462,19313
4477236293480290048,276.5522215877763,6.653369027435268,1.8057186895969888,-1.810804272896128,2.4254263776594307,13.901029,14.481159,13.188467,,0.025297267,0.025397882,0.045234587,0.042206764,0.031711165,,34462,19788
4477228360689766272,276.8145094533679,6.680944215191106,1.120031116780539,-1.9611277298239256,2.6048334395178667,15.494843,16.292686,14.614444,,0.048312508,0.042585224,0.08793661,0.079213835,0.04965615,,34462,21129
4477226917580604672,276.8834930198731,6.614510942605121,1.3241839431080311,-1.073344620813923,2.4879533917789467,14.82118,15.655848,13.92267,,0.03816563,0.036600318,0.08162009,0.06541323,0.036622263,,34462,23036
4477238359373696640,276.7095661724167,6.641560301801639,0.9791372997380184,-1.608834485710486,2.418849791632315,17.436584,18.638247,16.30293,,0.10974906,0.114861436,0.20482501,0.20390548,0.13414536,,34462,23095
4477238836100735232,276.64182597545164,6.629626569531231,0.2516029701084029,-2.6946540073168848,2.4922464884843722,13.173572,13.619875,12.56559,,0.019655418,0.022361223,0.03807591,0.041012112,0.024796737,,34462,24787
4477219427157799168,276.607367411978,6.510287126524488,0.8682610786572246,-2.233585619594023,2.4585697548061223,16.39287,17.44279,15.359414,,0.061858047,0.068803065,0.115734436,0.117933765,0.07861025,,34462,25021
4477219392798051072,276.60439017436204,6.500899833853334,0.6820217849786471,-2.2918117679816974,2.5572556130432944,16.344706,17.338161,15.34865,,0.05462914,0.059759114,0.10274463,0.106073454,0.06951814,,34462,27995
4477218739962890880,276.750176459261,6.513180691190986,1.010043939795947,-1.6889660143927725,2.5600017091071554,12.026323,12.358971,11.534152,-19.509533527467326,0.03218887,0.036567617,0.06320397,0.067044996,0.041189265,10.162778,34462,31365
4477231281267550080,276.61329623892516,6.526997442406339,1.3805391911410412,-1.6960889911557044,2.5799112230756984,10.705652,10.907911,10.390257,,0.03533199,0.043933857,0.06367587,0.067329735,0.047847334,,34462,31589
4477214749926383104,276.72039268793384,6.423322506662028,1.2197880625428943,-1.631353625640679,2.388557463372256,7.7484937,7.7828298,7.6401916,,0.045378543,0.04875635,0.09033544,0.093414895,0.04953478,,34462,32821
4477213444256326528,276.68714434544984,6.405030304213752,0.817741827903347,-2.1033992766295797,2.6167806811846086,10.061612,10.223582,9.815535,,0.035796277,0.03831784,0.07051221,0.0740278,0.039805606,,34462,33191
4477222034190908416,276.8845121217152,6.552363279443009,1.0431784447854733,-1.6975426316209024,2.4680644586658653,11.933862,12.258431,11.451186,-35.121210931738844,0.0453798,0.043921515,0.08578205,0.07911637,0.043822113,9.739792,34462,33440
4477225676323175040,276.7281594299604,6.558266699801017,0.9737578351649528,-1.639839212580099,2.393552066405906,12.063558,12.457268,11.51555,,0.03344133,0.035705462,0.063901514,0.06657859,0.040794756,,34462,33710
4477237843977616128,276.68071104074255,6.611938144750385,1.0195720900816596,-2.131960410691839,2.5225526831232883,16.770273,17.874973,15.733294,,0.07810742,0.08599438,0.13654442,0.13389376,0.1080841,,34462,33948
4477212005453986688,276.72931947149124,6.349034459496263,1.254428221556961,-1.604356864063735,2.5467149297750993,9.94725,10.105517,9.706189,,0.033622626,0.03576092,0.067564495,0.0716957,0.035708126,,34462,35961
4477241142512582016,276.71815964478486,6.7166100074274055,1.191085975873824,-2.3347923687054077,2.4420197119863074,14.477396,15.073997,13.751214,,0.03217698,0.031831317,0.059303697,0.05767831,0.033754226,,34462,36448
4477208913077095168,277.280508665632,6.77188113330968,1.3901057642487478,-2.06824570947229,2.435303617979176,14.307169,14.880907,13.600742,,0.025370974,0.03296144,0.049546503,0.059265815,0.035209212,,34462,37411
4477221724950272256,276.7985312602824,6.5183299957513166,1.0059044677038236,-2.0487966847802785,2.6061807366267167,14.828494,15.548722,13.928813,,0.033607394,0.036341976,0.06814835,0.06950726,0.036767825,,34462,37674
4477242242024291840,276.58950844571945,6.681048677377856,1.1723470342624782,-1.5369416191007448,2.5464158446915017,14.505027,15.114856,13.769375,,0.02613845,0.030391872,0.049306132,0.04794454,0.032425996,,34462,37921
4477208981796576640,277.276944136537,6.780604875600668,2.1950281527813136,-2.1923599716098874,2.4470319645898218,15.304535,16.208796,14.360593,,0.03661096,0.045678858,0.070616454,0.08195408,0.05011772,,34462,39049
4477238217627675648,276.6677466108231,6.630532731100137,2.4461630374953347,-2.1544688819181173,2.550418169042725,12.246373,12.5940075,11.736401,,0.032451503,0.03717648,0.061383087,0.06446106,0.04216756,,34462,39171
4477235606285056768,276.4972041950529,6.594576726167767,1.3924648915021869,-1.8080153730262944,2.4960829834894795,14.726308,15.341788,13.926391,,0.02739112,0.029313078,0.051293194,0.048478495,0.032065883,,34462,39274
4477223000570252928,276.99682475408616,6.569057047544581,1.5097688748837772,-1.2209793046018835,2.4312879020720564,17.13745,18.264254,16.04197,,0.08905853,0.08329082,0.17548542,0.15533501,0.09019057,,34462,39965
4477208397681028992,277.21618474135056,6.722085044670748,0.9105034082115608,-1.243843037640992,2.56492303265725,16.74533,17.86192,15.696558,,0.08018087,0.09009217,0.16630542,0.16608693,0.09377345,,34462,40026
4477218907451595776,276.73116568606343,6.511871031470776,1.2218067122458507,-1.5985487111395935,2.5400343081857737,14.510619,15.11856,13.777942,,0.025299827,0.027765695,0.049145244,0.052698445,0.03217553,,34462,40449
4477271860119639168,276.82056300824337,6.934244424352215,1.6650956350141357,-1.5791324394520716,2.5295484213162034,16.3724,17.374992,15.367388,,0.055539366,0.061032023,0.12695724,0.12159439,0.06950672,,34463,1153
4477260310931048320,277.1787513101583,6.857046845402653,1.7530758105306137,-2.234440349402856,2.4217229687926207,10.361418,10.504658,9.950251,9.169519035781324,0.03702461,0.048399076,0.07275378,0.07477793,0.051781964,13.026048,34463,1200
4477256565719567488,277.18664569308464,6.7945098396880805,0.394740927533115,-1.7145573303029895,2.5992484356231507,12.796766,13.197694,12.23928,-37.63826664211568,0.035408214,0.039562233,0.07133181,0.07179521,0.0389784,8.409067,34463,1591
4477256668798782080,277.1792167400197,6.813198600325757,1.5976402567313701,-1.9073959598421093,2.5495636186299606,11.357851,11.709276,10.8561535,-31.934635694978727,0.040321775,0.0426182,0.07669641,0.07825613,0.042549867,1.5622249,34463,1745
4477246983668857984,277.03611373641206,6.635834060383066,1.2151789166408002,-2.100104887221612,2.4846719260957983,14.205313,14.767493,13.506219,,0.028877987,0.027421013,0.08505628,0.06492368,0.034441978,,34463,2215
4477261857127658880,277.1064760880056,6.94002769947091,1.7557718723155789,-1.676727778871867,2.4647962922415223,9.832362,10.050062,9.503778,,0.036818556,0.0587333,0.07380516,0.07876528,0.06410381,,34463,2235
4477274157913994240,277.0042993472596,6.947474483959807,1.3818717345726776,-1.7823756702093188,2.5559418507754317,12.1027155,12.450475,11.584846,-28.243504840893568,0.03141766,0.040466055,0.062235225,0.06881411,0.044338137,2.534885,34463,3097
4477267492124753664,276.8942314371901,6.8603398864102925,0.6749354548285731,-1.614546685200057,2.545057429539655,12.162052,12.586294,11.583863,,0.033412706,0.04033682,0.073160686,0.07653762,0.046033807,,34463,3172
4477267629563706240,276.90165416296287,6.880889112118464,1.3967869928475354,-1.6920902329194094,2.4981581072350783,11.398945,11.6907835,10.962655,-22.766716239571352,0.038505144,0.0454161,0.08030901,0.0828904,0.05162164,1.8407604,34463,3429
4477247395985712512,277.06319928734365,6.646379723564161,1.12009992665836,-0.7027597637702547,2.5129069682752383,11.352642,11.665965,10.886724,,0.051897097,0.047410827,0.1301078,0.10386392,0.051801488,,34463,3998
4477266156402806912,276.83234488889656,6.858255430419197,1.3281379224022547,-1.5159493803265078,2.6188234388133647,11.329601,11.607823,10.902081,,0.038382467,0.041772544,0.094846345,0.090228006,0.050262373,,34463,6782
4477260590125625216,277.1614606106365,6.87929354302343,1.3583591769253889,-1.2140256143534134,2.5173686946785128,11.477748,11.8483095,10.950611,,0.03532102,0.04333607,0.0717236,0.10142438,0.050388332,,34463,9244
4477250415334789376,277.1352572366695,6.74455779225785,1.5603609788851798,-1.7822247035113843,2.5028284164548364,12.87436,13.294354,12.303505,-25.038768939704056,0.03247535,0.034162737,0.06398321,0.061615136,0.03370422,4.712884,34463,13849
4477250350923258112,277.0736638322512,6.757187127204709,1.6428178672881295,-1.583693999330693,2.4926242943235613,16.246181,17.235758,15.157727,,0.06491845,0.06580629,0.12807482,0.12131189,0.0722129,,34463,13854
4477264575854823424,276.8606774791707,6.790181067982553,1.6118484300060838,-2.086402512242521,2.5199820413759078,15.05751,15.761283,14.250442,,0.034073174,0.03792079,0.080751896,0.07310776,0.045330945,,34463,14721
4477248667296075136,277.02594154485854,6.7070018772609155,1.5104611980038083,-2.1284964233066037,2.4210396973427417,10.070956,10.2735815,9.768224,,0.054594435,0.05133659,0.14089423,0.11428209,0.05901323,,34463,14903
4477259898621661184,277.14609215637483,6.841791907435822,1.2188092443252234,-1.5007564491868048,2.583435982082777,14.843569,15.515913,14.048689,,0.02891535,0.031841278,0.056917395,0.057309832,0.03406083,,34463,15887
